source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
252, 801, 829, 11377949, 18, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
7, 305, -1, 12299999, 1, 292, 413, 380, 303, 150, 1, 0.799254, 0.861352, 0.86099, 1, 323, 0
150, 327, 1, 12300200, 2, 5, 157, 258, 341, 292, 0.971524, 1, 1, 1, 1, 323, 1
303, 367, 1, 12300200, 2, 159, 423, 157, 258, 5, 1, 0.884805, 1, 1, 0.863577, 323, 0
380, 384, 1, 12300200, 2, 465, 48, 201, 159, 100, 0.917173, 0.968241, 1, 1, 0.864039, 323, 0
413, 401, 12, 12300200, 2, 139, 100, 159, 48, 264, 0.960429, 0.972043, 1, 0.860659, 0.700844, 323, 0
292, 434, -1, 12300200, 2, 374, 5, 432, 61, 157, 0.947895, 0.971524, 0.757677, 0.959026, 1, 323, 1
157, 475, -1, 12300559, 3, 321, 5, 423, 432, 61, 0.939773, 1, 0.723343, 0.647774, 1, 323, 0
61, 489, 1, 12300559, 3, 374, 432, 295, 105, 221, 1, 1, 0.968276, 0.967794, 1, 323, 0
5, 515, -1, 12300559, 3, 321, 423, 359, 432, 221, 1, 1, 0.969554, 0.846858, 0.82303, 323, 1
359, 584, 1, 12304918, 4, 91, 156, 295, 208, 12, 1, 1, 1, 1, 0.697122, 323, 0
423, 587, 1, 12304918, 4, 91, 184, 156, 295, 46, 1, 0.929292, 1, 1, 1, 323, 0
432, 601, 12, 12304918, 4, 91, 184, 289, 156, 12, 1, 0.947553, 0.863349, 1, 0.753164, 323, 0
321, 624, -1, 12304919, 4, 91, 156, 46, 105, 295, 0.863376, 0.864021, 1, 1, 0.967822, 323, 1
46, 689, 1, 12305278, 5, 482, 463, 440, 397, 336, 1, 1, 1, 1, 1, 323, 1
105, 701, -1, 12305278, 5, 440, 336, 230, 482, 397, 1, 1, 1, 0.967206, 0.960158, 323, 0
336, 784, 1, 12313637, 6, 429, 75, 237, 210, 340, 0.879444, 0.645407, 0.53869, 0.431736, 0.232219, 323, 0
397, 787, 1, 12313637, 6, 75, 373, 254, 237, 210, 0.752975, 0.537862, 0.468506, 0.412415, 0.431736, 323, 0
440, 787, 1, 12313637, 6, 340, 429, 373, 75, 210, 1, 0.776358, 0.778087, 0.822445, 0.53967, 323, 0
463, 787, 1, 12313637, 6, 373, 75, 210, 429, 237, 0.69759, 0.794215, 0.686478, 0.378942, 0.323214, 323, 0
482, 787, 1, 12313637, 6, 429, 237, 210, 75, 340, 1, 0.910227, 0.755538, 0.537839, 0.37923, 323, 1
75, 798, 91, 12313996, 7, 58, 127, 254, 340, 457, 1, 1, 1, 1, 1, 323, 0
210, 798, 131, 12313997, 7, 58, 127, 40, 254, 340, 1, 1, 0.946742, 1, 1, 323, 0
237, 798, 160, 12313997, 7, 188, 40, 127, 254, 58, 1, 0.952473, 1, 1, 0.86178, 323, 1
341, 401, 15, 12316559, 3, 139, 48, 100, 159, 418, 1, 1, 0.963137, 1, 0.548438, 323, 1
292, 435, -1, 12316559, 3, 374, 5, 432, 61, 157, 0.944965, 0.969812, 0.755336, 0.956882, 1, 323, 0
157, 475, -1, 12316559, 3, 321, 5, 423, 432, 61, 0.936254, 1, 0.721951, 0.646657, 1, 323, 1
61, 489, 1, 12316918, 4, 374, 432, 295, 105, 221, 1, 1, 0.966575, 0.966094, 1, 323, 0
5, 515, -1, 12316918, 4, 321, 423, 359, 432, 221, 1, 1, 0.967635, 0.845185, 0.821187, 323, 1
423, 587, 1, 12316918, 4, 91, 184, 156, 295, 46, 1, 0.926709, 1, 1, 1, 323, 0
254, 801, 234, 12318356, 8, 58, 127, 40, 111, 188, 1, 1, 0.793179, 0.376246, 0.361136, 323, 0
127, 801, 273, 12318356, 8, 58, 40, 188, 111, 10000000, 1, 1, 0.796285, 0.215159, 0, 323, 0
40, 798, 298, 12318356, 8, 111, 407, 469, 328, 387, 0.968216, 0.863103, 0.860345, 0.859698, 0.859766, 323, 1
58, 801, 319, 12318356, 8, 469, 87, 111, 188, 10000000, 1, 0.758718, 0.546909, 0.859955, 0, 323, 0
359, 584, 1, 12321277, 5, 91, 156, 295, 208, 12, 1, 1, 1, 1, 0.694482, 323, 0
423, 587, 1, 12321277, 5, 91, 184, 156, 295, 46, 1, 0.925774, 1, 1, 1, 323, 0
432, 601, 12, 12321277, 5, 91, 184, 289, 156, 12, 1, 0.944625, 0.861828, 1, 0.751841, 323, 0
321, 624, -1, 12321278, 5, 91, 156, 46, 105, 295, 0.861854, 0.862497, 1, 1, 0.966123, 323, 1
221, 657, -1, 12321278, 5, 463, 230, 208, 352, 397, 1, 0.939858, 0.970009, 0.926727, 0.862026, 323, 0
46, 689, 1, 12321637, 6, 482, 463, 440, 397, 336, 1, 1, 1, 1, 1, 323, 1
105, 701, -1, 12321637, 6, 440, 336, 230, 482, 397, 1, 1, 1, 0.965297, 0.958009, 323, 0
111, 801, 493, 12322716, 9, 265, 355, 471, 445, 417, 1, 1, 1, 1, 1, 323, 1
417, 787, 601, 12323075, 10, 94, 37, 132, 301, 265, 1, 0.90735, 1, 0.684913, 1, 323, 0
445, 787, 601, 12323075, 10, 94, 37, 132, 265, 355, 1, 1, 1, 1, 1, 323, 0
471, 787, 601, 12323075, 10, 301, 94, 37, 132, 265, 1, 1, 1, 1, 1, 323, 0
355, 801, 615, 12323075, 10, 94, 37, 132, 172, 265, 1, 0.858217, 1, 0.646615, 1, 323, 0
265, 801, 638, 12323075, 10, 94, 301, 37, 132, 172, 1, 0.821896, 0.858217, 1, 0.538846, 323, 1
132, 801, 663, 12323434, 11, 172, 94, 252, 37, 301, 0.954494, 1, 0.637308, 0.750911, 0.477774, 323, 0
37, 798, 695, 12323434, 11, 252, 301, 323, 172, 134, 1, 1, 0.860479, 1, 1, 323, 0
94, 801, 709, 12323434, 11, 301, 252, 172, 134, 69, 1, 1, 0.954494, 0.565797, 0.2337, 323, 1
172, 798, 732, 12323435, 11, 323, 227, 301, 252, 212, 0.968038, 0.861686, 1, 1, 0.646086, 323, 0
301, 798, 761, 12323435, 11, 323, 227, 212, 252, 10000000, 1, 0.969397, 0.753767, 1, 0, 323, 0
172, 798, 732, 12323794, 12, 323, 227, 301, 252, 212, 0.968001, 0.861653, 1, 1, 0.646061, 323, 0
301, 798, 761, 12323794, 12, 323, 227, 212, 252, 10000000, 1, 0.969359, 0.753738, 1, 0, 323, 1
252, 801, 838, 12323794, 12, 323, 227, 212, 301, 10000000, 1, 0.861653, 0.861415, 1, 0, 323, 0
252, 801, 838, 12324153, 13, 323, 227, 212, 301, 10000000, 1, 0.861619, 0.861382, 1, 0, 323, 0
159, 401, 66, 12328918, 4, 418, 465, 264, 48, 139, 0.84154, 0.823129, 0.842365, 1, 0.843904, 323, 0
100, 398, 86, 12328918, 4, 118, 322, 389, 439, 465, 0.967787, 0.969079, 0.967355, 0.966557, 1, 323, 0
48, 401, 105, 12328918, 4, 118, 418, 346, 264, 139, 1, 1, 1, 0.722027, 0.861347, 323, 0
139, 398, 129, 12328918, 4, 41, 118, 322, 485, 439, 0.967239, 0.967787, 1, 1, 1, 323, 1
439, 412, 198, 12329277, 5, 41, 88, 118, 49, 117, 0.967202, 1, 1, 0.964815, 1, 323, 0
485, 412, 198, 12329277, 5, 41, 88, 118, 49, 117, 0.967202, 1, 1, 1, 1, 323, 1
118, 401, 270, 12329278, 5, 438, 470, 228, 388, 116, 1, 0.903813, 0.96237, 0.792079, 0.96125, 323, 0
41, 401, 313, 12329278, 5, 218, 480, 317, 391, 438, 0.953459, 1, 0.963245, 1, 0.912235, 323, 1
391, 398, 387, 12329637, 6, 53, 104, 167, 218, 24, 1, 1, 1, 1, 0.860237, 323, 0
438, 401, 412, 12329637, 6, 115, 104, 24, 167, 218, 0.952684, 1, 0.967766, 1, 1, 323, 0
480, 401, 412, 12329637, 6, 115, 104, 24, 167, 218, 1, 1, 0.967766, 1, 1, 323, 1
317, 401, 427, 12329637, 6, 104, 115, 24, 218, 224, 1, 0.86133, 0.860237, 1, 0.56581, 323, 0
336, 784, 1, 12329996, 7, 429, 75, 237, 210, 340, 0.873163, 0.644273, 0.537743, 0.430975, 0.23134, 323, 0
440, 787, 1, 12329996, 7, 340, 429, 373, 75, 210, 1, 0.766622, 0.768307, 0.820605, 0.538719, 323, 0
463, 787, 1, 12329996, 7, 373, 75, 210, 429, 237, 0.694946, 0.792156, 0.68494, 0.377771, 0.322646, 323, 0
482, 787, 1, 12329996, 7, 429, 237, 210, 75, 340, 1, 0.905731, 0.754207, 0.536894, 0.378058, 323, 1
75, 798, 90, 12330355, 8, 58, 127, 254, 340, 457, 1, 1, 1, 1, 1, 323, 0
210, 798, 131, 12330356, 8, 58, 127, 40, 254, 340, 1, 1, 0.943819, 1, 1, 323, 1
218, 401, 450, 12333996, 7, 104, 115, 224, 10000000, 10000000, 1, 0.818691, 0.721164, 0, 0, 323, 0
167, 469, 398, 12333996, 7, 306, 378, 24, 53, 145, 0.958898, 0.859459, 1, 1, 0.755222, 323, 1
104, 401, 490, 12333996, 7, 224, 155, 115, 79, 10000000, 0.820739, 0.601849, 0.860926, 0.158909, 0, 323, 0
115, 398, 510, 12333996, 7, 79, 155, 224, 163, 312, 1, 1, 1, 0.64611, 0.645797, 323, 1
224, 398, 546, 12334356, 8, 79, 155, 312, 108, 163, 0.965338, 1, 0.968658, 0.860405, 0.646085, 323, 0
155, 401, 660, 12334356, 8, 79, 225, 108, 96, 31, 1, 0.86067, 1, 0.645138, 0.157885, 323, 1
301, 798, 761, 12336512, 14, 323, 227, 212, 252, 10000000, 1, 0.968033, 0.752707, 1, 0, 323, 1
340, 801, 215, 12338715, 9, 58, 127, 40, 254, 188, 0.966928, 1, 0.749978, 1, 0.536298, 323, 0
254, 801, 234, 12338715, 9, 58, 127, 40, 111, 188, 1, 1, 0.790625, 0.374811, 0.360254, 323, 0
127, 801, 274, 12338715, 9, 58, 40, 188, 111, 10000000, 1, 1, 0.793712, 0.214689, 0, 323, 1
108, 398, 700, 12338715, 9, 296, 178, 308, 225, 182, 1, 1, 0.752531, 1, 0.644882, 323, 0
79, 401, 707, 12338715, 9, 296, 225, 178, 10000000, 10000000, 0.817948, 1, 0.410705, 0, 0, 323, 1
225, 398, 741, 12338715, 9, 308, 182, 296, 82, 178, 0.96754, 0.752362, 1, 0.535438, 1, 323, 0
225, 398, 741, 12339074, 10, 308, 182, 296, 82, 178, 0.967503, 0.752333, 1, 0.535417, 1, 323, 0
296, 401, 835, 12339075, 10, 308, 82, 182, 10000000, 10000000, 1, 0.749584, 0.859809, 0, 0, 323, 1
178, 401, 868, 12339075, 10, 308, 182, 82, 296, 10000000, 0.860003, 0.752333, 0.6425, 1, 0, 323, 0
117, 478, 198, 12341637, 6, 88, 420, 334, 49, 123, 1, 0.72096, 0.721144, 1, 0.752926, 323, 0
118, 401, 271, 12341637, 6, 438, 470, 228, 388, 116, 1, 0.900461, 0.960941, 0.790531, 0.959825, 323, 1
49, 488, 201, 12341637, 6, 138, 291, 420, 334, 244, 1, 1, 1, 1, 1, 323, 0
88, 524, 198, 12341637, 6, 334, 420, 138, 244, 291, 1, 0.967927, 0.819286, 0.964529, 0.683913, 323, 1
40, 798, 298, 12343074, 10, 111, 407, 469, 328, 387, 0.965648, 0.860807, 0.858064, 0.85742, 0.857488, 323, 0
58, 801, 319, 12343074, 10, 469, 87, 111, 188, 10000000, 1, 0.744751, 0.545067, 0.857676, 0, 323, 1
188, 798, 335, 12343074, 10, 147, 111, 469, 407, 328, 1, 1, 1, 1, 1, 323, 0
188, 798, 335, 12343433, 11, 147, 111, 469, 407, 328, 1, 1, 1, 1, 1, 323, 0
469, 787, 401, 12343433, 11, 111, 87, 284, 382, 147, 1, 0.957359, 0.642959, 0.481874, 0.429994, 323, 1
87, 798, 492, 12343434, 11, 94, 265, 132, 411, 355, 0.967192, 1, 0.96786, 1, 1, 323, 0
87, 798, 492, 12343793, 12, 94, 265, 132, 411, 355, 0.967155, 1, 0.967823, 1, 1, 323, 0
111, 801, 494, 12343793, 12, 265, 355, 471, 445, 417, 1, 1, 1, 1, 1, 323, 1
147, 798, 530, 12343793, 12, 94, 132, 265, 355, 411, 1, 1, 1, 1, 1, 323, 0
417, 787, 601, 12344152, 13, 94, 37, 132, 301, 265, 1, 0.901602, 1, 0.682942, 1, 323, 0
445, 787, 601, 12344152, 13, 94, 37, 132, 265, 355, 1, 1, 1, 1, 1, 323, 0
355, 801, 615, 12344152, 13, 94, 37, 132, 172, 265, 1, 0.856281, 1, 0.645149, 1, 323, 1
244, 567, 201, 12345996, 7, 114, 102, 138, 291, 86, 0.966821, 1, 1, 1, 0.750083, 323, 0
334, 584, 201, 12345996, 7, 114, 47, 214, 102, 368, 1, 0.96014, 0.938347, 1, 0.606699, 323, 1
420, 587, 201, 12345996, 7, 207, 450, 114, 368, 435, 0.930853, 0.843335, 1, 0.746083, 0.764171, 323, 0
291, 638, 198, 12345996, 7, 214, 474, 487, 102, 86, 1, 0.938632, 0.908177, 1, 0.946069, 323, 0
138, 672, 198, 12345996, 7, 429, 474, 491, 242, 366, 0.90171, 0.963298, 1, 1, 0.843325, 323, 0
114, 601, 283, 12346355, 8, 450, 435, 379, 368, 294, 0.964808, 0.902182, 0.859697, 0.751236, 0.719978, 323, 1
102, 707, 198, 12346355, 8, 429, 340, 457, 276, 366, 1, 0.959963, 0.839322, 1, 0.968107, 323, 0
53, 491, 401, 12346355, 8, 121, 368, 290, 455, 431, 1, 1, 0.966902, 1, 1, 323, 0
214, 732, 201, 12346356, 8, 127, 254, 58, 340, 457, 0.966694, 1, 0.751438, 1, 1, 323, 1
24, 513, 398, 12346356, 8, 81, 368, 431, 378, 455, 1, 1, 0.967692, 0.940154, 0.749859, 323, 0
145, 529, 401, 12346356, 8, 180, 121, 35, 290, 368, 0.965909, 1, 0.966949, 1, 1, 323, 0
306, 562, 401, 12346356, 8, 21, 180, 35, 290, 81, 0.963238, 1, 1, 1, 0.947447, 323, 1
378, 584, 401, 12346356, 8, 21, 85, 180, 125, 35, 1, 0.958279, 1, 1, 1, 323, 0
294, 598, 361, 12346715, 9, 21, 85, 180, 290, 368, 1, 1, 1, 1, 1, 323, 0
379, 598, 384, 12346715, 9, 430, 21, 180, 290, 464, 1, 1, 1, 1, 0.691188, 323, 1
81, 693, 401, 12346715, 9, 469, 407, 328, 239, 387, 1, 1, 1, 1, 1, 323, 1
265, 801, 639, 12348511, 14, 94, 301, 37, 132, 172, 1, 0.819042, 0.855882, 1, 0.537373, 323, 0
132, 801, 664, 12348511, 14, 172, 94, 252, 37, 301, 0.950702, 1, 0.634772, 0.748897, 0.475874, 323, 0
37, 798, 695, 12348511, 14, 252, 301, 323, 172, 134, 1, 1, 0.858164, 1, 1, 323, 0
94, 801, 710, 12348511, 14, 301, 252, 172, 134, 69, 1, 1, 0.950702, 0.563133, 0.232339, 323, 1
116, 398, 322, 12349996, 7, 104, 218, 115, 317, 480, 1, 1, 0.864008, 1, 1, 323, 0
438, 401, 412, 12349996, 7, 115, 104, 24, 167, 218, 0.949614, 1, 0.965652, 1, 1, 323, 1
470, 401, 412, 12349996, 7, 104, 24, 167, 115, 224, 1, 0.965652, 1, 0.839765, 0.749391, 323, 0
388, 401, 413, 12349996, 7, 224, 104, 24, 167, 218, 0.939409, 1, 0.965652, 1, 1, 323, 0
218, 401, 450, 12350355, 8, 104, 115, 224, 10000000, 10000000, 1, 0.816868, 0.719749, 0, 0, 323, 0
167, 469, 398, 12350355, 8, 306, 378, 24, 53, 145, 0.956754, 0.857952, 1, 1, 0.752896, 323, 1
104, 401, 491, 12350355, 8, 224, 155, 115, 79, 10000000, 0.818907, 0.5989, 0.859413, 0.158497, 0, 323, 0
115, 398, 510, 12350355, 8, 79, 155, 224, 163, 312, 1, 1, 1, 0.644974, 0.644662, 323, 1
224, 398, 546, 12350715, 9, 79, 155, 312, 108, 163, 0.963647, 1, 0.966955, 0.858894, 0.644949, 323, 0
155, 401, 660, 12350715, 9, 79, 225, 108, 96, 31, 1, 0.859158, 1, 0.644006, 0.157478, 323, 1
457, 801, 212, 12354715, 9, 58, 40, 127, 188, 254, 1, 0.956809, 1, 0.696811, 1, 323, 0
340, 801, 215, 12354715, 9, 58, 127, 40, 254, 188, 0.965268, 1, 0.748694, 1, 0.535379, 323, 1
290, 601, 434, 12355074, 10, 353, 21, 180, 131, 85, 0.857923, 1, 1, 0.749761, 0.83963, 323, 0
254, 801, 234, 12355074, 10, 58, 127, 40, 111, 188, 1, 1, 0.788585, 0.373665, 0.359547, 323, 0
180, 601, 471, 12355074, 10, 304, 464, 131, 21, 353, 1, 1, 1, 1, 0.682163, 323, 0
127, 801, 274, 12355074, 10, 58, 40, 188, 111, 10000000, 1, 1, 0.791656, 0.214312, 0, 323, 0
21, 601, 515, 12355074, 10, 241, 304, 464, 353, 248, 1, 0.934542, 1, 1, 1, 323, 1
40, 798, 298, 12355074, 10, 111, 407, 469, 328, 387, 0.964406, 0.859697, 0.856961, 0.856319, 0.856386, 323, 0
108, 398, 700, 12355074, 10, 296, 178, 308, 225, 182, 1, 1, 0.75121, 1, 0.64375, 323, 0
79, 401, 707, 12355074, 10, 296, 225, 178, 10000000, 10000000, 0.816128, 1, 0.409788, 0, 0, 323, 1
58, 801, 319, 12355074, 10, 469, 87, 111, 188, 10000000, 1, 0.738154, 0.544177, 0.856574, 0, 323, 1
188, 798, 335, 12355074, 10, 147, 111, 469, 407, 328, 1, 1, 1, 1, 1, 323, 0
225, 398, 740, 12355074, 10, 308, 182, 296, 82, 178, 0.965842, 0.751042, 1, 0.534501, 1, 323, 0
464, 598, 587, 12355074, 10, 187, 129, 4, 304, 277, 1, 0.963578, 0.857072, 1, 1, 323, 0
188, 798, 335, 12355433, 11, 147, 111, 469, 407, 328, 1, 1, 1, 1, 1, 323, 1
225, 398, 740, 12355433, 11, 308, 182, 296, 82, 178, 0.965805, 0.751013, 1, 0.534481, 1, 323, 0
469, 787, 401, 12355433, 11, 111, 87, 284, 382, 147, 1, 0.95579, 0.642133, 0.481179, 0.42944, 323, 1
87, 798, 492, 12355434, 11, 94, 265, 132, 411, 355, 0.965946, 1, 0.966613, 1, 1, 323, 1
111, 801, 494, 12355434, 11, 265, 355, 471, 445, 417, 1, 1, 1, 1, 1, 323, 0
248, 598, 566, 12359433, 11, 453, 205, 4, 331, 187, 1, 1, 0.963756, 0.905987, 1, 323, 0
353, 598, 584, 12359433, 11, 331, 4, 187, 19, 129, 1, 0.963756, 1, 0.935593, 0.963128, 323, 0
464, 598, 587, 12359433, 11, 187, 129, 4, 304, 277, 1, 0.963128, 0.856672, 1, 1, 323, 0
304, 601, 636, 12359433, 11, 483, 331, 4, 187, 241, 1, 1, 1, 1, 0.749209, 323, 1
296, 401, 835, 12359793, 12, 308, 82, 182, 10000000, 10000000, 1, 0.747924, 0.857899, 0, 0, 323, 1
178, 401, 868, 12359793, 12, 308, 182, 82, 296, 10000000, 0.858092, 0.750662, 0.641078, 1, 0, 323, 0
411, 801, 612, 12359793, 12, 94, 37, 301, 132, 265, 1, 1, 0.856413, 1, 1, 323, 0
355, 801, 615, 12359793, 12, 94, 37, 132, 172, 265, 1, 0.85485, 1, 0.644066, 1, 323, 0
265, 801, 639, 12359793, 12, 94, 301, 37, 132, 172, 1, 0.817783, 0.85485, 1, 0.536722, 323, 1
132, 801, 664, 12359793, 12, 172, 94, 252, 37, 301, 0.949005, 1, 0.633638, 0.747994, 0.475024, 323, 0
53, 491, 401, 12362714, 9, 121, 368, 290, 455, 431, 1, 1, 0.965205, 1, 1, 323, 0
24, 514, 398, 12362715, 9, 81, 368, 431, 378, 455, 1, 1, 0.965993, 0.937271, 0.748547, 323, 0
145, 529, 401, 12362715, 9, 180, 121, 35, 290, 368, 0.964216, 1, 0.965252, 1, 1, 323, 0
306, 562, 401, 12362715, 9, 21, 180, 35, 290, 81, 0.961554, 1, 1, 1, 0.945006, 323, 1
378, 584, 401, 12362715, 9, 21, 85, 180, 125, 35, 1, 0.956138, 1, 1, 1, 323, 0
290, 601, 434, 12363074, 10, 353, 21, 180, 131, 85, 0.857187, 1, 1, 0.749119, 0.838825, 323, 1
239, 764, 401, 12363074, 10, 111, 87, 355, 469, 407, 0.96358, 0.479745, 0.316532, 1, 1, 323, 0
328, 784, 401, 12363074, 10, 284, 147, 111, 411, 87, 1, 1, 1, 0.564041, 0.643284, 323, 0
407, 787, 401, 12363074, 10, 111, 87, 284, 382, 411, 1, 0.643284, 0.534673, 0.408003, 0.271901, 323, 0
469, 787, 401, 12363074, 10, 111, 87, 284, 382, 147, 1, 0.954794, 0.641608, 0.480737, 0.429088, 323, 1
87, 798, 492, 12363434, 11, 94, 265, 132, 411, 355, 0.965118, 1, 0.965783, 1, 1, 323, 0
111, 801, 494, 12363434, 11, 265, 355, 471, 445, 417, 1, 1, 1, 1, 1, 323, 1
147, 798, 529, 12363434, 11, 94, 132, 265, 355, 411, 1, 1, 1, 1, 1, 323, 0
382, 798, 583, 12363434, 11, 94, 37, 132, 265, 355, 1, 0.952457, 1, 1, 1, 323, 0
187, 601, 673, 12363793, 12, 331, 205, 241, 4, 400, 0.955693, 1, 0.855839, 0.963307, 0.78657, 323, 0
4, 601, 717, 12363793, 12, 483, 400, 241, 331, 205, 1, 1, 1, 0.747755, 1, 323, 0
241, 598, 761, 12363793, 12, 195, 6, 245, 358, 453, 0.858497, 0.749028, 0.962603, 1, 1, 323, 0
417, 787, 601, 12363793, 12, 94, 37, 132, 301, 265, 1, 0.896312, 1, 0.681114, 1, 323, 0
445, 787, 601, 12363793, 12, 94, 37, 132, 265, 355, 1, 1, 1, 1, 1, 323, 0
471, 787, 601, 12363793, 12, 301, 94, 37, 132, 265, 1, 1, 1, 1, 1, 323, 0
355, 801, 615, 12363793, 12, 94, 37, 132, 172, 265, 1, 0.854485, 1, 0.64379, 1, 323, 0
132, 801, 664, 12364152, 13, 172, 94, 252, 37, 301, 0.948351, 1, 0.633201, 0.747645, 0.474696, 323, 0
37, 798, 694, 12364152, 13, 252, 301, 323, 172, 134, 1, 1, 0.856727, 1, 1, 323, 0
94, 801, 710, 12364152, 13, 301, 252, 172, 134, 69, 1, 1, 0.948351, 0.561485, 0.231498, 323, 1
172, 798, 732, 12364153, 13, 323, 227, 301, 252, 212, 0.963817, 0.857923, 1, 1, 0.643266, 323, 0
301, 798, 760, 12364153, 13, 323, 227, 212, 252, 10000000, 1, 0.965164, 0.750477, 1, 0, 323, 0
172, 798, 732, 12364512, 14, 323, 227, 301, 252, 212, 0.96378, 0.85789, 1, 1, 0.643241, 323, 0
301, 798, 760, 12364512, 14, 323, 227, 212, 252, 10000000, 1, 0.965127, 0.750448, 1, 0, 323, 1
252, 801, 839, 12364512, 14, 323, 227, 212, 301, 57, 1, 0.85789, 0.857655, 1, 0.750291, 323, 0
252, 801, 839, 12364871, 15, 323, 227, 212, 301, 57, 1, 0.857857, 0.857622, 1, 0.750262, 323, 0
180, 601, 471, 12367433, 11, 304, 464, 131, 21, 353, 1, 1, 1, 1, 0.681015, 323, 0
85, 598, 490, 12367433, 11, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 323, 0
21, 601, 516, 12367433, 11, 241, 304, 464, 353, 248, 1, 0.932388, 1, 1, 1, 323, 0
131, 598, 526, 12367433, 11, 19, 187, 304, 464, 430, 1, 1, 1, 1, 1, 323, 0
353, 598, 584, 12367433, 11, 331, 4, 187, 19, 129, 1, 0.962932, 1, 0.934194, 0.962304, 323, 1
187, 601, 673, 12367793, 12, 331, 205, 241, 4, 400, 0.955172, 1, 0.855473, 0.962894, 0.786075, 323, 0
19, 598, 680, 12367793, 12, 483, 400, 331, 241, 426, 1, 1, 1, 1, 0.857727, 323, 0
4, 601, 717, 12367793, 12, 483, 400, 241, 331, 205, 1, 1, 1, 0.747436, 1, 323, 1
205, 598, 727, 12372152, 13, 453, 426, 358, 245, 483, 1, 1, 1, 0.854883, 1, 323, 0
241, 598, 761, 12372152, 13, 195, 6, 245, 358, 453, 0.857727, 0.748358, 0.961744, 1, 1, 323, 0
331, 598, 784, 12372152, 13, 195, 6, 245, 358, 453, 1, 0.838442, 1, 1, 1, 323, 0
400, 598, 787, 12372152, 13, 195, 6, 245, 358, 453, 1, 0.855267, 1, 1, 1, 323, 0
483, 598, 787, 12372152, 13, 195, 6, 245, 358, 453, 1, 0.855267, 1, 1, 1, 323, 1
453, 612, 798, 12372511, 14, 6, 195, 245, 252, 212, 0.962138, 1, 1, 0.273049, 0.240087, 323, 0
358, 615, 798, 12372511, 14, 6, 195, 245, 227, 252, 0.962138, 1, 1, 0.272175, 0.228996, 323, 0
245, 634, 798, 12372511, 14, 6, 195, 252, 212, 57, 0.962138, 1, 0.273049, 0.21423, 0.119953, 323, 0
195, 672, 798, 12372511, 14, 6, 227, 252, 212, 10000000, 1, 0.680437, 0.228996, 0.120043, 0, 323, 1
6, 713, 798, 12372870, 15, 323, 227, 252, 212, 57, 0.680465, 0.630185, 0.546071, 0.428444, 0.239895, 323, 0
227, 839, 798, 12373230, 16, 323, 301, 252, 10000000, 10000000, 1, 0.962081, 0.964914, 0, 0, 323, 0
212, 876, 798, 12373230, 16, 323, 227, 252, 301, 134, 1, 1, 0.857702, 0.855183, 0.748006, 323, 0
355, 801, 615, 12375793, 12, 94, 37, 132, 172, 265, 1, 0.853391, 1, 0.642962, 1, 323, 0
265, 801, 639, 12375793, 12, 94, 301, 37, 132, 172, 1, 0.816003, 0.853391, 1, 0.535802, 323, 0
132, 801, 664, 12375793, 12, 172, 94, 252, 37, 301, 0.94661, 1, 0.632036, 0.746717, 0.473823, 323, 0
94, 801, 710, 12375793, 12, 301, 252, 172, 134, 69, 1, 1, 0.94661, 0.560264, 0.230875, 323, 0
265, 801, 639, 12376152, 13, 94, 301, 37, 132, 172, 1, 0.815963, 0.853358, 1, 0.535781, 323, 0
301, 798, 760, 12377230, 16, 323, 227, 212, 252, 10000000, 1, 0.963812, 0.749426, 1, 0, 323, 0
353, 598, 583, 12383792, 12, 331, 4, 187, 19, 129, 1, 0.961249, 1, 0.931348, 0.960624, 323, 0
430, 598, 587, 12383792, 12, 4, 187, 400, 129, 304, 0.961249, 1, 0.848642, 0.960624, 1, 323, 0
464, 598, 587, 12383792, 12, 187, 129, 4, 304, 277, 1, 0.960624, 0.854444, 1, 1, 323, 0
304, 601, 637, 12383792, 12, 483, 331, 4, 187, 241, 1, 1, 1, 1, 0.74726, 323, 0
37, 798, 694, 12384152, 13, 252, 301, 323, 172, 134, 1, 1, 0.854896, 1, 1, 323, 0
94, 801, 710, 12384152, 13, 301, 252, 172, 134, 69, 1, 1, 0.945363, 0.559391, 0.230431, 323, 0
172, 798, 732, 12384153, 13, 323, 227, 301, 252, 212, 0.961757, 0.856087, 1, 1, 0.64189, 323, 0
301, 798, 760, 12384153, 13, 323, 227, 212, 252, 10000000, 1, 0.963098, 0.748871, 1, 0, 323, 0
301, 798, 760, 12384512, 14, 323, 227, 212, 252, 10000000, 1, 0.963061, 0.748842, 1, 0, 323, 0
252, 801, 839, 12384512, 14, 323, 227, 212, 301, 57, 1, 0.856054, 0.85582, 1, 0.748686, 323, 0
187, 601, 674, 12388152, 13, 331, 205, 241, 4, 400, 0.952526, 1, 0.853615, 0.960802, 0.783567, 323, 0
4, 601, 717, 12388152, 13, 483, 400, 241, 331, 205, 1, 1, 1, 0.745815, 1, 323, 0
241, 598, 761, 12388152, 13, 195, 6, 245, 358, 453, 0.856258, 0.74708, 0.960102, 1, 1, 323, 0
