source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
139, 856, 398, 11352631, 11, 111, 398, 367, 306, 234, 0.74962, 1, 1, 1, 1, 223, 0
111, 801, 481, 11353123, 12, 261, 146, 280, 87, 334, 1, 0.85765, 0.750406, 1, 0.478975, 223, 0
87, 798, 505, 11353123, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 223, 0
146, 798, 541, 11353123, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
280, 798, 573, 11353123, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
371, 801, 612, 11353615, 13, 94, 171, 131, 297, 261, 1, 0.790565, 1, 0.632633, 1, 223, 0
334, 801, 612, 11353615, 13, 37, 94, 297, 171, 131, 0.96491, 1, 0.71833, 0.72119, 1, 223, 0
261, 801, 629, 11353615, 13, 171, 37, 94, 131, 297, 1, 0.93972, 1, 1, 0.537032, 223, 0
131, 801, 651, 11353615, 13, 171, 37, 94, 297, 248, 1, 0.954247, 1, 0.750935, 0.42809, 223, 0
179, 601, 458, 11356630, 11, 243, 130, 21, 85, 332, 1, 0.856294, 1, 0.840584, 0.642015, 223, 0
21, 601, 502, 11356630, 11, 186, 332, 243, 130, 85, 1, 0.838851, 0.748938, 0.819275, 0.855169, 223, 0
85, 598, 502, 11356630, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85936, 223, 0
243, 598, 574, 11356630, 11, 19, 4, 186, 128, 273, 1, 0.962092, 1, 0.966258, 0.966781, 223, 0
332, 598, 586, 11356630, 11, 4, 204, 186, 128, 273, 1, 0.945071, 1, 1, 1, 223, 0
186, 601, 659, 11357123, 12, 309, 360, 4, 204, 236, 0.963969, 0.96004, 1, 0.857702, 0.720306, 223, 0
19, 598, 695, 11357123, 12, 337, 393, 360, 309, 236, 0.964232, 1, 1, 1, 1, 223, 0
4, 601, 703, 11357123, 12, 309, 360, 393, 204, 236, 1, 0.962267, 0.856809, 0.958975, 0.789436, 223, 0
236, 598, 770, 11357615, 13, 6, 194, 240, 337, 248, 0.859082, 0.962412, 1, 1, 0.408576, 223, 0
309, 598, 787, 11357615, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.474861, 223, 0
360, 598, 787, 11357615, 13, 6, 194, 240, 337, 10000000, 0.966467, 1, 1, 1, 0, 223, 0
393, 598, 787, 11357615, 13, 6, 194, 240, 337, 133, 0.966467, 1, 1, 1, 0.187989, 223, 0
94, 801, 697, 11358107, 14, 248, 297, 171, 37, 133, 1, 0.966191, 1, 1, 0.31598, 223, 0
37, 798, 707, 11358108, 14, 301, 297, 248, 223, 171, 0.964468, 1, 1, 0.858177, 1, 223, 0
171, 798, 744, 11358108, 14, 301, 223, 297, 248, 211, 1, 0.965449, 1, 1, 0.74923, 223, 0
297, 798, 770, 11358108, 14, 223, 301, 211, 248, 57, 1, 1, 0.963296, 1, 0.859428, 223, 0
297, 798, 770, 11358600, 15, 223, 301, 211, 248, 57, 1, 1, 0.963245, 1, 0.859382, 223, 0
248, 801, 829, 11358600, 15, 223, 301, 211, 297, 57, 1, 1, 0.963245, 1, 0.751959, 223, 0
337, 612, 798, 11362107, 14, 6, 194, 240, 301, 133, 1, 1, 1, 0.359307, 0.360091, 223, 0
240, 624, 798, 11362107, 14, 6, 223, 194, 211, 301, 1, 0.739158, 1, 0.373054, 0.321351, 223, 0
194, 658, 798, 11362107, 14, 6, 301, 223, 133, 211, 1, 0.428469, 0.321678, 0.272315, 0.186527, 223, 0
6, 700, 798, 11366599, 15, 248, 211, 301, 223, 133, 0.936653, 0.918501, 0.788228, 0.601099, 0.157778, 223, 0
301, 813, 798, 11366600, 15, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
248, 801, 829, 11367092, 16, 223, 301, 211, 297, 57, 1, 1, 0.962371, 1, 0.751274, 223, 0
270, 170, 1, 12299999, 1, 320, 7, 98, 149, 170, 1, 1, 1, 0.922527, 1, 57, 0
170, 274, -1, 12300200, 2, 288, 320, 7, 62, 373, 1, 1, 1, 1, 0.647012, 57, 0
7, 305, -1, 12300200, 2, 156, 288, 373, 149, 320, 0.916329, 0.884818, 0.754847, 1, 0.635532, 57, 1
149, 329, 1, 12300200, 2, 5, 156, 61, 158, 288, 1, 1, 0.953101, 0.967888, 1, 57, 0
149, 329, 1, 12304692, 3, 5, 156, 61, 158, 288, 1, 1, 0.952421, 0.967421, 1, 57, 0
373, 401, 12, 12304692, 3, 48, 158, 138, 156, 254, 1, 1, 0.725543, 1, 1, 57, 0
320, 401, 15, 12304692, 3, 48, 378, 100, 138, 158, 1, 0.825725, 0.972183, 0.864018, 1, 57, 0
288, 434, -1, 12304692, 3, 5, 61, 156, 338, 220, 1, 1, 1, 0.637171, 0.605557, 57, 0
156, 475, -1, 12304693, 3, 338, 298, 5, 61, 200, 0.955757, 0.826484, 1, 1, 0.646226, 57, 1
61, 489, 1, 12305185, 4, 220, 105, 291, 338, 298, 1, 0.971259, 0.968798, 1, 1, 57, 0
5, 515, -1, 12305185, 4, 46, 220, 298, 200, 338, 1, 0.86179, 1, 0.969288, 0.645568, 57, 0
200, 539, 1, 12305185, 4, 207, 155, 291, 105, 220, 1, 0.971722, 1, 0.971259, 1, 57, 0
298, 565, 1, 12305185, 4, 91, 155, 105, 291, 220, 0.967675, 0.971722, 1, 1, 1, 57, 1
291, 601, 34, 12309677, 5, 91, 183, 155, 12, 285, 1, 0.862695, 1, 0.754203, 0.323941, 57, 1
220, 657, -1, 12309677, 5, 247, 331, 225, 207, 105, 1, 1, 0.936588, 0.863454, 1, 57, 0
105, 700, -1, 12309677, 5, 331, 225, 382, 207, 315, 1, 0.958318, 0.843809, 1, 0.82284, 57, 1
288, 435, -1, 12317184, 4, 5, 61, 156, 338, 220, 1, 1, 1, 0.635906, 0.603275, 57, 0
61, 489, 1, 12317185, 4, 220, 105, 291, 338, 298, 1, 0.970003, 0.967548, 1, 1, 57, 1
5, 515, -1, 12317185, 4, 46, 220, 298, 200, 338, 1, 0.860677, 1, 0.968037, 0.644736, 57, 1
207, 729, 1, 12318169, 6, 125, 26, 247, 362, 331, 1, 0.970394, 1, 1, 1, 57, 0
225, 765, 1, 12318169, 6, 26, 125, 247, 362, 331, 1, 1, 1, 1, 1, 57, 0
315, 784, 1, 12318170, 6, 75, 209, 26, 73, 125, 0.795497, 0.644943, 1, 0.93706, 1, 57, 0
382, 787, 1, 12318170, 6, 75, 209, 26, 342, 125, 1, 0.907648, 1, 1, 1, 57, 0
331, 815, -1, 12318170, 6, 73, 185, 26, 125, 247, 0.967735, 0.953418, 1, 1, 1, 57, 1
247, 835, -1, 12318662, 7, 26, 185, 125, 73, 269, 1, 0.845782, 1, 0.684762, 0.603753, 57, 0
125, 877, -1, 12318662, 7, 293, 73, 26, 269, 185, 0.958114, 1, 1, 0.954901, 0.724956, 57, 0
26, 903, -1, 12318662, 7, 73, 185, 293, 161, 269, 0.846082, 0.82467, 0.483588, 0.158361, 0.971009, 57, 0
73, 907, 1, 12318662, 7, 161, 293, 14, 10000000, 10000000, 0.859756, 1, 0.64711, 0, 0, 57, 1
155, 601, 71, 12322169, 6, 285, 91, 183, 12, 10000000, 0.82281, 1, 0.861534, 0.860788, 0, 57, 0
12, 598, 84, 12322169, 6, 114, 285, 183, 312, 239, 0.862401, 1, 1, 0.753474, 0.751919, 57, 0
91, 601, 110, 12322169, 6, 285, 183, 114, 10000000, 10000000, 0.82281, 0.96463, 0.2156, 0, 0, 57, 1
183, 598, 120, 12322169, 6, 114, 312, 380, 287, 285, 0.970201, 0.968752, 0.966583, 0.861566, 1, 57, 0
285, 598, 164, 12322169, 6, 114, 290, 47, 287, 380, 1, 0.754564, 0.79503, 0.969262, 1, 57, 0
183, 598, 120, 12322661, 7, 114, 312, 380, 287, 285, 0.970149, 0.968701, 0.966532, 0.86152, 1, 57, 0
285, 598, 164, 12322661, 7, 114, 290, 47, 287, 380, 1, 0.754494, 0.794968, 0.96921, 1, 57, 1
380, 587, 201, 12323154, 8, 114, 272, 47, 102, 137, 1, 1, 0.860297, 1, 1, 57, 0
114, 601, 283, 12323154, 8, 286, 290, 347, 206, 179, 0.959449, 0.845372, 0.644455, 0.644857, 0.466691, 57, 1
47, 598, 288, 12323154, 8, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 57, 0
290, 598, 362, 12323154, 8, 21, 85, 179, 286, 347, 1, 0.96836, 1, 1, 1, 57, 0
206, 598, 333, 12323646, 9, 21, 179, 286, 347, 290, 0.968244, 1, 1, 1, 1, 57, 0
290, 598, 362, 12323646, 9, 21, 85, 179, 286, 347, 1, 0.968309, 1, 1, 1, 57, 0
347, 601, 414, 12323646, 9, 332, 21, 130, 243, 179, 0.962026, 1, 0.949567, 0.862544, 1, 57, 0
286, 601, 434, 12323646, 9, 243, 332, 21, 85, 179, 1, 0.926379, 1, 0.968309, 1, 57, 1
179, 601, 470, 12324138, 10, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.860673, 57, 0
85, 598, 490, 12324138, 10, 186, 4, 332, 243, 130, 1, 0.965911, 1, 1, 1, 57, 0
21, 601, 515, 12324139, 10, 186, 243, 332, 130, 10000000, 1, 0.862498, 0.751697, 0.844283, 0, 57, 0
243, 598, 566, 12324139, 10, 4, 19, 186, 128, 273, 0.965911, 1, 1, 0.86221, 0.859556, 57, 1
332, 598, 584, 12324139, 10, 128, 204, 4, 186, 273, 1, 0.956775, 0.965911, 1, 1, 57, 0
186, 601, 673, 12324631, 11, 309, 360, 204, 4, 236, 0.96819, 0.96769, 0.966728, 1, 0.752907, 57, 0
19, 598, 681, 12324631, 11, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.859526, 57, 1
236, 598, 760, 12329123, 12, 240, 194, 6, 337, 248, 1, 0.861557, 0.753649, 1, 0.360833, 57, 0
309, 598, 784, 12329123, 12, 6, 194, 240, 337, 248, 0.968977, 1, 1, 1, 0.411571, 57, 0
360, 598, 787, 12329123, 12, 194, 6, 240, 337, 10000000, 1, 0.861313, 1, 1, 0, 57, 0
393, 598, 787, 12329123, 12, 194, 6, 240, 337, 133, 1, 0.861313, 1, 1, 0.158958, 57, 1
337, 614, 798, 12329616, 13, 6, 194, 240, 301, 133, 1, 1, 1, 0.321995, 0.322625, 57, 0
240, 631, 798, 12329616, 13, 301, 6, 194, 223, 211, 0.933057, 1, 1, 0.43096, 0.316022, 57, 0
194, 671, 798, 12329616, 13, 301, 6, 223, 133, 211, 1, 1, 0.568127, 0.240618, 0.158011, 57, 1
6, 713, 798, 12330108, 14, 196, 211, 301, 248, 223, 1, 0.940127, 0.821147, 0.793441, 0.64644, 57, 0
301, 816, 798, 12330108, 14, 57, 51, 196, 211, 223, 1, 1, 0.955701, 1, 1, 57, 1
223, 839, 798, 12330600, 15, 57, 51, 196, 211, 252, 1, 1, 0.948385, 1, 0.752775, 57, 0
211, 876, 798, 12330600, 15, 57, 51, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 897, 801, 12330600, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
196, 933, 801, 12330601, 15, 57, 51, 10000000, 10000000, 10000000, 0.840677, 1, 0, 0, 0, 57, 0
156, 475, -1, 12333677, 5, 338, 298, 5, 61, 200, 0.951365, 0.823198, 1, 1, 0.644215, 57, 0
61, 489, 1, 12333677, 5, 220, 105, 291, 338, 298, 1, 0.968282, 0.965836, 1, 1, 57, 0
5, 516, -1, 12333677, 5, 46, 220, 298, 200, 338, 1, 0.859153, 1, 0.966323, 0.643595, 57, 0
338, 584, 1, 12333677, 5, 91, 155, 285, 105, 291, 1, 1, 0.767255, 1, 1, 57, 0
200, 539, 1, 12334169, 6, 207, 155, 291, 105, 220, 1, 0.96869, 1, 0.968231, 1, 57, 0
298, 565, 1, 12334169, 6, 91, 155, 105, 291, 220, 0.964669, 0.96869, 1, 1, 1, 57, 0
338, 584, 1, 12334169, 6, 91, 155, 285, 105, 291, 1, 1, 0.766965, 1, 1, 57, 0
220, 657, -1, 12334169, 6, 247, 331, 225, 207, 105, 1, 1, 0.931248, 0.861178, 1, 57, 0
46, 689, 1, 12334169, 6, 125, 247, 362, 331, 382, 1, 1, 1, 1, 1, 57, 0
382, 787, 1, 12334662, 7, 75, 209, 26, 342, 125, 1, 0.903142, 1, 1, 1, 57, 0
362, 812, -1, 12334662, 7, 73, 26, 125, 342, 247, 0.965085, 1, 1, 0.927427, 1, 57, 0
331, 815, -1, 12334662, 7, 73, 185, 26, 125, 247, 0.966022, 0.950926, 1, 1, 1, 57, 0
125, 878, -1, 12334662, 7, 293, 73, 26, 269, 185, 0.95602, 1, 1, 0.952475, 0.723557, 57, 0
26, 903, -1, 12335154, 8, 73, 185, 293, 161, 269, 0.844399, 0.822805, 0.482626, 0.157948, 0.969284, 57, 0
73, 907, 1, 12335154, 8, 161, 293, 14, 10000000, 10000000, 0.858234, 1, 0.645961, 0, 0, 57, 0
185, 932, 1, 12335154, 8, 161, 14, 293, 135, 78, 0.965514, 0.753621, 1, 0.318074, 0.24053, 57, 0
269, 973, 1, 12335154, 8, 14, 161, 293, 135, 78, 0.968941, 1, 1, 0.563881, 0.601326, 57, 0
220, 658, -1, 12346661, 7, 247, 331, 225, 207, 105, 1, 1, 0.928547, 0.860022, 1, 57, 0
75, 798, 90, 12351154, 8, 250, 126, 319, 345, 232, 1, 0.965917, 1, 0.96556, 1, 57, 0
125, 878, -1, 12351154, 8, 293, 73, 26, 185, 269, 0.953871, 1, 1, 0.722121, 0.949988, 57, 0
26, 903, -1, 12351154, 8, 73, 185, 293, 161, 269, 0.842772, 0.821003, 0.481696, 0.15755, 0.967617, 57, 0
342, 988, 1, 12351154, 8, 14, 161, 78, 293, 294, 1, 1, 0.750837, 1, 0.359897, 57, 0
232, 798, 166, 12351646, 9, 126, 58, 250, 319, 187, 1, 0.856066, 1, 1, 0.693421, 57, 0
319, 801, 215, 12351646, 9, 58, 40, 126, 187, 250, 1, 0.953843, 1, 0.752559, 1, 57, 0
250, 801, 234, 12351646, 9, 187, 58, 126, 40, 111, 0.952255, 1, 1, 0.752198, 0.240158, 57, 0
126, 801, 274, 12352138, 10, 58, 40, 187, 10000000, 10000000, 1, 0.842676, 0.645017, 0, 0, 57, 0
40, 798, 298, 12352139, 10, 111, 398, 367, 306, 187, 1, 0.85783, 0.857179, 0.856958, 1, 57, 0
58, 801, 319, 12352139, 10, 398, 187, 111, 10000000, 10000000, 1, 0.967525, 0.460439, 0, 0, 57, 0
187, 798, 335, 12352139, 10, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.721875, 57, 0
367, 787, 401, 12352631, 11, 111, 87, 280, 146, 93, 1, 0.9471, 0.631561, 0.599655, 1, 57, 0
398, 787, 401, 12352631, 11, 146, 87, 111, 280, 93, 0.947766, 1, 1, 0.599788, 1, 57, 0
87, 798, 492, 12352631, 11, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 57, 0
111, 801, 494, 12352631, 11, 377, 261, 280, 146, 334, 1, 0.925993, 0.859952, 0.96268, 0.534721, 57, 0
146, 798, 529, 12353123, 12, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 57, 0
280, 798, 564, 12353123, 12, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 57, 0
377, 787, 601, 12353124, 12, 94, 37, 131, 261, 202, 1, 0.955456, 1, 1, 1, 57, 0
334, 801, 615, 12353124, 12, 37, 94, 131, 297, 171, 1, 1, 1, 0.748485, 0.751146, 57, 0
261, 801, 639, 12353124, 12, 171, 94, 37, 297, 131, 1, 1, 0.94933, 0.790364, 1, 57, 0
261, 801, 639, 12353616, 13, 171, 94, 37, 297, 131, 1, 1, 0.949256, 0.790302, 1, 57, 0
131, 801, 664, 12353616, 13, 248, 171, 297, 94, 37, 1, 1, 0.790302, 1, 0.959735, 57, 0
37, 798, 694, 12353616, 13, 248, 297, 301, 171, 133, 1, 1, 0.856447, 1, 1, 57, 0
94, 801, 710, 12353616, 13, 248, 297, 171, 133, 69, 1, 0.962288, 1, 0.409555, 0.187182, 57, 0
202, 929, 601, 12353616, 13, 145, 54, 255, 151, 226, 0.962322, 0.74956, 1, 0.239452, 0.136876, 57, 0
171, 798, 732, 12354108, 14, 301, 223, 248, 297, 211, 0.963452, 0.859697, 1, 1, 0.642556, 57, 0
297, 798, 760, 12354108, 14, 223, 211, 301, 57, 248, 0.967159, 0.856741, 1, 0.749064, 1, 57, 0
69, 801, 915, 12354109, 14, 248, 297, 301, 171, 133, 1, 1, 0.856402, 0.965657, 1, 57, 0
248, 801, 838, 12358600, 15, 223, 211, 301, 57, 10000000, 0.966693, 0.856329, 1, 0.641746, 0, 57, 0
73, 907, 1, 12359646, 9, 161, 293, 14, 10000000, 10000000, 0.855985, 1, 0.644262, 0, 0, 57, 0
185, 932, 1, 12359646, 9, 161, 14, 293, 135, 78, 0.962983, 0.751639, 1, 0.31684, 0.239824, 57, 0
269, 973, 1, 12359646, 9, 14, 161, 293, 135, 78, 0.966393, 1, 1, 0.561297, 0.59956, 57, 0
98, 201, 110, 13299999, 1, 132, 193, 344, 263, 313, 1, 0.791101, 1, 1, 0.799337, 248, 0
263, 198, 154, 13300200, 2, 305, 132, 249, 23, 313, 1, 1, 1, 0.862118, 1, 248, 0
344, 198, 181, 13300200, 2, 23, 132, 13, 249, 27, 1, 1, 1, 1, 0.864108, 248, 1
313, 201, 221, 13300200, 2, 23, 229, 132, 13, 305, 1, 0.86134, 1, 0.965496, 0.686866, 248, 0
249, 201, 244, 13308692, 3, 363, 23, 193, 366, 132, 1, 1, 1, 0.752275, 1, 248, 0
13, 198, 273, 13308692, 3, 205, 299, 311, 363, 386, 0.970611, 1, 1, 1, 1, 248, 0
132, 201, 285, 13308692, 3, 299, 205, 366, 386, 23, 1, 0.943706, 0.859743, 0.796197, 1, 248, 0
23, 201, 325, 13308692, 3, 305, 386, 366, 311, 363, 1, 0.96778, 0.967211, 0.860277, 0.821407, 248, 1
305, 198, 381, 13309184, 4, 65, 205, 188, 222, 299, 1, 1, 0.967556, 0.826491, 1, 248, 1
366, 198, 387, 13309184, 4, 18, 65, 188, 274, 205, 1, 0.971583, 0.967556, 1, 0.97056, 248, 0
386, 198, 387, 13309184, 4, 18, 65, 113, 205, 188, 1, 1, 1, 1, 0.967556, 248, 0
363, 201, 412, 13309185, 4, 65, 205, 188, 274, 222, 1, 1, 0.967556, 1, 0.723257, 248, 0
311, 201, 419, 13309185, 4, 65, 113, 205, 222, 188, 1, 0.962879, 1, 0.8438, 0.967556, 248, 0
299, 201, 444, 13309677, 5, 276, 222, 65, 113, 205, 1, 1, 1, 0.949529, 1, 248, 0
205, 201, 486, 13309677, 5, 276, 65, 222, 113, 210, 0.94304, 1, 0.860046, 0.859812, 0.317193, 248, 0
65, 201, 525, 13309677, 5, 276, 210, 67, 10, 10000000, 1, 0.362252, 0.323265, 0, 0, 248, 1
222, 198, 528, 13309677, 5, 67, 210, 276, 10, 107, 0.969795, 1, 1, 0.822218, 0.537401, 248, 0
276, 201, 639, 13310169, 6, 67, 210, 10, 107, 295, 1, 1, 0.969103, 0.644847, 0.647646, 248, 1
10, 198, 669, 13310169, 6, 324, 246, 190, 295, 67, 1, 1, 0.968175, 1, 0.967983, 248, 0
210, 201, 685, 13310169, 6, 324, 67, 295, 246, 178, 0.915875, 1, 0.846775, 0.702752, 0.645316, 248, 0
10, 198, 669, 13310661, 7, 324, 246, 190, 295, 67, 1, 1, 0.968124, 1, 0.967925, 248, 0
210, 201, 685, 13310661, 7, 324, 67, 295, 246, 178, 0.915737, 1, 0.846725, 0.702671, 0.645282, 248, 0
67, 201, 734, 13310662, 7, 324, 246, 59, 55, 190, 0.968515, 0.950022, 0.792412, 0.431763, 0.412143, 248, 1
295, 198, 752, 13310662, 7, 271, 136, 324, 246, 190, 0.861897, 0.753564, 1, 1, 1, 248, 0
324, 201, 819, 13311154, 8, 136, 271, 3, 10000000, 10000000, 0.968817, 1, 0.644679, 0, 0, 248, 1
246, 201, 846, 13311154, 8, 136, 271, 3, 10000000, 10000000, 0.753524, 0.861852, 0.429786, 0, 0, 248, 0
59, 198, 880, 13311154, 8, 246, 324, 190, 10000000, 10000000, 1, 0.968464, 1, 0, 0, 248, 0
190, 201, 887, 13311154, 8, 271, 136, 324, 246, 3, 0.75412, 0.645878, 1, 1, 0.32234, 248, 0
176, 1, 304, 14299999, 1, 50, 348, 282, 32, 191, 1, 1, 1, 1, 0.21531, 69, 0
32, 1, 344, 14300200, 2, 268, 50, 191, 201, 43, 1, 1, 0.825535, 0.77878, 0.685927, 69, 0
282, -1, 345, 14300200, 2, 43, 201, 191, 50, 348, 1, 1, 1, 0.848359, 1, 69, 0
348, -1, 371, 14300200, 2, 390, 370, 340, 43, 191, 1, 1, 1, 1, 1, 69, 1
191, 1, 500, 14304692, 3, 214, 267, 390, 268, 370, 1, 0.933845, 1, 1, 0.846343, 69, 0
43, 1, 532, 14304692, 3, 163, 267, 390, 370, 328, 0.860221, 0.862981, 1, 1, 0.824977, 69, 1
370, -1, 587, 14317184, 4, 134, 259, 242, 28, 103, 0.967686, 1, 1, 1, 0.916358, 69, 0
390, -1, 587, 14317184, 4, 134, 259, 28, 103, 163, 0.967686, 1, 1, 0.916358, 1, 69, 0
328, 1, 628, 14317185, 4, 28, 275, 214, 163, 134, 1, 0.875313, 0.963365, 1, 0.860165, 69, 0
267, 1, 654, 14317185, 4, 242, 28, 214, 163, 34, 1, 1, 0.963365, 1, 0.538616, 69, 1
163, 1, 696, 14321677, 5, 142, 275, 89, 242, 28, 1, 1, 1, 1, 1, 69, 0
214, -1, 709, 14321677, 5, 392, 22, 275, 396, 142, 1, 0.970287, 1, 0.966711, 0.970023, 69, 0
242, -1, 741, 14321677, 5, 396, 392, 353, 142, 275, 1, 1, 1, 1, 1, 69, 1
28, 1, 743, 14321677, 5, 392, 275, 89, 142, 10000000, 1, 1, 1, 0.795743, 0, 69, 0
392, 12, 798, 14322169, 6, 77, 208, 184, 233, 68, 1, 1, 0.792268, 1, 0.962543, 69, 0
396, 12, 798, 14322169, 6, 324, 77, 208, 68, 233, 0.911048, 1, 1, 1, 1, 69, 1
353, 12, 798, 14322169, 6, 77, 184, 208, 68, 233, 1, 0.944432, 1, 1, 1, 69, 0
275, 1, 858, 14322169, 6, 208, 77, 22, 233, 308, 0.643847, 0.53745, 1, 0.753641, 0.860796, 69, 0
142, 1, 899, 14322169, 6, 208, 77, 233, 22, 10000000, 0.536539, 0.32247, 0.645978, 1, 0, 69, 1
68, 50, 801, 14322661, 7, 271, 136, 324, 77, 184, 1, 0.965507, 0.970484, 1, 1, 69, 1
233, 54, 798, 14322661, 7, 77, 184, 208, 324, 271, 1, 1, 1, 0.607275, 0.317057, 69, 0
208, 97, 798, 14322661, 7, 271, 77, 324, 184, 246, 1, 1, 0.723944, 0.967888, 0.32323, 69, 0
77, 149, 798, 14322662, 7, 215, 324, 136, 271, 3, 0.783592, 1, 0.819751, 0.823591, 0.475906, 69, 1
324, 201, 825, 14327154, 8, 136, 271, 55, 190, 3, 0.857815, 0.966473, 1, 1, 0.538028, 69, 1
271, 260, 798, 14327154, 8, 3, 227, 215, 136, 352, 0.968451, 0.858629, 1, 1, 0.684121, 69, 0
215, 298, 801, 14327154, 8, 33, 181, 82, 352, 304, 1, 1, 0.858562, 1, 1, 69, 1
304, 371, 801, 14327646, 9, 82, 141, 181, 31, 292, 1, 1, 0.966939, 0.96788, 1, 69, 0
352, 386, 801, 14327646, 9, 257, 82, 393, 181, 384, 1, 1, 0.865636, 1, 0.861423, 69, 1
190, 201, 902, 14331646, 9, 136, 3, 55, 10000000, 10000000, 0.535876, 0.215107, 1, 0, 0, 69, 0
55, 201, 929, 14331646, 9, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1
22, 1, 962, 14334662, 7, 164, 208, 10000000, 10000000, 10000000, 0.214775, 0.321492, 0, 0, 0, 69, 1
184, 107, 801, 14335153, 8, 136, 271, 324, 246, 77, 1, 1, 1, 0.860787, 1, 69, 1
181, 503, 798, 14340139, 10, 194, 337, 384, 317, 387, 1, 1, 1, 1, 0.860494, 69, 1
77, 149, 798, 14351646, 9, 215, 324, 136, 271, 3, 0.76619, 1, 0.816517, 0.820328, 0.473728, 69, 1
317, 574, 801, 14352631, 11, 6, 194, 112, 240, 109, 0.966156, 1, 1, 1, 1, 69, 0
384, 587, 801, 14352631, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0
387, 587, 801, 14352631, 11, 6, 194, 112, 240, 109, 0.966156, 1, 1, 1, 0.959599, 69, 0
337, 625, 798, 14352631, 11, 6, 194, 240, 112, 223, 1, 1, 1, 0.856659, 0.460467, 69, 0
194, 699, 798, 14352631, 11, 301, 6, 51, 223, 133, 1, 1, 1, 0.684601, 0.214499, 69, 1
6, 741, 798, 14353124, 12, 301, 223, 248, 133, 10000000, 0.857461, 1, 0.600624, 0.107244, 0, 69, 0
301, 828, 798, 14353124, 12, 248, 133, 69, 10000000, 10000000, 0.966376, 0.857952, 0.534632, 0, 0, 69, 1
223, 863, 798, 14353124, 12, 301, 248, 133, 69, 10000000, 1, 0.751626, 0.643464, 0.427706, 0, 69, 0
324, 201, 825, 14368138, 10, 136, 271, 55, 190, 3, 0.854061, 0.962238, 1, 1, 0.535666, 69, 1
271, 260, 798, 14368138, 10, 3, 227, 215, 136, 352, 0.964199, 0.854868, 1, 1, 0.680307, 69, 0
136, 296, 798, 14368138, 10, 304, 227, 3, 352, 215, 0.964887, 0.839905, 0.964199, 0.720837, 1, 69, 0
215, 297, 801, 14368138, 10, 33, 181, 82, 352, 304, 1, 1, 0.854802, 1, 1, 69, 1
304, 371, 801, 14368630, 11, 82, 141, 181, 31, 292, 1, 1, 0.9627, 0.963632, 1, 69, 0
352, 386, 801, 14368630, 11, 257, 82, 181, 393, 384, 1, 1, 1, 0.850549, 0.846481, 69, 1
190, 201, 903, 14372630, 11, 136, 3, 55, 10000000, 10000000, 0.533533, 0.214163, 1, 0, 0, 69, 0
55, 201, 930, 14372630, 11, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1
181, 504, 798, 14381123, 12, 194, 337, 384, 317, 387, 1, 1, 1, 1, 0.856717, 69, 0
257, 540, 801, 14381123, 12, 194, 240, 6, 337, 112, 1, 1, 0.856186, 1, 0.854053, 69, 1
337, 626, 798, 14381615, 13, 6, 194, 240, 112, 223, 1, 1, 1, 0.854008, 0.457415, 69, 0
240, 653, 798, 14381615, 13, 301, 6, 194, 211, 223, 0.946524, 0.963159, 1, 0.238644, 0.228707, 69, 0
194, 699, 798, 14381615, 13, 301, 6, 51, 223, 133, 1, 1, 1, 0.681895, 0.213835, 69, 1
6, 741, 798, 14382108, 14, 301, 223, 248, 133, 10000000, 0.854805, 1, 0.59854, 0.106912, 0, 69, 0
301, 829, 798, 14382108, 14, 248, 133, 69, 10000000, 10000000, 0.963378, 0.855294, 0.532981, 0, 0, 69, 1
223, 863, 798, 14382108, 14, 301, 248, 133, 69, 10000000, 1, 0.749294, 0.64147, 0.426385, 0, 69, 0
264, 60, -1, 15299999, 1, 62, 266, 330, 343, 270, 1, 1, 1, 0.959002, 0.965008, 211, 0
270, 139, 1, 15300200, 2, 7, 170, 266, 235, 323, 0.97092, 1, 1, 0.970292, 1, 211, 0
343, 168, 1, 15300200, 2, 170, 7, 98, 123, 235, 1, 0.97092, 0.969207, 0.971218, 1, 211, 0
