source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
143, 316, 1, 13300581, 3, 5, 150, 231, 275, 152, 0.968282, 1, 0.969695, 1, 0.86396, 57, 0
275, 401, 19, 13300581, 3, 237, 48, 152, 100, 231, 0.964633, 0.972473, 1, 1, 1, 57, 1
231, 401, 45, 13304962, 4, 237, 48, 132, 280, 152, 0.964051, 1, 0.96764, 0.755224, 1, 57, 0
100, 398, 72, 13304962, 4, 280, 237, 268, 292, 132, 1, 1, 0.862029, 0.860772, 1, 57, 0
152, 401, 81, 13304962, 4, 280, 48, 132, 237, 10000000, 0.847617, 1, 0.968562, 0.754338, 0, 57, 0
48, 401, 118, 13304962, 4, 237, 280, 10000000, 10000000, 10000000, 1, 0.863113, 0, 0, 0, 57, 0
237, 398, 155, 13304962, 4, 221, 268, 292, 41, 111, 0.968737, 1, 1, 0.754223, 0.685426, 57, 1
292, 412, 198, 13305344, 5, 111, 88, 112, 49, 116, 1, 0.969774, 1, 0.86274, 0.755799, 57, 1
41, 401, 326, 13305344, 5, 255, 104, 198, 256, 201, 1, 0.884068, 0.797575, 0.963162, 0.971609, 57, 1
49, 477, 201, 13313725, 6, 131, 266, 216, 102, 88, 0.969298, 1, 1, 0.754992, 1, 57, 0
112, 490, 198, 13313725, 6, 216, 88, 266, 116, 131, 1, 1, 0.565078, 0.725442, 0.323099, 57, 0
116, 511, 201, 13313725, 6, 131, 266, 216, 102, 86, 1, 1, 1, 0.754992, 0.64453, 57, 0
111, 398, 304, 13313725, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 57, 1
88, 539, 198, 13313725, 6, 86, 102, 266, 131, 216, 1, 0.935796, 1, 0.753898, 0.963454, 57, 1
201, 398, 346, 13314106, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537934, 57, 0
256, 398, 373, 13314106, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.753108, 0.754356, 57, 0
255, 401, 434, 13314106, 7, 104, 198, 24, 148, 160, 1, 1, 0.753108, 0.274465, 0.538826, 57, 0
198, 401, 464, 13314107, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.12051, 0, 0, 0, 57, 0
201, 398, 346, 13317725, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537725, 57, 0
256, 398, 373, 13317725, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.752815, 0.754062, 57, 0
255, 401, 434, 13317725, 6, 104, 198, 24, 148, 160, 1, 1, 0.752815, 0.274328, 0.538616, 57, 1
198, 401, 464, 13317726, 6, 104, 79, 10000000, 10000000, 10000000, 1, 0.120457, 0, 0, 0, 57, 0
216, 558, 201, 13318106, 7, 102, 131, 86, 47, 266, 1, 1, 0.858969, 0.537679, 1, 57, 0
266, 578, 201, 13318106, 7, 102, 86, 131, 47, 274, 1, 1, 1, 0.795697, 0.77121, 57, 0
86, 674, 201, 13318107, 7, 274, 214, 113, 295, 270, 0.968216, 1, 0.970906, 1, 1, 57, 1
198, 401, 464, 13318107, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.120452, 0, 0, 0, 57, 1
131, 684, 198, 13318107, 7, 295, 249, 44, 194, 214, 1, 1, 0.778483, 1, 0.752728, 57, 0
104, 401, 502, 13318107, 7, 108, 148, 10000000, 10000000, 10000000, 1, 0.60878, 0, 0, 0, 57, 1
295, 812, 198, 13318488, 8, 120, 227, 58, 274, 99, 1, 1, 0.752644, 1, 1, 57, 1
270, 821, 198, 13318488, 8, 120, 227, 58, 274, 99, 0.969086, 1, 0.752644, 1, 1, 57, 0
108, 398, 688, 13318488, 8, 79, 31, 82, 10000000, 10000000, 0.969929, 0.753887, 0.32343, 0, 0, 57, 1
79, 401, 720, 13318869, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
274, 801, 218, 13330869, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.844714, 1, 0, 57, 0
227, 801, 245, 13330869, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.844714, 0, 0, 57, 1
99, 914, 198, 13330869, 9, 120, 58, 44, 10000000, 10000000, 0.430132, 0.214755, 0.860237, 0, 0, 57, 1
40, 798, 286, 13335250, 10, 87, 58, 260, 211, 133, 1, 0.965944, 0.753259, 0.644207, 0.42915, 57, 0
120, 801, 288, 13335250, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.860357, 0, 0, 0, 57, 0
58, 801, 335, 13335250, 10, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
87, 798, 478, 13335632, 11, 238, 125, 273, 94, 140, 1, 0.858124, 0.859172, 0.751377, 1, 57, 1
140, 798, 518, 13340013, 12, 37, 238, 125, 94, 273, 0.949613, 1, 0.964936, 0.840901, 0.966114, 57, 1
44, 871, 201, 13347250, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
125, 801, 685, 13356395, 13, 225, 94, 165, 127, 10000000, 1, 1, 0.85711, 0.694483, 0, 57, 1
94, 801, 721, 13364776, 14, 225, 127, 10000000, 10000000, 10000000, 0.940152, 0.373542, 0, 0, 0, 57, 1
165, 798, 720, 13364776, 14, 272, 225, 200, 127, 192, 0.965117, 1, 0.749737, 1, 0.536311, 57, 0
127, 801, 883, 13369157, 15, 272, 225, 200, 192, 165, 0.964663, 1, 0.749386, 0.643271, 0.962932, 57, 1
225, 801, 850, 13373538, 16, 200, 272, 192, 57, 10000000, 0.963044, 1, 0.75013, 0.640847, 0, 57, 1
165, 798, 720, 13373539, 16, 272, 225, 200, 127, 192, 0.964211, 1, 0.749034, 1, 0.535807, 57, 0
126, 201, 301, 14299999, 1, 265, 254, 259, 206, 23, 1, 0.949654, 1, 1, 1, 165, 0
23, 201, 338, 14300200, 2, 254, 265, 259, 186, 65, 1, 0.846581, 1, 0.431407, 0.275228, 165, 0
206, 198, 338, 14300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.864177, 165, 0
259, 198, 375, 14300200, 2, 65, 186, 254, 251, 172, 1, 1, 1, 0.972199, 0.863978, 165, 0
265, 201, 425, 14300200, 2, 65, 186, 172, 251, 254, 1, 1, 0.863978, 0.972199, 1, 165, 1
254, 201, 456, 14300200, 2, 65, 186, 45, 172, 191, 1, 1, 0.539936, 0.647983, 0.323345, 165, 0
254, 201, 456, 14300581, 3, 65, 186, 45, 172, 191, 1, 1, 0.539914, 0.647956, 0.323331, 165, 0
186, 201, 499, 14300581, 3, 10, 65, 191, 10000000, 10000000, 1, 1, 0.548948, 0, 0, 165, 1
65, 201, 539, 14304962, 4, 10, 191, 67, 10000000, 10000000, 1, 0.646358, 0.60445, 0, 0, 165, 1
10, 198, 654, 14309344, 5, 191, 67, 248, 130, 10000000, 1, 1, 0.539251, 0.322858, 0, 165, 1
191, 201, 701, 14309344, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.323546, 0, 0, 0, 0, 165, 0
191, 201, 701, 14309725, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.323532, 0, 0, 0, 0, 165, 1
67, 201, 749, 14309725, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.215688, 0, 0, 0, 0, 165, 0
247, 126, 1, 15299999, 1, 164, 243, 62, 212, 285, 1, 1, 1, 0.972266, 1, 192, 0
285, 234, -1, 15300200, 2, 7, 164, 143, 275, 243, 1, 1, 0.96705, 0.639515, 1, 192, 0
62, 250, 1, 15300200, 2, 275, 7, 164, 143, 150, 0.862396, 1, 1, 1, 0.64743, 192, 0
243, 266, -1, 15300200, 2, 7, 164, 143, 275, 10000000, 1, 1, 1, 0.120775, 0, 192, 0
164, 312, -1, 15300200, 2, 61, 7, 275, 150, 10000000, 1, 1, 0.483101, 0.379119, 0, 192, 1
7, 342, -1, 15300581, 3, 181, 61, 275, 150, 231, 1, 0.916665, 0.862361, 0.604634, 0.362071, 192, 0
61, 449, 1, 15300582, 3, 5, 253, 105, 150, 181, 1, 1, 0.756204, 1, 1, 192, 1
181, 502, 1, 15300963, 4, 105, 5, 46, 149, 253, 0.972223, 1, 0.752778, 0.646139, 1, 192, 0
150, 516, -1, 15300963, 4, 188, 46, 5, 253, 105, 1, 1, 1, 1, 0.470204, 192, 0
253, 530, 1, 15300963, 4, 46, 105, 149, 91, 188, 1, 0.864198, 0.753828, 0.647358, 0.688985, 192, 0
5, 555, -1, 15300963, 4, 12, 188, 46, 202, 105, 1, 0.611967, 0.569188, 0.305727, 0.216049, 192, 1
12, 598, 44, 15301344, 5, 91, 149, 266, 47, 216, 1, 1, 0.431406, 0.323038, 0.324214, 192, 1
46, 648, 1, 15301344, 5, 224, 298, 293, 286, 269, 0.969784, 1, 1, 0.967701, 1, 192, 0
188, 692, 1, 15301344, 5, 73, 224, 286, 298, 293, 1, 1, 1, 1, 1, 192, 1
149, 601, 113, 15301725, 6, 187, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
91, 601, 148, 15301725, 6, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 1
47, 598, 250, 15302107, 7, 187, 21, 85, 114, 138, 1, 0.53952, 0.241871, 0.21592, 0.216048, 192, 0
187, 598, 293, 15302107, 7, 85, 21, 114, 138, 35, 0.846548, 0.53952, 0.431841, 0.432096, 0.215515, 192, 1
293, 784, 1, 15305726, 6, 75, 209, 190, 246, 73, 0.972169, 0.753202, 0.797259, 1, 1, 192, 0
286, 833, -1, 15305726, 6, 171, 73, 119, 26, 224, 1, 1, 1, 1, 1, 192, 0
73, 874, 1, 15305726, 6, 155, 14, 246, 171, 10000000, 0.539017, 0.322651, 1, 1, 0, 192, 1
171, 896, 1, 15306107, 7, 155, 14, 129, 10000000, 10000000, 0.646794, 0.430184, 0.215329, 0, 0, 192, 0
246, 941, 1, 15306107, 7, 155, 78, 14, 129, 10000000, 0.862392, 0.548907, 0.53773, 0.317443, 0, 192, 1
8, 146, -1, 16299999, 1, 7, 278, 62, 143, 60, 0.87443, 1, 1, 0.870657, 1, 272, 0
60, 198, 16, 16300200, 2, 98, 240, 117, 226, 267, 1, 1, 1, 0.756392, 0.754021, 272, 0
278, 201, 41, 16300200, 2, 98, 117, 240, 212, 180, 1, 1, 0.822069, 1, 1, 272, 1
62, 236, 1, 16300200, 2, 7, 164, 275, 143, 243, 1, 1, 0.754324, 1, 1, 272, 1
143, 279, 1, 16300200, 2, 150, 7, 275, 164, 5, 0.97097, 1, 0.754324, 1, 0.647625, 272, 0
180, 198, 72, 16304581, 3, 267, 126, 13, 98, 240, 1, 0.860535, 0.845539, 1, 1, 272, 0
212, 201, 76, 16304581, 3, 13, 98, 240, 117, 267, 1, 1, 0.964689, 1, 0.548852, 272, 0
117, 201, 122, 16304581, 3, 13, 267, 174, 98, 226, 1, 0.967787, 0.770706, 1, 0.602762, 272, 0
240, 198, 126, 16304581, 3, 126, 23, 226, 267, 13, 1, 0.969431, 1, 1, 0.754069, 272, 0
98, 201, 143, 16304581, 3, 126, 206, 23, 13, 267, 1, 1, 0.878903, 1, 0.960491, 272, 1
13, 198, 231, 16304962, 4, 265, 23, 259, 254, 126, 0.968128, 1, 1, 0.861948, 1, 272, 0
267, 201, 252, 16304962, 4, 23, 259, 126, 206, 226, 1, 0.961937, 1, 0.968262, 1, 272, 0
206, 198, 313, 16304963, 4, 186, 254, 265, 65, 23, 1, 1, 1, 0.862862, 1, 272, 1
143, 278, 1, 16308581, 3, 150, 7, 275, 164, 5, 0.970092, 1, 0.753643, 1, 0.647039, 272, 0
243, 279, -1, 16308581, 3, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.107663, 272, 0
164, 325, -1, 16308581, 3, 61, 7, 275, 150, 10000000, 1, 1, 0.430653, 0.31828, 0, 272, 0
7, 355, -1, 16308581, 3, 253, 275, 100, 61, 181, 1, 1, 1, 0.934419, 0.772039, 272, 1
100, 398, 31, 16308962, 4, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 272, 0
275, 401, 42, 16308962, 4, 48, 152, 237, 231, 132, 0.969222, 1, 1, 1, 0.752863, 272, 1
61, 436, 1, 16308962, 4, 46, 5, 253, 150, 181, 0.882603, 0.970519, 1, 1, 1, 272, 1
181, 489, 1, 16308963, 4, 105, 46, 5, 188, 253, 0.862401, 0.863224, 1, 0.701565, 1, 272, 0
23, 201, 365, 16309344, 5, 254, 265, 65, 186, 10000000, 1, 1, 0.431227, 0.481876, 0, 272, 0
265, 201, 441, 16309344, 5, 65, 186, 254, 172, 251, 0.970261, 1, 1, 0.64687, 0.754708, 272, 1
132, 398, 73, 16313344, 5, 48, 280, 292, 237, 152, 1, 1, 0.861939, 1, 0.962646, 272, 0
231, 401, 86, 16313344, 5, 48, 152, 280, 237, 10000000, 1, 1, 0.862209, 0.969031, 0, 272, 0
237, 398, 115, 16313344, 5, 292, 48, 280, 268, 111, 0.969682, 1, 1, 0.751889, 0.645579, 272, 0
152, 401, 128, 16313344, 5, 201, 111, 48, 280, 10000000, 1, 1, 1, 0.862209, 0, 272, 0
48, 401, 157, 16313344, 5, 111, 10000000, 10000000, 10000000, 10000000, 0.869264, 0, 0, 0, 0, 272, 1
111, 398, 261, 16313725, 6, 198, 255, 104, 41, 256, 0.970101, 0.968566, 0.861574, 1, 1, 272, 1
256, 398, 342, 16314106, 7, 104, 198, 255, 41, 160, 0.96923, 1, 1, 1, 0.537236, 272, 0
41, 401, 364, 16314106, 7, 255, 104, 198, 10000000, 10000000, 1, 0.758865, 0.754492, 0, 0, 272, 1
254, 201, 483, 16317725, 6, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
186, 201, 527, 16317725, 6, 10, 65, 191, 10000000, 10000000, 0.935454, 1, 0.429932, 0, 0, 272, 0
65, 201, 567, 16317725, 6, 191, 10, 67, 10000000, 10000000, 0.825107, 1, 0.481257, 0, 0, 272, 1
10, 198, 624, 16318107, 7, 279, 67, 191, 223, 173, 0.970665, 0.968495, 1, 0.862593, 0.752949, 272, 0
191, 201, 728, 16318107, 7, 67, 279, 10000000, 10000000, 10000000, 1, 0.822732, 0, 0, 0, 272, 1
67, 201, 777, 16318488, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
279, 201, 843, 16318488, 8, 248, 130, 3, 67, 10000000, 0.751301, 0.645801, 0.429691, 1, 0, 272, 1
181, 489, 1, 16321344, 5, 105, 46, 5, 188, 253, 0.861251, 0.862072, 1, 0.69954, 1, 272, 0
253, 517, 1, 16321344, 5, 46, 105, 5, 149, 188, 1, 0.753595, 1, 0.64424, 0.724862, 272, 1
150, 530, -1, 16321344, 5, 188, 46, 5, 105, 10000000, 1, 0.877807, 1, 0.379229, 0, 272, 0
5, 569, -1, 16321344, 5, 12, 188, 46, 105, 202, 1, 0.69954, 0.635824, 0.467615, 0.233031, 272, 0
46, 634, 1, 16321344, 5, 298, 293, 269, 105, 202, 1, 1, 1, 1, 1, 272, 1
202, 716, 1, 16321725, 6, 298, 293, 286, 269, 224, 1, 1, 1, 1, 1, 272, 0
105, 755, -1, 16321726, 6, 75, 73, 298, 293, 269, 1, 1, 1, 1, 1, 272, 0
269, 755, 1, 16321726, 6, 75, 209, 227, 73, 190, 0.956085, 0.600885, 0.322943, 1, 0.31757, 272, 0
293, 780, 1, 16321726, 6, 75, 190, 209, 227, 73, 1, 0.823329, 0.645104, 0.231832, 1, 272, 0
298, 787, 1, 16321726, 6, 190, 209, 75, 274, 73, 1, 0.794573, 0.861859, 0.215457, 0.862343, 272, 1
75, 798, 38, 16322107, 7, 274, 209, 227, 58, 190, 0.861794, 1, 0.753504, 0.645232, 1, 272, 0
190, 798, 76, 16322107, 7, 120, 274, 227, 209, 58, 0.862714, 0.861794, 0.753504, 1, 0.645232, 272, 1
73, 863, 1, 16322107, 7, 155, 14, 10000000, 10000000, 10000000, 0.429306, 0.215399, 0, 0, 0, 272, 1
209, 798, 116, 16322488, 8, 227, 58, 274, 120, 295, 0.968751, 0.860274, 1, 0.862679, 0.969292, 272, 0
274, 801, 243, 16322488, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.967071, 0, 272, 1
67, 201, 777, 16322870, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
255, 401, 470, 16326488, 8, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.241634, 0, 272, 1
104, 401, 538, 16326488, 8, 108, 148, 10000000, 10000000, 10000000, 0.912394, 0.635562, 0, 0, 0, 272, 0
198, 401, 503, 16326869, 9, 148, 108, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
104, 401, 538, 16326869, 9, 108, 148, 10000000, 10000000, 10000000, 0.912288, 0.635524, 0, 0, 0, 272, 0
108, 398, 647, 16326869, 9, 79, 148, 258, 288, 31, 1, 1, 0.538864, 0.536842, 0.42959, 272, 1
40, 798, 249, 16326869, 9, 58, 120, 227, 260, 87, 1, 1, 0.968294, 0.429088, 0.301898, 272, 0
227, 801, 285, 16326870, 9, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
120, 801, 333, 16326870, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1
148, 401, 711, 16327251, 10, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1
79, 401, 761, 16327251, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
5, 569, -1, 16329725, 6, 12, 188, 46, 105, 202, 1, 0.698176, 0.634978, 0.4667, 0.232577, 272, 0
46, 634, 1, 16329725, 6, 298, 293, 269, 105, 202, 1, 1, 1, 1, 1, 272, 1
188, 678, 1, 16329725, 6, 298, 293, 73, 286, 269, 1, 1, 1, 1, 1, 272, 0
202, 716, 1, 16330106, 7, 298, 293, 286, 269, 224, 1, 1, 1, 1, 1, 272, 0
269, 755, 1, 16330107, 7, 75, 209, 227, 73, 190, 0.954992, 0.60028, 0.322652, 1, 0.317148, 272, 1
105, 755, -1, 16330107, 7, 75, 73, 298, 293, 269, 1, 1, 1, 1, 1, 272, 0
58, 801, 381, 16331251, 10, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
87, 798, 440, 16331251, 10, 238, 140, 125, 273, 94, 0.858189, 1, 0.537575, 0.537887, 0.42903, 272, 1
79, 401, 761, 16331632, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
52, 398, 847, 16331632, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
140, 798, 485, 16331632, 11, 238, 125, 37, 94, 273, 1, 0.752574, 0.751881, 0.643519, 0.645438, 272, 1
79, 401, 761, 16336013, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
75, 798, 38, 16338488, 8, 274, 209, 227, 58, 190, 0.860276, 1, 0.752177, 0.644098, 1, 272, 1
190, 798, 76, 16338869, 9, 120, 274, 227, 209, 58, 0.861157, 0.86024, 0.752147, 1, 0.644071, 272, 0
209, 798, 116, 16338869, 9, 227, 58, 274, 120, 295, 0.967046, 0.858762, 1, 0.861157, 0.967585, 272, 1
274, 801, 243, 16343250, 10, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.964918, 0, 272, 1
40, 798, 249, 16351631, 11, 58, 120, 227, 260, 87, 1, 1, 0.965721, 0.427951, 0.299658, 272, 1
227, 801, 286, 16351632, 11, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
120, 801, 333, 16351632, 11, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
58, 801, 381, 16351632, 11, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1
87, 798, 440, 16352013, 12, 238, 140, 125, 273, 94, 0.856282, 1, 0.536377, 0.536688, 0.428077, 272, 0
140, 798, 485, 16352013, 12, 238, 125, 37, 94, 273, 1, 0.750928, 0.750239, 0.642115, 0.644026, 272, 1
238, 801, 679, 16352395, 13, 94, 74, 125, 165, 127, 1, 1, 1, 1, 0.214287, 272, 1
165, 798, 686, 16352776, 14, 94, 125, 225, 272, 127, 1, 1, 1, 0.644911, 0.857113, 272, 0
125, 801, 722, 16352776, 14, 94, 74, 127, 10000000, 10000000, 1, 0.859281, 0.410052, 0, 0, 272, 0
74, 798, 840, 16352776, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
94, 801, 760, 16357158, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
227, 801, 286, 16364013, 12, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
120, 801, 333, 16364013, 12, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
58, 801, 381, 16364013, 12, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1
87, 798, 440, 16364394, 13, 238, 140, 125, 273, 94, 0.855149, 1, 0.535666, 0.535976, 0.42751, 272, 0
140, 798, 485, 16364394, 13, 238, 125, 37, 94, 273, 1, 0.749932, 0.749245, 0.641266, 0.643171, 272, 1
153, 335, 198, 17299999, 1, 216, 292, 116, 49, 268, 1, 1, 0.883033, 0.883416, 0.845745, 69, 0
292, 427, 198, 17300200, 2, 86, 266, 112, 88, 221, 1, 1, 1, 0.862065, 1, 69, 1
49, 431, 201, 17300200, 2, 266, 112, 216, 88, 221, 1, 1, 1, 0.862065, 1, 69, 0
116, 455, 201, 17300200, 2, 86, 88, 266, 112, 216, 1, 1, 1, 1, 1, 69, 0
221, 492, 198, 17304581, 3, 86, 266, 112, 88, 216, 1, 1, 1, 0.753951, 0.861466, 69, 0
112, 546, 198, 17304581, 3, 47, 86, 194, 249, 88, 1, 1, 0.879958, 0.786456, 1, 69, 1
88, 588, 198, 17304581, 3, 187, 47, 249, 194, 131, 1, 1, 1, 0.91167, 0.862291, 69, 0
88, 588, 198, 17312962, 4, 187, 47, 249, 194, 131, 1, 1, 1, 0.909354, 0.861513, 69, 0
47, 598, 223, 17312962, 4, 187, 21, 10000000, 10000000, 10000000, 1, 0.32234, 0, 0, 0, 69, 1
86, 619, 201, 17312962, 4, 47, 102, 249, 131, 194, 1, 1, 1, 1, 1, 69, 1
194, 678, 201, 17312963, 4, 274, 44, 295, 102, 270, 0.754191, 0.958773, 1, 1, 0.970101, 69, 0
249, 701, 201, 17312963, 4, 227, 274, 120, 58, 295, 0.754082, 0.861933, 0.539589, 0.429929, 1, 69, 0
187, 598, 267, 17313344, 5, 124, 85, 21, 114, 138, 1, 0.647256, 0.322327, 0.215229, 0.215539, 69, 1
47, 598, 223, 17317344, 5, 187, 21, 10000000, 10000000, 10000000, 1, 0.322188, 0, 0, 0, 69, 1
194, 678, 201, 17317344, 5, 274, 44, 295, 102, 270, 0.753835, 0.958198, 1, 1, 0.969643, 69, 0
249, 701, 201, 17317344, 5, 227, 274, 120, 58, 295, 0.753726, 0.861526, 0.539334, 0.429727, 1, 69, 0
131, 731, 198, 17317344, 5, 102, 295, 44, 270, 274, 1, 0.962071, 0.757033, 1, 0.430763, 69, 0
102, 778, 198, 17317344, 5, 274, 40, 44, 227, 10000000, 1, 1, 0.927695, 0.323025, 0, 69, 1
187, 598, 267, 17317725, 6, 124, 85, 21, 114, 138, 1, 0.64695, 0.322175, 0.215128, 0.215437, 69, 1
85, 598, 428, 17318106, 7, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.546914, 69, 1
44, 818, 201, 17321725, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
40, 798, 237, 17321725, 6, 58, 120, 227, 274, 260, 1, 1, 1, 1, 0.322481, 69, 0
274, 801, 255, 17321725, 6, 58, 120, 227, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
227, 801, 300, 17322106, 7, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
120, 801, 348, 17322106, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
58, 801, 396, 17322107, 7, 140, 87, 76, 260, 35, 1, 1, 1, 1, 0, 69, 1
124, 598, 461, 17322487, 8, 19, 21, 287, 220, 185, 1, 1, 1, 1, 0.481409, 69, 0
220, 598, 508, 17322487, 8, 19, 185, 21, 287, 250, 1, 0.842466, 1, 1, 0.430409, 69, 0
287, 598, 541, 17322488, 8, 185, 19, 21, 213, 4, 1, 0.966004, 1, 0.566052, 0.537221, 69, 0
21, 601, 581, 17322488, 8, 263, 213, 185, 19, 96, 1, 1, 0.914528, 0.949113, 1, 69, 1
87, 798, 428, 17322488, 8, 238, 140, 125, 273, 94, 0.753115, 1, 0.431195, 0.431084, 0.322317, 69, 0
35, 769, 398, 17322488, 8, 87, 76, 260, 10000000, 10000000, 1, 0.945167, 1, 0, 0, 69, 0
76, 841, 401, 17322488, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
260, 747, 401, 17322488, 8, 87, 140, 76, 10000000, 10000000, 0.970153, 0.481433, 0.96673, 0, 0, 69, 0
140, 798, 475, 17322488, 8, 238, 125, 37, 94, 273, 0.968291, 0.646793, 0.643764, 0.537195, 0.538855, 69, 1
96, 577, 598, 17322869, 9, 273, 84, 228, 250, 122, 1, 1, 1, 1, 0.956943, 69, 0
19, 598, 611, 17322869, 9, 263, 296, 4, 213, 185, 1, 0.969042, 0.966959, 1, 1, 69, 0
185, 598, 672, 17322869, 9, 4, 296, 263, 213, 109, 1, 1, 1, 1, 0.601163, 69, 0
213, 598, 694, 17322869, 9, 109, 4, 296, 263, 294, 1, 1, 1, 1, 0.752436, 69, 1
37, 798, 636, 17322869, 9, 94, 125, 225, 238, 127, 1, 1, 0.754604, 1, 0.644313, 69, 1
263, 598, 741, 17327250, 10, 109, 4, 294, 296, 271, 1, 1, 0.966962, 1, 0.858448, 69, 0
296, 598, 771, 17327250, 10, 109, 217, 175, 4, 294, 0.965549, 0.861233, 0.643529, 1, 1, 69, 0
4, 601, 781, 17327250, 10, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
109, 598, 834, 17327251, 10, 277, 297, 230, 10000000, 10000000, 0.322509, 0.321894, 0.215062, 0, 0, 69, 1
238, 801, 692, 17331251, 10, 74, 94, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
125, 801, 734, 17331251, 10, 225, 74, 94, 127, 10000000, 1, 0.90744, 1, 0.36168, 0, 69, 0
94, 801, 773, 17331251, 10, 225, 74, 127, 69, 6, 0.96933, 1, 0.321867, 0.136543, 0, 69, 1
6, 780, 798, 17331632, 11, 74, 225, 10000000, 10000000, 10000000, 1, 0.323097, 0, 0, 0, 69, 0
74, 798, 827, 17331632, 11, 69, 127, 225, 10000000, 10000000, 0.964583, 1, 1, 0, 0, 69, 0
225, 801, 897, 17331632, 11, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
127, 801, 931, 17331632, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
127, 801, 931, 17332013, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
87, 798, 427, 17334869, 9, 238, 140, 125, 273, 94, 0.752113, 1, 0.43062, 0.43051, 0.321889, 69, 0
76, 840, 401, 17334869, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
