source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
82, 513, 798, 12363655, 14, 478, 338, 195, 398, 451, 1, 1, 0.816319, 0.965288, 0.856866, 227, 0
261, 564, 801, 12363656, 14, 6, 195, 245, 358, 453, 0.959196, 1, 1, 1, 1, 227, 0
338, 584, 801, 12364277, 15, 6, 195, 245, 358, 453, 0.962986, 1, 1, 1, 1, 227, 0
398, 587, 801, 12364277, 15, 6, 195, 323, 245, 358, 0.962986, 1, 0.75599, 1, 1, 227, 0
451, 587, 801, 12364277, 15, 6, 195, 245, 358, 453, 0.962986, 1, 1, 1, 1, 227, 0
478, 587, 801, 12364277, 15, 6, 195, 245, 358, 453, 0.962986, 1, 1, 1, 1, 227, 0
453, 612, 798, 12364898, 16, 227, 6, 195, 245, 252, 1, 0.962922, 1, 1, 0.273333, 227, 0
358, 615, 798, 12364898, 16, 6, 195, 245, 227, 252, 0.962922, 1, 1, 0.272457, 0.229396, 227, 0
245, 634, 798, 12364898, 16, 6, 323, 195, 252, 212, 0.962922, 0.755635, 1, 0.273333, 0.214405, 227, 0
195, 672, 798, 12364898, 16, 323, 6, 227, 212, 252, 0.755635, 1, 0.681143, 0.240306, 0.229396, 227, 0
6, 713, 798, 12364898, 16, 51, 227, 323, 252, 212, 1, 0.788722, 0.681204, 0.546666, 0.321607, 227, 0
323, 816, 798, 12365519, 17, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
51, 897, 801, 12365520, 17, 227, 323, 212, 10000000, 10000000, 1, 0.856601, 0.720865, 0, 0, 227, 0
212, 875, 798, 12366141, 18, 227, 323, 252, 301, 172, 1, 1, 0.858354, 0.855831, 0.643628, 227, 0
323, 816, 798, 12366141, 18, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
296, 401, 835, 12367655, 14, 308, 82, 182, 10000000, 10000000, 1, 0.747297, 0.857176, 0, 0, 227, 0
308, 433, 798, 12367655, 14, 261, 478, 398, 82, 33, 0.961563, 0.919322, 0.839552, 1, 0.964743, 227, 0
182, 473, 798, 12367655, 14, 426, 478, 398, 142, 451, 1, 1, 1, 1, 0.819464, 227, 0
33, 496, 801, 12367655, 14, 195, 245, 453, 426, 358, 1, 1, 1, 1, 0.960785, 227, 0
82, 513, 798, 12367655, 14, 478, 338, 195, 398, 451, 1, 1, 0.815875, 0.964874, 0.856499, 227, 0
8, 114, -1, 13299999, 1, 270, 425, 448, 436, 364, 1, 0.96932, 0.95594, 1, 1, 172, 0
364, 179, 1, 13300200, 2, 98, 150, 7, 124, 171, 1, 1, 1, 1, 1, 172, 0
436, 187, 1, 13300200, 2, 335, 267, 365, 98, 150, 1, 1, 0.920215, 1, 1, 172, 0
425, 201, 12, 13300200, 2, 267, 200, 98, 124, 171, 1, 1, 1, 1, 1, 172, 0
448, 212, -1, 13300200, 2, 341, 7, 171, 60, 413, 0.87024, 1, 1, 1, 0.755537, 172, 0
270, 241, -1, 13300200, 2, 380, 413, 150, 7, 171, 1, 0.931792, 1, 1, 1, 172, 1
171, 287, -1, 13300821, 3, 292, 413, 380, 303, 466, 1, 1, 0.967544, 1, 0.688392, 172, 0
150, 315, 1, 13300821, 3, 5, 292, 341, 258, 466, 0.968304, 1, 1, 0.968202, 1, 172, 1
7, 318, -1, 13300821, 3, 201, 61, 292, 380, 413, 1, 1, 1, 0.971734, 0.826828, 172, 0
466, 401, 12, 13309442, 4, 48, 100, 159, 346, 258, 1, 1, 0.967331, 0.700542, 1, 172, 1
258, 401, 45, 13326064, 5, 48, 139, 264, 159, 100, 1, 0.9622, 0.85956, 1, 0.966485, 172, 0
100, 398, 71, 13326064, 5, 118, 465, 418, 346, 264, 1, 1, 1, 1, 1, 172, 0
159, 401, 82, 13326064, 5, 465, 264, 418, 48, 346, 0.844758, 0.85956, 0.751458, 1, 0.751494, 172, 0
48, 401, 119, 13326064, 5, 118, 454, 428, 465, 346, 0.959477, 1, 1, 1, 1, 172, 1
346, 398, 179, 13326685, 6, 480, 118, 41, 117, 226, 1, 1, 0.860841, 0.969045, 1, 172, 0
465, 398, 187, 13326685, 6, 41, 118, 49, 117, 226, 1, 1, 1, 0.969045, 1, 172, 0
428, 387, 201, 13326685, 6, 41, 228, 118, 116, 117, 1, 0.947063, 1, 0.841788, 1, 172, 0
454, 387, 201, 13326685, 6, 41, 324, 118, 88, 117, 1, 0.844641, 1, 0.969495, 1, 172, 0
118, 401, 284, 13326685, 6, 470, 438, 317, 391, 228, 1, 1, 0.913613, 0.958876, 0.966679, 172, 1
228, 398, 342, 13327307, 7, 104, 218, 115, 317, 388, 0.96647, 1, 0.925926, 1, 1, 172, 0
391, 398, 387, 13327307, 7, 53, 104, 167, 218, 283, 1, 1, 1, 1, 1, 172, 0
438, 401, 412, 13327307, 7, 224, 104, 167, 115, 218, 0.942215, 1, 1, 0.959474, 1, 172, 0
470, 401, 412, 13327307, 7, 104, 167, 224, 218, 115, 1, 1, 0.858996, 1, 0.859016, 172, 1
218, 401, 462, 13327928, 8, 108, 104, 224, 115, 10000000, 1, 1, 0.751572, 0.841073, 0, 172, 0
167, 481, 398, 13327928, 8, 125, 121, 378, 306, 24, 1, 0.908385, 0.96565, 0.964556, 1, 172, 1
115, 398, 500, 13327928, 8, 155, 79, 224, 108, 163, 1, 0.968622, 1, 0.636959, 0.538569, 172, 0
104, 401, 501, 13327928, 8, 108, 155, 224, 79, 10000000, 1, 0.694923, 0.842925, 0.137234, 0, 172, 1
224, 398, 533, 13327928, 8, 155, 108, 79, 312, 163, 1, 1, 0.860998, 0.860439, 0.538569, 172, 0
224, 398, 533, 13328549, 9, 155, 108, 79, 312, 163, 1, 1, 0.86094, 0.860382, 0.538533, 172, 0
24, 527, 398, 13332549, 9, 368, 455, 431, 378, 81, 1, 1, 0.96262, 0.951705, 0.758267, 172, 0
306, 552, 401, 13332549, 9, 290, 121, 35, 368, 180, 1, 1, 0.968289, 1, 0.86086, 172, 0
378, 580, 401, 13332549, 9, 21, 353, 180, 125, 35, 1, 0.871316, 1, 1, 1, 172, 1
155, 401, 673, 13337171, 10, 79, 96, 225, 10000000, 10000000, 1, 0.535888, 0.857957, 0, 0, 172, 1
79, 401, 720, 13337171, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
79, 401, 720, 13337792, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
225, 398, 726, 13337792, 11, 308, 182, 79, 82, 10000000, 0.861219, 0.643263, 0.967595, 0.430636, 0, 172, 1
180, 601, 483, 13341171, 10, 187, 19, 464, 304, 21, 1, 1, 1, 0.748527, 1, 172, 1
125, 719, 401, 13341171, 10, 111, 469, 407, 328, 239, 0.750959, 1, 1, 1, 1, 172, 1
79, 401, 720, 13346413, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
21, 601, 529, 13349792, 11, 19, 304, 464, 353, 430, 1, 1, 1, 1, 0.95593, 172, 0
464, 598, 587, 13349792, 11, 4, 187, 277, 129, 304, 0.966172, 1, 1, 0.959015, 1, 172, 1
304, 601, 647, 13349792, 11, 4, 187, 241, 205, 483, 1, 1, 0.858557, 0.839111, 0.942695, 172, 0
239, 755, 401, 13353792, 11, 111, 87, 469, 407, 328, 0.857079, 0.428794, 1, 1, 1, 172, 0
328, 780, 401, 13353792, 11, 111, 147, 87, 284, 382, 1, 0.79062, 0.82081, 0.596445, 0.47941, 172, 0
407, 787, 401, 13353792, 11, 111, 87, 284, 382, 147, 1, 0.957611, 0.4277, 0.359557, 0.359695, 172, 0
469, 787, 401, 13353792, 11, 111, 87, 284, 147, 411, 1, 0.961291, 0.817843, 0.821443, 0.231887, 172, 1
277, 645, 598, 13358413, 12, 255, 84, 144, 339, 129, 0.954097, 1, 0.857196, 0.790437, 1, 172, 1
304, 601, 647, 13358413, 12, 4, 187, 241, 205, 483, 1, 1, 0.857764, 0.838245, 0.941165, 172, 0
87, 798, 479, 13358413, 12, 132, 355, 411, 265, 382, 0.966193, 1, 1, 0.963195, 1, 172, 1
187, 601, 688, 13358413, 12, 4, 205, 241, 10000000, 10000000, 0.965279, 1, 0.960236, 0, 0, 172, 1
4, 601, 730, 13358413, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
284, 798, 553, 13358414, 12, 94, 132, 265, 37, 355, 1, 1, 1, 0.838887, 1, 172, 0
205, 598, 716, 13363034, 13, 453, 426, 358, 4, 245, 1, 1, 0.964479, 1, 0.748827, 172, 1
4, 601, 730, 13363034, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
241, 598, 750, 13363035, 13, 195, 6, 358, 245, 453, 0.748157, 0.642419, 1, 0.855802, 1, 172, 0
382, 798, 578, 13363035, 13, 94, 132, 37, 265, 355, 1, 1, 0.958197, 1, 1, 172, 0
411, 801, 612, 13363035, 13, 94, 172, 37, 132, 301, 1, 0.922963, 1, 1, 0.856996, 172, 0
355, 801, 620, 13363035, 13, 94, 172, 132, 37, 265, 1, 0.83825, 1, 0.856221, 1, 172, 1
265, 801, 651, 13363035, 13, 94, 301, 132, 37, 172, 1, 0.839313, 1, 0.856221, 0.59875, 172, 0
129, 678, 598, 13367034, 13, 411, 417, 445, 144, 84, 0.948958, 0.947876, 0.916878, 0.963456, 1, 172, 0
144, 720, 601, 13367034, 13, 265, 355, 411, 132, 471, 0.962307, 1, 1, 0.858044, 1, 172, 0
84, 723, 598, 13367034, 13, 417, 339, 255, 355, 445, 1, 1, 1, 0.787429, 0.854413, 172, 0
255, 756, 601, 13367035, 13, 132, 265, 94, 355, 411, 1, 1, 0.749952, 1, 1, 172, 1
339, 779, 601, 13367035, 13, 94, 37, 132, 265, 301, 1, 0.953817, 1, 1, 0.719066, 172, 0
4, 601, 730, 13367655, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
132, 801, 676, 13367656, 14, 94, 172, 37, 301, 10000000, 1, 0.954944, 1, 0.546199, 0, 172, 0
37, 798, 682, 13367656, 14, 172, 301, 94, 10000000, 10000000, 1, 1, 0.96416, 0, 0, 172, 0
94, 801, 723, 13367656, 14, 172, 10000000, 10000000, 10000000, 10000000, 0.954944, 0, 0, 0, 0, 172, 0
132, 801, 676, 13371656, 14, 94, 172, 37, 301, 10000000, 1, 0.954423, 1, 0.545901, 0, 172, 0
37, 798, 682, 13371656, 14, 172, 301, 94, 10000000, 10000000, 1, 1, 0.963747, 0, 0, 172, 0
94, 801, 723, 13371656, 14, 172, 10000000, 10000000, 10000000, 10000000, 0.954423, 0, 0, 0, 0, 172, 0
301, 798, 749, 13371656, 14, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
405, 213, -1, 14299999, 1, 171, 303, 240, 62, 380, 1, 0.846614, 1, 0.971308, 0.755325, 301, 0
62, 265, 1, 14300200, 2, 292, 466, 413, 380, 303, 1, 1, 1, 1, 1, 301, 0
171, 300, -1, 14300200, 2, 61, 413, 292, 380, 303, 1, 1, 0.917628, 0.971111, 1, 301, 1
303, 345, 1, 14300200, 2, 157, 258, 292, 341, 159, 1, 1, 1, 1, 0.863837, 301, 0
380, 370, 1, 14300200, 2, 159, 258, 5, 157, 100, 0.971816, 1, 0.96728, 1, 0.864719, 301, 0
303, 345, 1, 14300821, 3, 157, 258, 292, 341, 159, 1, 1, 1, 1, 0.863779, 301, 0
380, 370, 1, 14300821, 3, 159, 258, 5, 157, 100, 0.971751, 1, 0.967208, 1, 0.864661, 301, 0
413, 401, 12, 14300821, 3, 264, 48, 139, 159, 100, 0.955235, 0.970802, 1, 0.971751, 1, 301, 1
292, 457, -1, 14300821, 3, 423, 5, 432, 46, 157, 1, 1, 0.824185, 0.776562, 1, 301, 0
61, 463, 1, 14300821, 3, 432, 321, 221, 374, 423, 1, 1, 0.968742, 0.967974, 1, 301, 1
423, 587, 1, 14301443, 4, 384, 156, 91, 289, 295, 1, 1, 0.970453, 0.876721, 1, 301, 0
432, 601, 12, 14301443, 4, 91, 289, 184, 156, 12, 1, 0.968225, 1, 1, 1, 301, 1
12, 598, 59, 14302064, 5, 114, 384, 289, 91, 184, 0.860406, 1, 1, 1, 1, 301, 0
184, 598, 93, 14302064, 5, 384, 114, 289, 91, 334, 1, 0.752856, 1, 1, 0.756147, 301, 0
156, 601, 100, 14302064, 5, 384, 289, 91, 114, 10000000, 0.968275, 1, 1, 0.362747, 0, 301, 0
91, 601, 136, 14302064, 5, 114, 47, 420, 384, 289, 1, 1, 1, 1, 1, 301, 1
289, 598, 143, 14302685, 6, 114, 47, 420, 334, 384, 0.967893, 0.948794, 1, 0.972124, 1, 301, 1
384, 598, 174, 14302685, 6, 114, 455, 47, 138, 420, 1, 0.776377, 0.958823, 0.861651, 1, 301, 0
47, 598, 261, 14302686, 6, 290, 368, 435, 379, 450, 1, 1, 1, 1, 0.967798, 301, 0
114, 601, 303, 14302686, 6, 435, 450, 368, 379, 294, 1, 0.967798, 0.862626, 0.967685, 0.86363, 301, 1
294, 598, 339, 14303307, 7, 180, 85, 290, 21, 368, 1, 1, 1, 0.863705, 1, 301, 0
379, 598, 374, 14303307, 7, 21, 180, 290, 368, 131, 1, 0.967682, 1, 1, 0.79333, 301, 0
450, 598, 387, 14303307, 7, 464, 180, 131, 85, 21, 0.920061, 1, 0.951995, 1, 0.863705, 301, 1
368, 601, 426, 14303307, 7, 21, 131, 180, 85, 290, 0.971669, 1, 1, 1, 1, 301, 0
100, 398, 58, 14305442, 4, 118, 465, 418, 346, 264, 1, 1, 1, 1, 1, 301, 0
159, 401, 98, 14305442, 4, 418, 346, 465, 264, 48, 0.963629, 0.96772, 0.863392, 0.967565, 1, 301, 0
139, 398, 102, 14305442, 4, 118, 439, 485, 389, 465, 0.967569, 1, 0.968247, 0.968068, 1, 301, 0
48, 401, 132, 14305443, 4, 118, 454, 428, 465, 418, 0.966765, 1, 1, 1, 0.964636, 301, 0
264, 398, 136, 14305443, 4, 118, 41, 228, 485, 439, 1, 0.861765, 0.785003, 1, 1, 301, 1
439, 412, 198, 14306064, 5, 334, 116, 88, 118, 117, 1, 1, 1, 1, 1, 301, 0
485, 412, 198, 14306064, 5, 420, 116, 88, 118, 244, 0.948148, 1, 1, 1, 0.96444, 301, 1
228, 398, 330, 14306064, 5, 115, 317, 218, 388, 480, 0.943618, 1, 0.968427, 1, 1, 301, 1
85, 598, 466, 14307928, 8, 304, 464, 430, 353, 187, 0.968781, 1, 1, 1, 0.863596, 301, 0
131, 598, 501, 14307928, 8, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 301, 1
21, 601, 542, 14307929, 8, 205, 304, 19, 464, 430, 1, 1, 1, 1, 0.966085, 301, 0
480, 401, 412, 14314685, 6, 104, 167, 115, 218, 283, 1, 1, 1, 1, 1, 301, 0
388, 401, 421, 14314685, 6, 104, 115, 218, 167, 224, 1, 1, 1, 0.96766, 0.823364, 301, 0
317, 401, 446, 14314686, 6, 104, 115, 218, 224, 24, 1, 1, 1, 0.686136, 0.647081, 301, 1
218, 401, 475, 14314686, 6, 108, 104, 224, 115, 10000000, 1, 1, 0.846456, 0.859341, 0, 301, 0
353, 598, 572, 14316550, 9, 426, 187, 331, 304, 19, 1, 1, 1, 1, 1, 301, 0
430, 598, 587, 14316550, 9, 90, 187, 277, 304, 381, 1, 1, 1, 1, 1, 301, 0
464, 598, 587, 14316550, 9, 90, 277, 187, 304, 19, 1, 1, 1, 1, 1, 301, 1
116, 398, 293, 14318685, 6, 218, 115, 317, 388, 224, 1, 0.93382, 1, 1, 0.867029, 301, 0
244, 547, 201, 14318685, 6, 102, 291, 86, 138, 114, 1, 1, 0.962149, 0.96769, 0.751512, 301, 1
384, 598, 174, 14319306, 7, 114, 47, 455, 138, 420, 1, 0.956645, 0.766486, 0.860111, 1, 301, 0
47, 598, 261, 14319307, 7, 290, 368, 435, 379, 450, 1, 1, 1, 1, 0.966071, 301, 1
218, 401, 475, 14319307, 7, 108, 104, 224, 115, 10000000, 1, 1, 0.845984, 0.858914, 0, 301, 0
115, 398, 489, 14319307, 7, 155, 79, 224, 104, 108, 1, 0.86291, 1, 1, 0.550114, 301, 0
104, 401, 513, 14319307, 7, 108, 155, 224, 79, 10000000, 1, 0.753522, 0.860604, 0.120799, 0, 301, 1
224, 398, 520, 14319307, 7, 155, 108, 79, 312, 225, 1, 1, 0.755046, 0.754623, 0.53714, 301, 0
224, 398, 520, 14319928, 8, 155, 108, 79, 312, 225, 1, 1, 0.754996, 0.754573, 0.537104, 301, 1
108, 398, 674, 14319928, 8, 225, 79, 155, 308, 182, 1, 0.862852, 1, 0.536599, 0.431216, 301, 1
155, 401, 686, 14320549, 9, 79, 96, 225, 10000000, 10000000, 1, 0.4305, 1, 0, 0, 301, 0
225, 398, 713, 14320549, 9, 308, 79, 182, 82, 10000000, 0.751189, 1, 0.538984, 0.323105, 0, 301, 1
79, 401, 734, 14320550, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 301, 0
79, 401, 734, 14321171, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 301, 0
379, 598, 373, 14323928, 8, 21, 180, 290, 368, 131, 1, 0.965541, 1, 1, 0.790742, 301, 0
435, 598, 386, 14323928, 8, 21, 180, 290, 81, 368, 1, 0.965541, 1, 1, 1, 301, 0
368, 601, 426, 14323928, 8, 21, 131, 180, 85, 290, 0.96951, 1, 1, 1, 1, 301, 1
90, 657, 601, 14325171, 10, 411, 355, 471, 339, 445, 1, 0.968077, 1, 1, 0.967057, 301, 1
19, 598, 650, 14325171, 10, 241, 187, 205, 331, 483, 1, 1, 1, 1, 1, 301, 0
304, 601, 660, 14325171, 10, 4, 241, 187, 483, 205, 1, 1, 1, 0.955517, 0.858596, 301, 0
187, 601, 703, 14325171, 10, 4, 241, 10000000, 10000000, 10000000, 0.967704, 0.967946, 0, 0, 0, 301, 0
339, 773, 601, 14325792, 11, 94, 132, 265, 37, 355, 0.968088, 1, 1, 0.843608, 1, 301, 1
290, 601, 458, 14328549, 9, 21, 353, 131, 180, 430, 1, 0.859929, 1, 1, 0.722764, 301, 0
85, 598, 465, 14328549, 9, 304, 464, 430, 353, 187, 0.966635, 1, 1, 1, 0.861678, 301, 0
155, 401, 686, 14328549, 9, 79, 96, 225, 10000000, 10000000, 1, 0.430129, 1, 0, 0, 301, 1
180, 601, 497, 14328549, 9, 19, 187, 464, 248, 21, 1, 0.872005, 0.960372, 1, 1, 301, 0
131, 598, 501, 14328549, 9, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 301, 0
225, 398, 713, 14328549, 9, 308, 79, 182, 82, 10000000, 0.750544, 1, 0.53852, 0.322827, 0, 301, 0
21, 601, 542, 14328550, 9, 205, 304, 19, 464, 430, 1, 1, 1, 1, 0.963685, 301, 1
225, 398, 713, 14329170, 10, 308, 79, 182, 82, 10000000, 0.750494, 1, 0.538484, 0.322805, 0, 301, 1
79, 401, 734, 14329171, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 301, 0
430, 598, 586, 14329171, 10, 90, 187, 277, 304, 381, 1, 1, 1, 1, 1, 301, 0
464, 598, 587, 14329171, 10, 90, 277, 187, 304, 19, 1, 1, 1, 1, 1, 301, 1
19, 598, 650, 14329171, 10, 241, 187, 205, 331, 483, 1, 1, 1, 1, 1, 301, 0
304, 601, 660, 14329171, 10, 4, 241, 187, 483, 205, 1, 1, 1, 0.954909, 0.858227, 301, 0
205, 598, 705, 14329171, 10, 453, 426, 4, 358, 241, 0.969774, 0.965308, 1, 0.860375, 1, 301, 1
241, 598, 737, 14329792, 11, 358, 453, 426, 195, 6, 0.967857, 1, 1, 0.644039, 0.536488, 301, 0
4, 601, 743, 14329792, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 301, 0
86, 660, 201, 14335307, 7, 457, 429, 340, 474, 390, 1, 1, 0.961683, 1, 1, 301, 0
102, 738, 198, 14335307, 7, 340, 429, 457, 366, 390, 1, 1, 0.966928, 1, 0.965442, 301, 1
366, 770, 201, 14335928, 8, 127, 58, 254, 40, 188, 1, 0.859537, 1, 0.721039, 0.63628, 301, 0
390, 786, 201, 14335928, 8, 58, 188, 127, 40, 254, 0.96698, 1, 1, 0.943096, 1, 301, 0
457, 801, 212, 14335928, 8, 58, 127, 40, 254, 340, 1, 1, 0.968033, 1, 1, 301, 0
429, 801, 212, 14335928, 8, 58, 127, 40, 254, 188, 0.96698, 1, 0.961386, 1, 0.750621, 301, 0
340, 801, 227, 14335928, 8, 127, 188, 58, 40, 254, 1, 0.95442, 0.859537, 0.860474, 1, 301, 1
254, 801, 256, 14336549, 9, 58, 188, 127, 40, 111, 1, 1, 1, 0.84115, 0.272708, 301, 0
40, 798, 273, 14336549, 9, 58, 188, 111, 469, 328, 0.966915, 1, 0.642947, 0.645774, 0.645132, 301, 0
127, 801, 303, 14336549, 9, 87, 58, 188, 111, 10000000, 1, 1, 0.843643, 0.240472, 0, 301, 1
188, 798, 306, 14336549, 9, 111, 469, 407, 328, 387, 0.964421, 0.968662, 0.964902, 0.860176, 0.861012, 301, 0
58, 801, 350, 14336549, 9, 87, 407, 469, 111, 10000000, 1, 1, 0.866282, 0.321474, 0, 301, 0
188, 798, 306, 14337170, 10, 111, 469, 407, 328, 387, 0.964357, 0.968597, 0.964838, 0.860118, 0.860955, 301, 0
58, 801, 350, 14337170, 10, 87, 407, 469, 111, 10000000, 1, 1, 0.866049, 0.321452, 0, 301, 0
87, 798, 467, 14337171, 10, 355, 411, 382, 132, 265, 1, 1, 1, 0.857453, 0.857237, 301, 1
79, 401, 734, 14337792, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 301, 0
382, 798, 572, 14337792, 11, 94, 132, 265, 37, 355, 1, 1, 1, 0.858022, 1, 301, 0
411, 801, 613, 14337792, 11, 94, 132, 301, 37, 265, 1, 1, 0.858838, 0.965275, 1, 301, 0
355, 801, 627, 14338413, 12, 301, 94, 132, 37, 172, 1, 1, 1, 0.959776, 0.857807, 301, 0
265, 801, 663, 14338414, 12, 94, 301, 132, 172, 37, 1, 0.858781, 1, 0.643355, 0.750719, 301, 0
90, 657, 601, 14341792, 11, 411, 355, 471, 339, 445, 1, 0.966349, 1, 1, 0.965333, 301, 1
19, 598, 650, 14341792, 11, 241, 187, 205, 331, 483, 1, 1, 1, 1, 1, 301, 0
304, 601, 660, 14341792, 11, 4, 241, 187, 483, 205, 1, 1, 1, 0.952995, 0.857067, 301, 0
187, 601, 703, 14341792, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.965978, 0, 0, 0, 0, 301, 0
339, 773, 601, 14342413, 12, 94, 132, 265, 37, 355, 0.96636, 1, 1, 0.841922, 1, 301, 0
445, 787, 601, 14342413, 12, 94, 132, 37, 265, 355, 1, 1, 0.964797, 0.963851, 1, 301, 0
471, 787, 601, 14342413, 12, 94, 37, 132, 265, 172, 1, 0.946815, 0.964093, 1, 0.788421, 301, 0
411, 801, 613, 14342413, 12, 94, 132, 301, 37, 265, 1, 1, 0.858412, 0.964797, 1, 301, 1
265, 801, 663, 14343035, 13, 94, 301, 132, 172, 37, 1, 0.858355, 1, 0.643037, 0.750347, 301, 0
37, 798, 670, 14343035, 13, 301, 94, 172, 132, 323, 1, 1, 1, 1, 0.643909, 301, 0
132, 801, 688, 14343035, 13, 94, 172, 301, 10000000, 10000000, 1, 0.9632, 0.602503, 0, 0, 301, 0
94, 801, 736, 14343035, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1
355, 801, 627, 14346413, 12, 301, 94, 132, 37, 172, 1, 1, 1, 0.958725, 0.857072, 301, 0
265, 801, 663, 14346414, 12, 94, 301, 132, 172, 37, 1, 0.858044, 1, 0.642804, 0.750076, 301, 0
37, 798, 670, 14346414, 12, 301, 94, 172, 132, 323, 1, 1, 1, 1, 0.643676, 301, 0
132, 801, 688, 14346414, 12, 94, 172, 301, 10000000, 10000000, 1, 0.962808, 0.602258, 0, 0, 301, 0
94, 801, 736, 14346414, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
37, 798, 670, 14347035, 13, 301, 94, 172, 132, 323, 1, 1, 1, 1, 0.643633, 301, 0
132, 801, 688, 14347035, 13, 94, 172, 301, 10000000, 10000000, 1, 0.962736, 0.602213, 0, 0, 301, 0
172, 798, 709, 14347656, 14, 301, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
94, 801, 736, 14347656, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
4, 601, 744, 14350413, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 301, 0
408, 201, 215, 15299999, 1, 494, 458, 23, 133, 234, 1, 0.96967, 0.969257, 1, 0.861993, 57, 0
133, 201, 314, 15300200, 2, 113, 316, 472, 458, 494, 1, 0.954501, 1, 1, 0.96093, 57, 0
234, 198, 326, 15300200, 2, 316, 206, 113, 333, 403, 1, 0.967991, 0.931708, 1, 1, 57, 0
23, 201, 352, 15300200, 2, 319, 316, 113, 333, 472, 1, 1, 1, 0.968547, 1, 57, 0
494, 198, 387, 15300200, 2, 206, 278, 18, 319, 316, 1, 1, 1, 0.883315, 1, 57, 1
18, 245, 401, 15300821, 3, 360, 283, 443, 470, 412, 1, 0.969975, 1, 1, 0.972808, 57, 1
316, 201, 469, 15300821, 3, 65, 319, 206, 223, 45, 0.97262, 1, 1, 0.755676, 0.431012, 57, 0
206, 201, 513, 15300821, 3, 10, 280, 65, 319, 211, 0.872296, 0.760657, 1, 1, 0.537753, 57, 1
319, 198, 545, 15301443, 4, 211, 67, 179, 280, 10, 1, 0.968782, 1, 1, 0.958759, 57, 0
65, 201, 553, 15301443, 4, 179, 299, 280, 211, 10, 1, 0.884594, 0.863836, 0.570138, 0.608968, 57, 0
10, 198, 639, 15301443, 4, 345, 67, 433, 376, 299, 1, 1, 1, 1, 1, 57, 1
280, 201, 662, 15301443, 4, 67, 376, 211, 299, 179, 1, 1, 1, 0.968148, 1, 57, 0
299, 198, 729, 15302064, 5, 345, 67, 275, 137, 433, 1, 1, 0.648153, 0.538588, 1, 57, 0
67, 201, 764, 15302064, 5, 345, 10000000, 10000000, 10000000, 10000000, 0.960422, 0, 0, 0, 0, 57, 1
376, 198, 769, 15302064, 5, 137, 275, 345, 67, 3, 0.754024, 0.756178, 1, 1, 0.430354, 57, 0
433, 198, 785, 15302064, 5, 275, 95, 137, 345, 67, 1, 1, 0.861742, 1, 1, 57, 0
345, 201, 833, 15306686, 6, 137, 275, 3, 67, 10000000, 0.753649, 0.863772, 0.43014, 0.964181, 0, 57, 1
67, 201, 764, 15307307, 7, 345, 10000000, 10000000, 10000000, 10000000, 0.959731, 0, 0, 0, 0, 57, 1
443, 412, 398, 15309443, 4, 24, 167, 145, 306, 378, 0.970593, 1, 1, 0.85941, 0.793772, 57, 0
412, 414, 398, 15309443, 4, 455, 24, 378, 167, 283, 1, 1, 0.908785, 1, 1, 57, 0
360, 438, 398, 15309443, 4, 24, 167, 378, 145, 306, 0.970593, 1, 0.793772, 0.970362, 0.751984, 57, 1
145, 489, 401, 15310064, 5, 368, 455, 431, 378, 24, 0.971165, 1, 1, 1, 1, 57, 0
