source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
95, 303, 801, 11367843, 12, 182, 308, 393, 326, 296, 1, 1, 1, 1, 0.964864, 172, 0
232, 374, 801, 11367843, 12, 261, 82, 182, 478, 308, 1, 0.964902, 1, 0.751563, 1, 172, 0
326, 386, 801, 11367843, 12, 261, 82, 182, 459, 308, 0.898063, 1, 1, 0.680818, 1, 172, 0
393, 387, 801, 11367843, 12, 398, 82, 182, 308, 33, 1, 1, 1, 1, 0.563229, 172, 0
308, 425, 798, 11368207, 13, 398, 261, 33, 82, 195, 0.855994, 0.855409, 0.960446, 1, 0.602041, 172, 0
182, 458, 798, 11368207, 13, 398, 451, 426, 142, 338, 1, 0.949004, 0.862497, 1, 0.856975, 172, 0
82, 499, 798, 11368208, 13, 398, 478, 195, 451, 459, 0.962993, 0.960868, 0.786829, 0.839238, 0.838913, 172, 0
33, 507, 801, 11368208, 13, 6, 195, 245, 453, 426, 0.964212, 1, 1, 1, 1, 172, 0
398, 587, 801, 11368572, 14, 195, 6, 245, 453, 426, 1, 0.857044, 1, 1, 1, 172, 0
451, 587, 801, 11368572, 14, 6, 195, 245, 453, 426, 0.964175, 1, 1, 1, 1, 172, 0
459, 587, 801, 11368572, 14, 323, 6, 195, 245, 453, 1, 0.964175, 1, 1, 1, 172, 0
478, 587, 801, 11368572, 14, 6, 195, 245, 453, 426, 0.964175, 1, 1, 1, 1, 172, 0
195, 659, 798, 11368572, 14, 6, 227, 252, 212, 134, 1, 0.63049, 0.297358, 0.136493, 0.106978, 172, 0
426, 612, 798, 11368936, 15, 6, 195, 245, 323, 252, 0.964137, 1, 1, 0.273015, 0.231165, 172, 0
453, 612, 798, 11368936, 15, 6, 195, 245, 252, 212, 0.964137, 1, 1, 0.320721, 0.272972, 172, 0
245, 626, 798, 11368936, 15, 227, 6, 195, 252, 212, 1, 0.964137, 1, 0.316399, 0.240033, 172, 0
195, 659, 798, 11368936, 15, 6, 227, 252, 212, 134, 1, 0.630454, 0.297326, 0.136486, 0.106974, 172, 0
6, 699, 798, 11368936, 15, 227, 323, 252, 212, 57, 0.748586, 0.630519, 0.632799, 0.321819, 0.272738, 172, 0
6, 699, 798, 11369300, 16, 227, 323, 252, 212, 57, 0.748535, 0.630483, 0.632762, 0.321807, 0.272725, 172, 0
227, 830, 798, 11369301, 16, 172, 301, 37, 323, 10000000, 0.965116, 1, 0.857171, 1, 0, 172, 0
227, 830, 798, 11369665, 17, 172, 301, 37, 323, 10000000, 0.965078, 1, 0.857138, 1, 0, 172, 0
212, 862, 798, 11369665, 17, 301, 323, 227, 252, 172, 0.965651, 1, 1, 0.962089, 0.750616, 172, 0
323, 813, 798, 11370029, 18, 172, 301, 37, 10000000, 10000000, 1, 1, 0.964243, 0, 0, 172, 0
67, 201, 706, 11375842, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
299, 198, 772, 11375842, 12, 137, 275, 3, 345, 67, 0.963267, 1, 0.750125, 1, 0.960518, 172, 0
433, 198, 787, 11375842, 12, 137, 3, 275, 345, 67, 1, 0.857286, 1, 1, 0.954762, 172, 0
250, 201, 827, 11375843, 12, 137, 275, 3, 345, 433, 0.963267, 1, 0.750125, 1, 1, 172, 0
345, 201, 812, 11380207, 13, 137, 3, 275, 10000000, 10000000, 1, 0.856885, 1, 0, 0, 172, 0
433, 198, 787, 11380207, 13, 137, 3, 275, 345, 67, 1, 0.856885, 1, 1, 0.954194, 172, 0
301, 798, 770, 11382393, 19, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
308, 425, 798, 11384207, 13, 398, 261, 33, 82, 195, 0.854531, 0.853948, 0.958604, 1, 0.599155, 172, 0
182, 458, 798, 11384207, 13, 398, 451, 142, 426, 338, 1, 0.946609, 1, 0.856586, 0.855508, 172, 0
275, 227, 798, 11392571, 14, 393, 216, 3, 326, 95, 1, 0.835597, 1, 0.718517, 0.814765, 172, 0
137, 260, 798, 11392571, 14, 95, 326, 393, 3, 232, 1, 0.747722, 0.716406, 1, 0.639805, 172, 0
142, 537, 801, 11392572, 14, 195, 245, 6, 453, 426, 1, 1, 0.854846, 1, 1, 172, 0
338, 587, 801, 11392572, 14, 6, 195, 245, 453, 426, 0.961702, 1, 1, 1, 1, 172, 0
451, 587, 801, 11392572, 14, 6, 195, 245, 453, 426, 0.961702, 1, 1, 1, 1, 172, 0
426, 612, 798, 11392572, 14, 6, 195, 245, 323, 252, 0.961702, 1, 1, 0.272137, 0.229909, 172, 0
3, 291, 798, 11392935, 15, 308, 296, 232, 393, 182, 1, 0.935298, 0.93165, 0.835771, 0.686774, 172, 0
95, 303, 801, 11392935, 15, 182, 308, 393, 326, 296, 1, 1, 1, 1, 0.962276, 172, 0
326, 386, 801, 11392935, 15, 261, 82, 182, 459, 308, 0.891368, 1, 1, 0.678499, 1, 172, 0
393, 387, 801, 11392935, 15, 398, 82, 182, 308, 33, 1, 1, 1, 1, 0.560588, 172, 0
326, 386, 801, 11393299, 16, 261, 82, 182, 459, 308, 0.891271, 1, 1, 0.678466, 1, 172, 0
393, 387, 801, 11393299, 16, 398, 82, 182, 308, 33, 1, 1, 1, 1, 0.56055, 172, 0
426, 612, 798, 11396936, 15, 6, 195, 245, 323, 252, 0.961254, 1, 1, 0.271976, 0.229678, 172, 0
453, 612, 798, 11396936, 15, 6, 195, 245, 252, 212, 0.961254, 1, 1, 0.319764, 0.271933, 172, 0
245, 626, 798, 11396936, 15, 227, 6, 195, 252, 212, 1, 0.961254, 1, 0.315004, 0.239229, 172, 0
195, 659, 798, 11396936, 15, 6, 227, 252, 212, 134, 1, 0.627683, 0.294871, 0.135966, 0.106654, 172, 0
6, 700, 798, 11396936, 15, 227, 323, 252, 212, 57, 0.744684, 0.627748, 0.630008, 0.320856, 0.271701, 172, 0
323, 813, 798, 11397301, 16, 172, 301, 37, 10000000, 10000000, 1, 1, 0.961433, 0, 0, 172, 0
212, 863, 798, 11397301, 16, 301, 323, 227, 252, 172, 0.962796, 1, 1, 0.959255, 0.748399, 172, 0
308, 425, 798, 11401663, 17, 398, 261, 33, 82, 195, 0.852941, 0.85236, 0.956604, 1, 0.596038, 172, 0
182, 459, 798, 11401663, 17, 398, 451, 142, 426, 338, 1, 0.944009, 1, 0.85023, 0.853914, 172, 0
82, 499, 798, 11401664, 17, 398, 478, 195, 451, 459, 0.959558, 0.957448, 0.782708, 0.835885, 0.835563, 172, 0
33, 507, 801, 11401664, 17, 195, 6, 245, 453, 426, 1, 0.960769, 1, 1, 1, 172, 0
301, 798, 769, 11401665, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
398, 587, 801, 11406028, 18, 195, 6, 245, 453, 426, 1, 0.853619, 1, 1, 1, 172, 0
451, 587, 801, 11406028, 18, 6, 195, 245, 453, 426, 0.960321, 1, 1, 1, 1, 172, 0
459, 587, 801, 11406028, 18, 323, 6, 195, 245, 453, 1, 0.960321, 1, 1, 1, 172, 0
478, 587, 801, 11406028, 18, 6, 195, 245, 453, 426, 0.960321, 1, 1, 1, 1, 172, 0
426, 612, 798, 11406392, 19, 6, 195, 245, 323, 252, 0.960284, 1, 1, 0.271626, 0.22918, 172, 0
453, 612, 798, 11406392, 19, 6, 195, 245, 252, 212, 0.960284, 1, 1, 0.319442, 0.271584, 172, 0
245, 626, 798, 11406392, 19, 227, 6, 195, 252, 212, 1, 0.960284, 1, 0.314536, 0.238959, 172, 0
195, 659, 798, 11406392, 19, 6, 227, 252, 212, 134, 1, 0.626753, 0.294051, 0.135792, 0.106547, 172, 0
6, 700, 798, 11406392, 19, 227, 323, 252, 212, 57, 0.743375, 0.626818, 0.629071, 0.320531, 0.271352, 172, 0
6, 700, 798, 11406756, 20, 227, 323, 252, 212, 57, 0.743325, 0.626782, 0.629035, 0.320519, 0.271339, 172, 0
323, 813, 798, 11407121, 21, 172, 301, 37, 10000000, 10000000, 1, 1, 0.960426, 0, 0, 172, 0
227, 830, 798, 11407121, 21, 172, 301, 37, 323, 10000000, 0.961218, 1, 0.853712, 1, 0, 172, 0
419, 1, 212, 12299999, 1, 32, 64, 217, 177, 56, 1, 0.965084, 1, 1, 0.86123, 69, 0
177, 1, 275, 12300200, 2, 369, 286, 32, 175, 64, 1, 0.860581, 1, 0.724382, 0.753376, 69, 0
217, 69, 198, 12300200, 2, 408, 130, 243, 56, 335, 1, 0.970974, 0.799546, 1, 0.604231, 69, 1
64, -1, 292, 12300200, 2, 192, 43, 369, 286, 318, 0.971858, 0.862795, 1, 1, 0.860746, 69, 0
32, 1, 313, 12300200, 2, 192, 369, 286, 43, 175, 0.951618, 1, 0.955964, 0.54832, 0.756121, 69, 1
175, -1, 330, 12300564, 3, 43, 50, 192, 318, 369, 1, 1, 0.97182, 0.968302, 1, 69, 0
286, -1, 367, 12300564, 3, 202, 43, 192, 222, 318, 1, 1, 1, 0.967777, 1, 69, 0
369, -1, 383, 12300564, 3, 43, 202, 110, 50, 192, 1, 0.949771, 0.970365, 0.936602, 1, 69, 1
192, 1, 472, 12304928, 4, 446, 461, 488, 410, 476, 1, 1, 0.936316, 0.754301, 0.724918, 69, 0
50, -1, 497, 12304928, 4, 2, 28, 271, 488, 446, 1, 0.970178, 1, 1, 1, 69, 0
43, 1, 503, 12304928, 4, 488, 476, 410, 361, 272, 0.960481, 1, 0.964165, 0.962401, 1, 69, 1
202, -1, 529, 12304929, 4, 164, 2, 271, 488, 446, 1, 0.942991, 1, 1, 1, 69, 0
272, -1, 564, 12305293, 5, 28, 164, 263, 271, 135, 1, 1, 0.968341, 1, 0.861458, 69, 0
361, -1, 584, 12305293, 5, 34, 377, 135, 215, 28, 0.971272, 1, 1, 1, 1, 69, 0
410, -1, 587, 12305293, 5, 103, 34, 135, 247, 263, 1, 0.971272, 1, 0.913419, 1, 69, 0
476, -1, 587, 12305293, 5, 103, 34, 135, 215, 263, 1, 0.971272, 1, 1, 1, 69, 0
488, 1, 612, 12305293, 5, 135, 28, 263, 164, 34, 1, 1, 1, 1, 0.755434, 69, 1
263, 34, 598, 12305657, 6, 34, 103, 190, 135, 280, 1, 0.961017, 0.753712, 1, 0.303545, 69, 1
164, 1, 668, 12305657, 6, 28, 434, 215, 34, 2, 1, 0.684984, 0.645744, 0.647489, 0.725982, 69, 0
28, 1, 714, 12305657, 6, 143, 434, 279, 377, 247, 0.918831, 0.915597, 0.823894, 0.726562, 0.645159, 69, 1
56, 111, 198, 12308564, 3, 313, 335, 408, 243, 160, 1, 0.860493, 0.846976, 0.862007, 0.687669, 69, 0
130, 135, 201, 12308564, 3, 27, 160, 198, 133, 253, 1, 1, 0.881839, 0.967433, 1, 69, 0
243, 166, 201, 12308564, 3, 198, 27, 160, 133, 23, 1, 1, 1, 0.967433, 0.861878, 69, 0
408, 201, 212, 12308564, 3, 23, 458, 133, 234, 160, 1, 0.824563, 0.967433, 0.725061, 1, 69, 1
133, 201, 271, 12308928, 4, 472, 458, 486, 406, 23, 1, 0.96833, 0.859881, 0.844098, 1, 69, 0
160, 269, 198, 12308928, 4, 389, 439, 322, 198, 485, 1, 0.934775, 0.916017, 1, 0.782599, 69, 0
23, 201, 312, 12308929, 4, 206, 333, 403, 481, 494, 0.915892, 0.949033, 0.945905, 0.94189, 1, 69, 1
494, 198, 387, 12309293, 5, 65, 206, 189, 113, 223, 0.967843, 1, 0.967305, 0.862405, 0.797232, 69, 0
403, 201, 412, 12309293, 5, 65, 206, 189, 113, 223, 0.967843, 1, 0.967305, 0.722726, 0.645337, 69, 0
481, 201, 412, 12309293, 5, 65, 206, 189, 223, 278, 1, 1, 0.967305, 0.645337, 1, 69, 0
333, 201, 415, 12309293, 5, 65, 223, 206, 189, 113, 1, 0.847152, 1, 0.967305, 0.756962, 69, 0
206, 201, 472, 12309293, 5, 280, 319, 65, 113, 223, 1, 1, 1, 0.843181, 0.645337, 69, 1
113, 198, 506, 12309657, 6, 10, 211, 280, 67, 319, 0.956946, 0.971366, 1, 0.846895, 1, 69, 0
65, 201, 512, 12309657, 6, 280, 319, 223, 211, 67, 0.957055, 0.861529, 1, 0.361086, 0.275251, 69, 0
223, 198, 543, 12309657, 6, 211, 67, 280, 299, 319, 1, 0.96788, 1, 0.769571, 1, 69, 0
319, 198, 573, 12309657, 6, 433, 179, 67, 211, 107, 1, 1, 1, 1, 0.860576, 69, 0
280, 201, 630, 12309658, 6, 299, 67, 376, 179, 10, 0.951729, 1, 0.826021, 0.860397, 0.956946, 69, 1
247, -1, 765, 12310021, 7, 330, 209, 77, 479, 468, 1, 0.862095, 0.753236, 1, 1, 69, 0
434, 1, 812, 12310021, 7, 209, 77, 238, 330, 479, 1, 0.860842, 1, 1, 1, 69, 0
377, 1, 815, 12310022, 7, 209, 77, 238, 330, 479, 1, 0.860842, 1, 1, 1, 69, 0
143, 1, 875, 12310022, 7, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.859488, 69, 1
10, 198, 682, 12310022, 7, 191, 250, 345, 433, 376, 1, 1, 1, 1, 1, 69, 0
67, 201, 720, 12310022, 7, 191, 376, 433, 250, 59, 1, 1, 0.971165, 0.821944, 0.779045, 69, 0
179, 198, 734, 12310022, 7, 55, 191, 59, 250, 345, 1, 1, 1, 1, 1, 69, 0
299, 198, 763, 12310022, 7, 275, 137, 55, 191, 173, 1, 0.862022, 1, 1, 1, 69, 1
376, 198, 785, 12310022, 7, 137, 275, 3, 55, 191, 1, 1, 0.754165, 1, 1, 69, 0
191, 201, 873, 12310386, 8, 137, 3, 275, 55, 10000000, 0.754239, 0.538668, 0.843791, 1, 0, 69, 0
55, 201, 905, 12310386, 8, 137, 3, 275, 10000000, 10000000, 0.538742, 0.323201, 0.72325, 0, 0, 69, 1
173, 198, 932, 12310387, 8, 219, 55, 106, 191, 59, 0.75207, 0.969451, 0.5377, 0.754439, 1, 69, 0
135, 68, 598, 12314021, 7, 190, 34, 103, 280, 107, 1, 1, 0.969926, 0.411375, 0.107521, 69, 0
103, 80, 601, 12314021, 7, 280, 107, 190, 211, 319, 0.970489, 0.860172, 1, 0.755151, 0.753484, 69, 0
34, 102, 598, 12314021, 7, 190, 107, 280, 10000000, 10000000, 0.96263, 0.608692, 0.478195, 0, 0, 69, 1
190, 135, 601, 12314021, 7, 107, 280, 211, 183, 67, 1, 1, 0.970909, 0.776472, 0.754602, 69, 0
190, 135, 601, 12314385, 8, 107, 280, 211, 183, 67, 1, 1, 0.970871, 0.776253, 0.754572, 69, 1
107, 300, 598, 12314750, 9, 312, 183, 96, 163, 155, 0.935163, 0.967413, 0.274509, 0.215817, 0.214949, 69, 1
183, 332, 601, 12315114, 10, 96, 163, 312, 155, 79, 1, 1, 1, 0.859762, 0.752371, 69, 0
312, 433, 598, 12315114, 10, 381, 96, 310, 174, 163, 1, 1, 0.821355, 0.858911, 1, 69, 1
163, 477, 598, 12315478, 11, 381, 310, 174, 96, 16, 1, 1, 1, 1, 0.966312, 69, 0
96, 511, 598, 12315479, 11, 277, 381, 174, 310, 129, 1, 1, 1, 0.724453, 0.5376, 69, 0
174, 530, 601, 12315479, 11, 144, 187, 304, 129, 277, 1, 0.968704, 1, 0.96768, 1, 69, 0
310, 565, 601, 12315479, 11, 187, 84, 4, 304, 129, 1, 1, 0.860724, 1, 1, 69, 0
381, 615, 598, 12315479, 11, 471, 187, 84, 4, 19, 0.927338, 1, 1, 0.860724, 0.764484, 69, 1
84, 710, 598, 12315843, 12, 355, 445, 255, 411, 144, 0.754918, 0.860439, 0.86, 0.722013, 0.862197, 69, 0
471, 787, 601, 12315843, 12, 301, 94, 37, 132, 265, 1, 1, 1, 1, 1, 69, 1
265, 801, 638, 12316208, 13, 94, 37, 301, 132, 172, 1, 0.85885, 0.685558, 1, 0.539245, 69, 0
132, 801, 663, 12316208, 13, 134, 172, 94, 37, 252, 0.878636, 0.955593, 1, 0.751494, 0.478532, 69, 0
37, 798, 695, 12316208, 13, 69, 134, 252, 301, 323, 0.967346, 1, 1, 1, 0.861148, 69, 0
94, 801, 709, 12316208, 13, 252, 301, 172, 134, 69, 1, 1, 0.955593, 0.566569, 0.468192, 69, 1
172, 798, 733, 12320572, 14, 69, 134, 252, 323, 227, 1, 1, 1, 0.968337, 0.861952, 69, 0
301, 798, 761, 12320572, 14, 69, 74, 134, 252, 323, 1, 0.959114, 1, 1, 1, 69, 0
252, 801, 838, 12320572, 14, 69, 74, 134, 10000000, 10000000, 1, 0.959114, 1, 0, 0, 69, 1
134, 801, 870, 12320572, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.966468, 0, 0, 0, 69, 0
134, 801, 870, 12320936, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.96643, 0, 0, 0, 69, 0
74, 798, 895, 12320936, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
198, 331, 201, 12325293, 5, 123, 88, 117, 118, 226, 1, 0.967052, 1, 0.968164, 1, 69, 0
389, 412, 198, 12325293, 5, 41, 118, 88, 117, 244, 0.967616, 1, 1, 1, 0.751709, 69, 0
485, 412, 198, 12325293, 5, 41, 118, 88, 49, 334, 0.967616, 1, 1, 1, 0.824098, 69, 0
322, 418, 198, 12325293, 5, 244, 41, 334, 88, 118, 1, 0.967616, 0.935165, 1, 1, 69, 0
117, 478, 198, 12325657, 6, 88, 420, 334, 49, 123, 1, 0.722347, 0.722532, 1, 0.754223, 69, 0
118, 401, 270, 12325657, 6, 470, 438, 228, 116, 41, 1, 0.878311, 0.962789, 0.961669, 1, 69, 0
88, 524, 198, 12325657, 6, 138, 334, 420, 244, 123, 0.957923, 1, 0.969593, 0.966391, 0.969715, 69, 0
244, 568, 201, 12325657, 6, 114, 102, 138, 291, 450, 0.968938, 1, 1, 1, 0.4774, 69, 0
41, 401, 313, 12330021, 7, 218, 480, 391, 438, 324, 0.953347, 1, 1, 0.912029, 0.967979, 69, 0
116, 398, 323, 12330021, 7, 115, 104, 218, 317, 480, 1, 1, 1, 1, 1, 69, 0
228, 398, 354, 12330021, 7, 104, 115, 218, 317, 480, 0.967767, 0.902877, 1, 1, 1, 69, 0
438, 401, 412, 12330022, 7, 115, 104, 24, 218, 167, 0.952626, 1, 0.967726, 1, 1, 69, 0
123, 526, 201, 12334021, 7, 102, 114, 138, 291, 420, 1, 0.860504, 1, 1, 1, 69, 0
244, 567, 201, 12334021, 7, 114, 102, 138, 291, 450, 0.968066, 1, 1, 1, 0.476766, 69, 0
334, 584, 201, 12334021, 7, 114, 47, 86, 214, 102, 1, 0.961522, 1, 0.940461, 1, 69, 0
420, 587, 201, 12334021, 7, 435, 450, 114, 207, 102, 1, 0.844553, 1, 0.700091, 1, 69, 0
138, 671, 198, 12334022, 7, 429, 340, 366, 390, 276, 0.904967, 0.721039, 0.844543, 0.843584, 0.840655, 69, 0
218, 401, 450, 12334386, 8, 104, 115, 224, 10000000, 10000000, 1, 0.818647, 0.72113, 0, 0, 69, 0
167, 469, 398, 12334386, 8, 306, 378, 24, 53, 145, 0.958847, 0.859423, 1, 1, 0.755166, 69, 0
104, 401, 490, 12334386, 8, 224, 155, 115, 79, 10000000, 0.957478, 0.601778, 0.86089, 0.158899, 0, 69, 0
115, 398, 510, 12334386, 8, 155, 79, 224, 108, 163, 1, 0.965335, 1, 0.567505, 0.646083, 69, 0
276, 763, 201, 12334386, 8, 58, 127, 254, 340, 457, 0.967378, 1, 1, 1, 1, 69, 0
366, 783, 201, 12334386, 8, 188, 58, 40, 127, 254, 0.93349, 1, 0.9494, 1, 1, 69, 0
390, 787, 201, 12334386, 8, 58, 40, 127, 254, 340, 1, 1, 1, 1, 1, 69, 0
224, 398, 546, 12334750, 9, 79, 155, 108, 312, 163, 0.965297, 1, 0.860369, 0.968617, 0.646058, 69, 0
155, 401, 660, 12334750, 9, 79, 225, 108, 178, 31, 1, 0.860633, 1, 0.240031, 0.157875, 69, 0
108, 398, 700, 12335115, 10, 178, 296, 31, 326, 225, 1, 0.968965, 0.858221, 0.968462, 1, 69, 0
79, 401, 707, 12335115, 10, 31, 225, 178, 296, 10000000, 1, 1, 0.547877, 0.545566, 0, 69, 0
225, 398, 741, 12335115, 10, 178, 308, 296, 31, 182, 1, 0.967915, 1, 0.858221, 0.752653, 69, 0
225, 398, 741, 12335479, 11, 178, 308, 296, 31, 182, 1, 0.967877, 1, 0.858187, 0.752624, 69, 0
296, 401, 835, 12339843, 12, 82, 182, 31, 308, 178, 0.749522, 0.859738, 1, 0.967423, 1, 69, 0
178, 401, 868, 12339843, 12, 82, 182, 31, 10000000, 10000000, 0.642448, 0.752271, 1, 0, 0, 69, 0
31, 401, 911, 12340207, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.428282, 0, 0, 0, 0, 69, 0
254, 801, 234, 12342750, 9, 58, 40, 127, 111, 188, 1, 0.790121, 1, 0.374528, 0.360079, 69, 0
127, 801, 274, 12342750, 9, 58, 40, 188, 111, 10000000, 1, 1, 0.793204, 0.214596, 0, 69, 0
53, 491, 401, 12350750, 9, 368, 290, 121, 455, 431, 1, 0.966445, 0.962651, 1, 1, 69, 0
24, 514, 398, 12350750, 9, 368, 431, 378, 145, 306, 1, 0.967235, 0.939378, 0.949939, 0.752093, 69, 0
145, 529, 401, 12350750, 9, 180, 35, 290, 121, 368, 0.965454, 1, 1, 1, 1, 69, 0
306, 562, 401, 12350750, 9, 21, 180, 290, 35, 81, 0.962785, 0.965454, 1, 1, 0.94679, 69, 0
378, 584, 401, 12350750, 9, 353, 21, 131, 85, 180, 1, 1, 0.935978, 0.957703, 1, 69, 0
290, 601, 434, 12351114, 10, 353, 21, 180, 131, 85, 0.965573, 1, 1, 0.750079, 0.840029, 69, 0
81, 693, 401, 12351115, 10, 469, 407, 328, 239, 387, 1, 1, 1, 1, 1, 69, 0
40, 798, 298, 12355114, 10, 111, 407, 469, 328, 387, 0.857246, 0.859694, 0.856957, 0.856315, 0.856383, 69, 0
58, 801, 319, 12355115, 10, 469, 111, 188, 10000000, 10000000, 1, 0.544174, 0.85657, 0, 0, 69, 0
188, 798, 335, 12355115, 10, 111, 147, 469, 407, 328, 1, 0.755245, 1, 1, 1, 69, 0
188, 798, 335, 12355479, 11, 111, 147, 469, 407, 328, 1, 0.755038, 1, 1, 1, 69, 0
469, 787, 401, 12355479, 11, 111, 87, 411, 147, 284, 1, 0.955784, 0.603477, 0.536797, 0.428086, 69, 0
111, 801, 494, 12355479, 11, 132, 265, 355, 471, 411, 1, 1, 1, 1, 0.83835, 69, 0
111, 801, 494, 12355843, 12, 132, 265, 355, 471, 411, 1, 1, 1, 1, 0.838313, 69, 0
147, 798, 529, 12355843, 12, 94, 132, 265, 411, 355, 0.965904, 1, 1, 1, 1, 69, 0
284, 798, 564, 12355843, 12, 94, 132, 265, 37, 355, 1, 1, 1, 0.817236, 1, 69, 0
471, 787, 601, 12356207, 13, 301, 94, 37, 132, 265, 1, 1, 1, 1, 1, 69, 0
411, 801, 612, 12356207, 13, 94, 37, 301, 132, 265, 1, 1, 0.856742, 1, 1, 69, 0
355, 801, 615, 12356208, 13, 94, 37, 132, 265, 172, 1, 0.855178, 1, 1, 0.536928, 69, 0
180, 601, 471, 12359478, 11, 464, 131, 304, 21, 85, 0.93989, 1, 0.747173, 1, 1, 69, 0
85, 598, 490, 12359478, 11, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 69, 0
21, 601, 516, 12359479, 11, 304, 464, 353, 248, 430, 0.933773, 1, 1, 1, 0.8562, 69, 0
131, 598, 526, 12359479, 11, 19, 187, 304, 4, 464, 1, 1, 1, 0.856668, 1, 69, 0
353, 598, 584, 12359479, 11, 19, 187, 4, 304, 129, 1, 1, 0.856668, 1, 0.963123, 69, 0
304, 601, 636, 12359843, 12, 331, 483, 4, 187, 205, 1, 0.927215, 1, 1, 0.751886, 69, 0
187, 601, 673, 12359843, 12, 331, 205, 400, 4, 241, 0.956209, 1, 0.787059, 0.963714, 0.749176, 69, 0
19, 598, 681, 12359843, 12, 483, 400, 331, 241, 112, 1, 1, 1, 1, 0.859336, 69, 0
4, 601, 717, 12359843, 12, 483, 400, 241, 112, 331, 1, 1, 1, 0.749699, 0.748071, 69, 0
241, 598, 761, 12360207, 13, 112, 109, 245, 358, 453, 1, 1, 1, 1, 1, 69, 0
331, 598, 785, 12360207, 13, 195, 112, 245, 109, 6, 1, 1, 1, 1, 0.839643, 69, 0
400, 598, 787, 12360207, 13, 195, 112, 6, 245, 358, 1, 1, 0.85636, 1, 1, 69, 0
483, 598, 787, 12360207, 13, 195, 112, 6, 245, 109, 1, 1, 0.85636, 1, 1, 69, 0
245, 634, 798, 12360572, 14, 6, 227, 195, 252, 212, 0.963368, 0.74583, 1, 0.273495, 0.214504, 69, 0
195, 672, 798, 12360572, 14, 6, 227, 252, 212, 10000000, 1, 0.545236, 0.229624, 0.120216, 0, 69, 0
112, 601, 886, 12360572, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
109, 598, 897, 12360572, 14, 112, 80, 10000000, 10000000, 10000000, 1, 0.321982, 0, 0, 0, 69, 0
6, 713, 798, 12360936, 15, 227, 323, 252, 212, 57, 0.789215, 0.681572, 0.546962, 0.321744, 0.240239, 69, 0
323, 816, 798, 12361300, 16, 134, 69, 252, 10000000, 10000000, 0.96295, 0.855716, 1, 0, 0, 69, 0
227, 839, 798, 12361300, 16, 252, 69, 134, 323, 10000000, 0.96615, 0.748752, 0.748961, 1, 0, 69, 0
212, 875, 798, 12361300, 16, 323, 252, 227, 134, 301, 1, 0.8588, 1, 0.748961, 0.856275, 69, 0
57, 921, 798, 12361301, 16, 323, 227, 212, 252, 51, 1, 1, 1, 0.75145, 1, 69, 0
323, 816, 798, 12361664, 17, 134, 69, 252, 10000000, 10000000, 0.962912, 0.855683, 1, 0, 0, 69, 0
265, 801, 639, 12364572, 14, 94, 37, 301, 132, 172, 1, 0.854414, 0.681042, 1, 0.536447, 69, 0
132, 801, 664, 12364572, 14, 134, 172, 94, 37, 252, 0.860356, 0.948288, 1, 0.747612, 0.474869, 69, 0
37, 798, 694, 12364572, 14, 69, 134, 252, 301, 323, 0.962344, 1, 1, 1, 0.856688, 69, 0
94, 801, 710, 12364572, 14, 252, 301, 172, 134, 69, 1, 1, 0.948288, 0.561441, 0.46295, 69, 0
172, 798, 732, 12364572, 14, 69, 134, 252, 323, 227, 1, 1, 1, 0.963774, 0.857885, 69, 0
172, 798, 732, 12364936, 15, 69, 134, 252, 323, 227, 1, 1, 1, 0.963737, 0.857851, 69, 0
301, 798, 760, 12364936, 15, 69, 74, 134, 252, 323, 1, 0.953319, 1, 1, 1, 69, 0
252, 801, 839, 12364936, 15, 69, 74, 134, 10000000, 10000000, 1, 0.953319, 1, 0, 0, 69, 0
134, 801, 871, 12365300, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.961848, 0, 0, 0, 69, 0
74, 798, 895, 12365300, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
239, 764, 401, 12367479, 11, 111, 87, 355, 147, 265, 0.963126, 0.479491, 0.316312, 0.321664, 0.239436, 69, 0
328, 784, 401, 12367479, 11, 284, 147, 111, 87, 411, 1, 1, 1, 0.642981, 0.375716, 69, 0
407, 787, 401, 12367479, 11, 111, 284, 87, 147, 382, 1, 0.641306, 0.642981, 0.543914, 0.271839, 69, 0
469, 787, 401, 12367479, 11, 111, 87, 411, 147, 284, 1, 0.954221, 0.6013, 0.536106, 0.427537, 69, 0
