source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
277, 635, 598, 12316667, 11, 255, 84, 144, 129, 355, 1, 1, 0.844288, 1, 0.605218, 252, 1
129, 666, 598, 12316667, 11, 355, 471, 417, 445, 144, 0.935837, 0.953654, 0.947046, 0.905725, 0.964901, 252, 0
129, 666, 598, 12317163, 12, 355, 471, 417, 445, 144, 0.935728, 0.953579, 0.946957, 0.905589, 0.964843, 252, 0
84, 710, 598, 12317163, 12, 445, 355, 255, 411, 417, 0.860317, 0.75473, 0.859878, 0.721898, 0.754236, 252, 0
144, 732, 601, 12317163, 12, 132, 265, 355, 411, 94, 0.970602, 1, 1, 1, 0.64662, 252, 0
255, 766, 601, 12317163, 12, 132, 94, 265, 355, 411, 1, 0.86216, 1, 1, 1, 252, 1
411, 801, 612, 12317659, 13, 301, 94, 37, 132, 265, 0.96783, 1, 1, 1, 1, 252, 0
355, 801, 615, 12317659, 13, 94, 37, 132, 172, 301, 1, 0.858716, 1, 0.646992, 0.603168, 252, 0
265, 801, 638, 12317659, 13, 94, 37, 301, 132, 172, 1, 0.858716, 0.685422, 1, 0.53916, 252, 1
232, 367, 801, 12324170, 10, 82, 478, 261, 182, 308, 1, 0.874551, 0.875485, 1, 1, 252, 0
326, 383, 801, 12324170, 10, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.646174, 252, 0
308, 433, 798, 12324171, 10, 398, 261, 478, 82, 33, 0.964518, 0.966615, 0.928603, 1, 0.969261, 252, 0
33, 496, 801, 12324171, 10, 6, 195, 245, 453, 426, 0.967136, 1, 1, 1, 1, 252, 1
426, 612, 798, 12324667, 11, 6, 195, 245, 358, 323, 0.967084, 1, 1, 1, 0.241507, 252, 0
453, 612, 798, 12324667, 11, 6, 195, 245, 252, 358, 0.967084, 1, 1, 0.274844, 1, 252, 0
245, 634, 798, 12324667, 11, 6, 323, 195, 252, 212, 0.967084, 0.779327, 1, 0.274844, 0.215334, 252, 0
132, 801, 663, 12326155, 14, 252, 172, 94, 37, 134, 0.79629, 0.954081, 1, 0.750692, 0.437406, 252, 0
37, 798, 695, 12326155, 14, 252, 134, 301, 323, 69, 1, 1, 1, 0.860227, 0.858945, 252, 0
94, 801, 709, 12326155, 14, 252, 301, 74, 172, 134, 0.908945, 1, 1, 0.954081, 0.565507, 252, 1
172, 798, 732, 12326156, 14, 252, 323, 134, 227, 301, 1, 1, 1, 0.861433, 1, 252, 0
301, 798, 761, 12326156, 14, 252, 323, 227, 134, 212, 1, 1, 0.969113, 1, 0.753547, 252, 0
172, 798, 732, 12326652, 15, 252, 323, 134, 227, 301, 1, 1, 1, 0.861387, 1, 252, 0
301, 798, 761, 12326652, 15, 252, 323, 227, 134, 212, 1, 1, 0.969061, 1, 0.753506, 252, 0
275, 235, 798, 12328170, 10, 182, 308, 393, 3, 216, 1, 1, 0.931707, 1, 0.859028, 252, 0
134, 801, 870, 12331148, 16, 252, 323, 227, 212, 57, 1, 1, 0.860971, 0.753142, 0.537845, 252, 0
3, 304, 798, 12332666, 11, 33, 308, 326, 232, 182, 1, 1, 1, 0.951392, 0.753582, 252, 0
216, 327, 801, 12332666, 11, 33, 82, 261, 182, 308, 1, 1, 0.872241, 1, 1, 252, 0
195, 672, 798, 12333163, 12, 6, 227, 252, 212, 10000000, 1, 0.684101, 0.231078, 0.241226, 0, 252, 0
6, 713, 798, 12333164, 12, 323, 227, 252, 212, 57, 0.684162, 0.634152, 0.549047, 0.430273, 0.241043, 252, 0
323, 816, 798, 12333660, 13, 252, 134, 10000000, 10000000, 10000000, 1, 0.965806, 0, 0, 0, 252, 0
227, 838, 798, 12333660, 13, 252, 323, 134, 69, 301, 0.969025, 1, 0.751182, 0.750972, 0.966167, 252, 0
212, 875, 798, 12333660, 13, 323, 252, 227, 134, 301, 1, 0.861356, 1, 0.751182, 0.858815, 252, 0
232, 367, 801, 12345162, 12, 82, 478, 261, 182, 308, 1, 0.866596, 0.867513, 1, 1, 252, 0
326, 383, 801, 12345162, 12, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.644716, 252, 0
308, 433, 798, 12345163, 12, 398, 261, 478, 82, 33, 0.962083, 0.964169, 0.924099, 1, 0.967074, 252, 0
33, 496, 801, 12349659, 13, 6, 195, 245, 453, 426, 0.964494, 1, 1, 1, 1, 252, 0
82, 512, 798, 12349659, 13, 478, 338, 195, 398, 453, 1, 1, 0.817876, 0.96674, 0.838898, 252, 0
261, 564, 801, 12349659, 13, 6, 195, 245, 358, 453, 0.960808, 1, 1, 1, 1, 252, 0
398, 587, 801, 12349659, 13, 6, 195, 245, 358, 453, 0.964494, 1, 1, 1, 1, 252, 0
453, 612, 798, 12350155, 14, 6, 195, 245, 358, 252, 0.964443, 1, 1, 1, 0.273885, 252, 0
358, 614, 798, 12350155, 14, 6, 195, 245, 323, 227, 0.964443, 1, 1, 0.316726, 0.273006, 252, 0
245, 634, 798, 12350155, 14, 6, 323, 195, 252, 212, 0.964443, 0.764148, 1, 0.273885, 0.214744, 252, 0
195, 672, 798, 12350155, 14, 6, 227, 252, 212, 10000000, 1, 0.682514, 0.230174, 0.240733, 0, 252, 0
6, 713, 798, 12350156, 14, 323, 227, 252, 212, 57, 0.682575, 0.632448, 0.547769, 0.429488, 0.240551, 252, 0
323, 816, 798, 12350652, 15, 252, 134, 10000000, 10000000, 10000000, 1, 0.964048, 0, 0, 0, 252, 0
227, 839, 798, 12350652, 15, 252, 323, 134, 69, 301, 0.967256, 1, 0.749815, 0.749605, 0.964408, 252, 0
98, 201, 110, 13299999, 1, 13, 253, 365, 408, 267, 1, 0.965242, 1, 0.823374, 0.861774, 172, 0
267, 198, 154, 13300200, 2, 23, 234, 133, 13, 194, 1, 0.93465, 1, 1, 0.917726, 172, 0
365, 198, 181, 13300200, 2, 494, 23, 486, 27, 133, 1, 1, 0.914239, 0.972933, 1, 172, 0
408, 201, 212, 13300200, 2, 23, 133, 160, 13, 234, 0.972565, 1, 1, 0.9647, 0.755384, 172, 0
253, 201, 244, 13300200, 2, 333, 403, 23, 194, 234, 1, 0.90975, 1, 1, 0.8468, 172, 1
194, 198, 310, 13304696, 3, 316, 481, 472, 403, 333, 1, 1, 1, 1, 0.968891, 172, 0
23, 201, 325, 13304696, 3, 113, 333, 403, 481, 316, 1, 0.95781, 0.955154, 0.95174, 0.860782, 172, 0
234, 198, 350, 13304696, 3, 65, 206, 316, 333, 481, 0.969038, 1, 1, 1, 1, 172, 0
333, 201, 419, 13304697, 3, 65, 206, 113, 278, 189, 0.969038, 1, 0.955462, 1, 0.863117, 172, 1
206, 201, 486, 13305193, 4, 280, 319, 223, 65, 211, 0.919403, 0.954722, 1, 1, 0.547771, 172, 0
113, 198, 494, 13305193, 4, 211, 280, 67, 319, 223, 1, 1, 0.863835, 1, 1, 172, 0
65, 201, 525, 13305193, 4, 280, 319, 211, 67, 10000000, 0.825904, 1, 0.322449, 0.242083, 0, 172, 1
319, 198, 566, 13305689, 5, 67, 211, 107, 280, 10, 1, 1, 0.756133, 1, 0.725775, 172, 0
280, 201, 639, 13305689, 5, 67, 107, 211, 179, 299, 1, 0.648114, 1, 0.97138, 0.958858, 172, 1
67, 201, 734, 13305690, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.324057, 0, 0, 0, 0, 172, 0
211, 201, 685, 13306185, 6, 107, 67, 10000000, 10000000, 10000000, 0.540066, 1, 0, 0, 0, 172, 0
179, 198, 721, 13306186, 6, 275, 67, 137, 3, 211, 0.645738, 0.971711, 0.539026, 0.323067, 1, 172, 0
67, 201, 734, 13306186, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.32404, 0, 0, 0, 0, 172, 1
299, 198, 753, 13306186, 6, 137, 275, 3, 67, 211, 0.754636, 0.860984, 0.538446, 1, 0.859771, 172, 0
11, 1, 133, 14299999, 1, 175, 367, 489, 288, 419, 1, 1, 1, 0.864394, 0.860622, 227, 0
489, 1, 212, 14300200, 2, 32, 177, 175, 217, 235, 1, 1, 0.956778, 0.970533, 1, 227, 0
419, 1, 212, 14300200, 2, 32, 286, 177, 217, 235, 1, 0.966605, 1, 0.970533, 1, 227, 0
367, 1, 224, 14300200, 2, 32, 286, 369, 177, 288, 1, 0.966605, 0.871778, 1, 1, 227, 1
288, 1, 257, 14304696, 3, 50, 369, 286, 32, 177, 1, 0.956893, 1, 1, 1, 227, 0
177, 1, 306, 14304696, 3, 369, 286, 32, 43, 192, 1, 1, 1, 0.158834, 0.159803, 227, 0
32, 1, 344, 14304696, 3, 361, 202, 50, 192, 369, 1, 1, 1, 0.688828, 1, 227, 1
286, -1, 345, 14304696, 3, 192, 43, 318, 222, 369, 1, 0.86026, 0.860599, 0.75481, 1, 227, 0
369, -1, 371, 14304696, 3, 43, 192, 50, 318, 202, 1, 1, 1, 0.968174, 0.825473, 227, 0
369, -1, 371, 14305192, 4, 43, 192, 50, 318, 202, 1, 1, 1, 0.968122, 0.825417, 227, 0
192, 1, 500, 14305193, 4, 446, 461, 476, 488, 414, 1, 1, 0.958386, 0.797152, 0.796269, 227, 1
461, -1, 587, 14317689, 5, 135, 103, 263, 34, 28, 0.968831, 1, 1, 0.752189, 0.97025, 227, 0
476, -1, 587, 14317689, 5, 135, 103, 263, 28, 34, 0.968831, 1, 1, 1, 0.752189, 227, 0
446, 1, 612, 14317689, 5, 263, 135, 28, 164, 247, 1, 0.861183, 1, 1, 0.92789, 227, 1
488, 1, 612, 14317689, 5, 263, 135, 28, 377, 164, 1, 0.861183, 1, 0.915891, 1, 227, 0
414, 1, 612, 14317689, 5, 263, 135, 28, 164, 247, 1, 0.861183, 1, 1, 0.824695, 227, 0
263, 59, 598, 14318185, 6, 34, 190, 135, 280, 10000000, 1, 0.968986, 1, 0.188433, 0, 227, 1
164, 1, 694, 14318185, 6, 377, 28, 434, 34, 247, 1, 1, 0.859109, 0.429799, 0.72324, 227, 0
247, -1, 741, 14318186, 6, 479, 468, 394, 330, 238, 1, 1, 1, 0.96773, 0.862037, 227, 0
28, 1, 745, 14318186, 6, 479, 468, 394, 377, 434, 1, 1, 1, 1, 0.945344, 227, 1
135, 98, 598, 14318681, 7, 34, 190, 280, 10000000, 10000000, 1, 1, 0.322675, 0, 0, 227, 0
190, 114, 601, 14318681, 7, 107, 280, 20, 211, 319, 0.966777, 0.968026, 0.725054, 0.753388, 0.646796, 227, 0
34, 126, 598, 14318682, 7, 183, 20, 107, 280, 10000000, 1, 1, 0.567065, 0.362395, 0, 227, 1
20, 261, 601, 14319178, 8, 312, 107, 163, 183, 96, 1, 1, 0.752376, 1, 0.645845, 227, 1
183, 306, 601, 14323674, 9, 174, 163, 312, 96, 16, 1, 1, 0.969773, 0.86071, 0.644793, 227, 0
107, 327, 598, 14323674, 9, 312, 163, 96, 16, 10000000, 0.954464, 0.904334, 0.215178, 0, 0, 227, 1
468, 12, 798, 14326682, 7, 77, 209, 185, 238, 68, 1, 1, 0.859316, 1, 0.965233, 227, 0
479, 12, 798, 14326682, 7, 77, 209, 185, 68, 238, 1, 1, 0.859316, 1, 1, 227, 1
434, 1, 813, 14326682, 7, 209, 68, 238, 330, 77, 0.965188, 1, 1, 1, 0.645486, 227, 0
377, 1, 825, 14326682, 7, 238, 209, 330, 77, 479, 1, 0.857945, 1, 0.645486, 1, 227, 0
68, 50, 801, 14327178, 8, 275, 137, 95, 345, 77, 0.96629, 0.858231, 0.782941, 0.860209, 1, 227, 0
238, 54, 798, 14327178, 8, 275, 77, 209, 185, 345, 1, 1, 1, 0.85927, 0.467432, 227, 0
209, 98, 798, 14327178, 8, 275, 77, 345, 185, 137, 1, 1, 0.645157, 0.966679, 0.476518, 227, 0
185, 107, 801, 14327178, 8, 137, 275, 345, 376, 433, 0.96551, 1, 1, 0.861952, 0.857914, 227, 0
77, 149, 798, 14327178, 8, 232, 216, 95, 275, 345, 1, 1, 1, 0.858925, 0.860209, 227, 1
345, 201, 825, 14327674, 9, 137, 275, 3, 10000000, 10000000, 0.858186, 0.966239, 0.536752, 0, 0, 227, 0
275, 260, 798, 14327675, 9, 393, 308, 3, 137, 232, 0.953486, 0.877536, 1, 1, 0.722756, 227, 0
95, 261, 801, 14327675, 9, 182, 308, 393, 326, 232, 0.969427, 0.965076, 1, 1, 1, 227, 0
216, 298, 801, 14327675, 9, 182, 33, 308, 142, 82, 1, 0.949397, 1, 0.859624, 0.860952, 227, 1
16, 453, 601, 14328171, 10, 277, 129, 310, 381, 96, 0.966238, 0.858344, 1, 0.858671, 1, 227, 0
312, 455, 598, 14328171, 10, 96, 381, 310, 174, 163, 1, 0.779316, 0.858548, 0.96459, 1, 227, 1
174, 506, 601, 14328667, 11, 144, 84, 129, 277, 381, 1, 0.967057, 1, 1, 1, 227, 0
163, 509, 598, 14328667, 11, 277, 381, 129, 310, 96, 1, 1, 0.870621, 1, 1, 227, 0
96, 538, 598, 14328667, 11, 144, 90, 277, 381, 129, 1, 1, 1, 1, 0.791709, 227, 1
310, 542, 601, 14328667, 11, 129, 277, 90, 304, 84, 1, 1, 0.938592, 1, 0.859606, 227, 0
277, 657, 598, 14329163, 12, 375, 471, 255, 84, 144, 1, 1, 1, 1, 1, 227, 0
90, 657, 601, 14329163, 12, 411, 355, 281, 149, 445, 1, 0.967661, 1, 1, 1, 227, 0
129, 690, 598, 14329163, 12, 70, 281, 471, 417, 445, 1, 1, 0.963381, 0.959947, 0.939009, 227, 0
144, 710, 601, 14329163, 12, 355, 411, 375, 281, 471, 1, 1, 1, 0.969198, 1, 227, 1
471, 787, 601, 14329660, 13, 301, 94, 132, 37, 265, 1, 1, 1, 1, 0.965169, 227, 0
411, 801, 613, 14329660, 13, 94, 301, 172, 132, 37, 1, 0.967037, 0.943308, 1, 1, 227, 1
281, 857, 598, 14329660, 13, 355, 411, 132, 265, 94, 0.967609, 1, 0.643608, 0.643446, 0.430082, 227, 0
308, 454, 798, 14332171, 10, 358, 426, 459, 451, 478, 1, 1, 1, 1, 0.950036, 227, 0
33, 473, 801, 14332171, 10, 245, 453, 426, 478, 459, 1, 1, 1, 1, 1, 227, 1
82, 539, 798, 14332171, 10, 245, 358, 453, 478, 398, 1, 1, 1, 1, 1, 227, 0
37, 798, 671, 14334156, 14, 301, 252, 94, 172, 134, 1, 1, 1, 1, 0.860017, 227, 0
132, 801, 688, 14334156, 14, 94, 74, 172, 252, 301, 1, 1, 0.96423, 0.724015, 0.603148, 227, 0
172, 798, 709, 14334156, 14, 323, 301, 252, 94, 227, 0.859365, 1, 1, 1, 0.644478, 227, 0
94, 801, 736, 14334156, 14, 301, 252, 10000000, 10000000, 10000000, 1, 0.94188, 0, 0, 0, 227, 1
301, 798, 737, 14334156, 14, 323, 227, 57, 212, 252, 0.966785, 0.751891, 0.538496, 0.537852, 1, 227, 0
301, 798, 737, 14334652, 15, 323, 227, 57, 212, 252, 0.966734, 0.751851, 0.538467, 0.537824, 1, 227, 1
252, 801, 862, 14335149, 16, 323, 227, 212, 57, 301, 0.966682, 0.859212, 0.645354, 0.538438, 1, 227, 0
459, 587, 801, 14336668, 11, 195, 245, 358, 6, 453, 1, 1, 1, 0.75053, 1, 227, 0
478, 587, 801, 14336668, 11, 6, 195, 245, 358, 453, 0.964967, 1, 1, 1, 1, 227, 0
453, 612, 798, 14336668, 11, 6, 195, 245, 358, 212, 0.964967, 1, 1, 1, 0.273432, 227, 1
426, 612, 798, 14336668, 11, 6, 195, 245, 358, 323, 0.964967, 1, 1, 1, 0.322175, 227, 0
358, 625, 798, 14341164, 12, 6, 195, 245, 323, 227, 0.964502, 1, 1, 0.240801, 0.214664, 227, 0
245, 658, 798, 14341164, 12, 6, 195, 323, 212, 252, 0.964502, 1, 0.606124, 0.214979, 0.215208, 227, 0
195, 700, 798, 14341164, 12, 323, 212, 6, 227, 252, 1, 1, 1, 0.643993, 0.15784, 227, 0
6, 740, 798, 14341164, 12, 51, 323, 212, 227, 252, 0.872257, 0.751379, 0.754757, 0.601277, 0.430415, 227, 1
323, 826, 798, 14341660, 13, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
212, 901, 798, 14341661, 13, 227, 323, 51, 252, 301, 1, 1, 1, 0.645588, 0.643861, 227, 0
301, 798, 737, 14351645, 17, 323, 227, 57, 212, 252, 0.964972, 0.750481, 0.537484, 0.536842, 1, 227, 0
252, 801, 862, 14368141, 18, 323, 227, 212, 57, 301, 0.963269, 0.856179, 0.643072, 0.536532, 1, 227, 0
301, 798, 737, 14384638, 19, 323, 227, 57, 212, 252, 0.961571, 0.747836, 0.535584, 0.534947, 1, 227, 0
252, 801, 863, 14401134, 20, 323, 227, 212, 57, 301, 0.959879, 0.853166, 0.640806, 0.534639, 1, 227, 0
301, 798, 736, 14417631, 21, 323, 227, 57, 212, 252, 0.958193, 0.745209, 0.533698, 0.533066, 1, 227, 0
235, 71, 198, 15299999, 1, 71, 56, 243, 408, 217, 1, 1, 1, 0.799956, 1, 323, 0
217, 105, 198, 15300200, 2, 71, 313, 335, 56, 408, 1, 0.959068, 0.798856, 1, 0.753718, 323, 0
243, 132, 201, 15300200, 2, 160, 313, 253, 335, 408, 1, 1, 0.971332, 1, 1, 323, 0
56, 154, 198, 15300200, 2, 71, 313, 198, 335, 408, 1, 0.959068, 0.883898, 1, 0.969067, 323, 1
408, 201, 215, 15300200, 2, 481, 494, 23, 133, 472, 1, 1, 0.969236, 1, 0.792585, 323, 0
408, 201, 215, 15304696, 3, 481, 494, 23, 133, 472, 1, 1, 0.968767, 1, 0.789771, 323, 0
335, 201, 236, 15304696, 3, 327, 23, 133, 234, 253, 1, 1, 1, 0.843283, 1, 323, 1
313, 262, 198, 15304696, 3, 27, 454, 246, 389, 160, 1, 0.845808, 0.969433, 0.79329, 1, 323, 0
71, 265, 201, 15304696, 3, 322, 485, 439, 389, 454, 0.969305, 1, 1, 0.971387, 1, 323, 1
454, 387, 201, 15305193, 4, 41, 118, 88, 324, 480, 1, 1, 0.970184, 0.845156, 0.790398, 323, 0
485, 412, 198, 15305193, 4, 228, 118, 116, 117, 88, 1, 1, 1, 1, 0.862386, 323, 0
322, 443, 198, 15305193, 4, 88, 420, 334, 117, 123, 1, 0.949909, 0.964557, 1, 1, 323, 1
123, 482, 201, 15305689, 5, 138, 291, 420, 334, 88, 0.970519, 0.968116, 1, 1, 1, 323, 0
117, 520, 198, 15305689, 5, 291, 420, 86, 88, 334, 1, 1, 0.78723, 1, 0.844041, 323, 0
334, 562, 201, 15305689, 5, 457, 114, 102, 138, 291, 1, 0.862641, 0.971772, 1, 1, 323, 0
88, 567, 198, 15305689, 5, 47, 276, 291, 86, 138, 1, 1, 1, 1, 0.862684, 323, 1
420, 584, 201, 15305689, 5, 114, 47, 207, 102, 138, 1, 0.963435, 0.826808, 1, 1, 323, 0
47, 598, 248, 15306185, 6, 450, 435, 379, 290, 368, 1, 1, 1, 0.863738, 0.863619, 323, 1
86, 646, 201, 15306185, 6, 457, 429, 474, 390, 493, 1, 1, 1, 1, 1, 323, 0
291, 676, 198, 15306186, 6, 44, 452, 366, 474, 429, 1, 1, 1, 0.965357, 0.824823, 323, 0
138, 706, 198, 15306186, 6, 429, 457, 474, 493, 491, 0.954319, 0.958298, 1, 1, 1, 323, 0
276, 727, 201, 15306186, 6, 254, 340, 429, 127, 457, 0.971119, 1, 1, 0.754334, 1, 323, 1
379, 598, 365, 15306682, 7, 21, 180, 290, 430, 368, 1, 1, 1, 0.793293, 1, 323, 0
450, 598, 387, 15306682, 7, 430, 21, 180, 131, 290, 1, 1, 1, 0.958126, 1, 323, 1
290, 601, 472, 15307178, 8, 21, 430, 180, 464, 353, 1, 0.754302, 1, 0.725736, 0.753752, 323, 1
457, 801, 212, 15310682, 7, 127, 40, 254, 188, 58, 1, 0.968151, 1, 0.826299, 0.754918, 323, 0
429, 801, 215, 15310682, 7, 58, 127, 188, 40, 254, 0.970609, 1, 0.951825, 1, 1, 323, 1
253, 201, 269, 15317192, 4, 486, 333, 23, 234, 494, 1, 0.873413, 1, 1, 0.844749, 323, 0
133, 201, 314, 15317192, 4, 113, 316, 472, 458, 406, 1, 1, 1, 1, 0.844282, 323, 0
234, 198, 326, 15317192, 4, 206, 113, 316, 65, 333, 1, 1, 1, 0.863025, 1, 323, 0
23, 201, 352, 15317192, 4, 113, 316, 333, 472, 403, 1, 1, 0.966559, 1, 0.964529, 323, 0
327, 198, 368, 15317192, 4, 319, 206, 316, 65, 333, 1, 1, 1, 0.863025, 0.966273, 323, 1
333, 201, 432, 15317689, 5, 65, 206, 223, 316, 113, 0.970851, 1, 0.843705, 1, 0.964706, 323, 0
316, 201, 469, 15317689, 5, 319, 65, 206, 223, 280, 1, 0.970851, 1, 0.754302, 0.301603, 323, 0
206, 201, 513, 15317689, 5, 10, 280, 65, 319, 211, 1, 0.758225, 1, 0.964198, 0.536779, 323, 0
319, 198, 545, 15317689, 5, 299, 280, 211, 67, 10, 1, 1, 0.966202, 0.859636, 0.95663, 323, 1
65, 201, 553, 15317689, 5, 10, 211, 280, 67, 10000000, 1, 0.757844, 0.754533, 0.322363, 0, 323, 0
10, 198, 639, 15318185, 6, 67, 345, 376, 250, 433, 1, 0.970085, 1, 0.967721, 0.96659, 323, 0
280, 201, 662, 15318185, 6, 67, 211, 299, 179, 376, 1, 1, 0.966407, 1, 0.637512, 323, 1
211, 201, 712, 15318186, 6, 345, 67, 433, 376, 250, 0.94882, 1, 1, 0.961427, 0.317562, 323, 0
40, 798, 260, 15319178, 8, 58, 127, 111, 188, 407, 1, 1, 0.645188, 1, 0.539353, 323, 0
254, 801, 270, 15319178, 8, 87, 58, 127, 188, 111, 1, 1, 1, 1, 0.240486, 323, 0
188, 798, 291, 15319178, 8, 111, 147, 58, 407, 469, 0.967781, 0.878446, 1, 0.862966, 0.861225, 323, 1
179, 198, 694, 15322682, 7, 345, 67, 250, 433, 376, 1, 1, 1, 1, 1, 323, 0
211, 201, 712, 15322682, 7, 345, 67, 433, 376, 250, 0.948011, 1, 1, 0.960834, 0.317336, 323, 0
299, 198, 729, 15322682, 7, 345, 67, 275, 137, 433, 1, 1, 0.646712, 0.537395, 1, 323, 0
67, 201, 764, 15322682, 7, 345, 10000000, 10000000, 10000000, 10000000, 0.957712, 0, 0, 0, 0, 323, 1
376, 198, 769, 15322682, 7, 137, 275, 345, 3, 67, 0.752353, 0.754498, 1, 0.429401, 1, 323, 0
345, 201, 833, 15323178, 8, 137, 275, 3, 10000000, 10000000, 0.752313, 0.862237, 0.429378, 0, 0, 323, 1
180, 601, 510, 15323674, 9, 205, 464, 19, 353, 21, 1, 1, 0.872736, 0.949988, 1, 323, 0
21, 601, 556, 15323674, 9, 187, 304, 19, 464, 430, 1, 0.961676, 1, 1, 0.968096, 323, 1
353, 598, 562, 15323674, 9, 187, 304, 19, 241, 381, 1, 1, 1, 0.821154, 0.85939, 323, 0
430, 598, 584, 15323674, 9, 4, 187, 304, 381, 19, 0.968159, 0.970309, 1, 1, 1, 323, 0
464, 598, 587, 15323674, 9, 187, 304, 277, 4, 90, 1, 1, 1, 0.860586, 1, 323, 0
430, 598, 584, 15324170, 10, 4, 187, 304, 381, 19, 0.968107, 0.970258, 1, 1, 1, 323, 0
464, 598, 587, 15324170, 10, 187, 304, 277, 4, 90, 1, 1, 1, 0.86054, 1, 323, 0
19, 598, 636, 15324171, 10, 483, 400, 331, 4, 241, 1, 1, 1, 1, 1, 323, 0
304, 601, 674, 15324171, 10, 4, 483, 400, 187, 241, 1, 0.96176, 0.954276, 1, 0.962336, 323, 0
187, 601, 718, 15324171, 10, 483, 4, 331, 400, 109, 0.96176, 0.968107, 0.968023, 0.858637, 1, 323, 1
4, 601, 757, 15324667, 11, 453, 483, 400, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 0
331, 598, 767, 15324667, 11, 245, 195, 358, 426, 453, 0.858516, 0.751017, 0.968374, 1, 1, 323, 0
400, 598, 784, 15324667, 11, 195, 245, 358, 426, 453, 0.965594, 1, 1, 1, 1, 323, 0
483, 598, 787, 15324667, 11, 195, 245, 358, 426, 453, 0.965594, 1, 1, 1, 1, 323, 1
109, 598, 857, 15324667, 11, 453, 426, 483, 400, 4, 1, 0.908354, 1, 1, 1, 323, 0
453, 612, 798, 15325163, 12, 6, 195, 245, 358, 212, 1, 1, 1, 1, 0.240879, 323, 0
426, 614, 798, 15325163, 12, 323, 195, 6, 245, 358, 0.877967, 1, 0.858063, 1, 1, 323, 0
358, 633, 798, 15325163, 12, 6, 195, 245, 227, 323, 0.965321, 1, 1, 0.24029, 0.215294, 323, 0
245, 671, 798, 15325163, 12, 6, 195, 323, 10000000, 10000000, 0.965321, 1, 0.700337, 0, 0, 323, 1
58, 801, 366, 15327674, 9, 87, 147, 469, 407, 111, 1, 0.87518, 1, 1, 0.480481, 323, 0
195, 714, 798, 15329660, 13, 323, 197, 212, 6, 227, 1, 1, 0.912814, 1, 0.821227, 323, 0
6, 754, 798, 15329660, 13, 323, 227, 252, 51, 10000000, 0.96077, 0.644875, 0.40961, 0.609496, 0, 323, 0
51, 863, 801, 15330156, 14, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
469, 787, 401, 15336171, 10, 382, 111, 87, 147, 284, 1, 1, 0.968551, 0.753774, 0.643863, 323, 0
407, 784, 401, 15336171, 10, 382, 111, 87, 284, 147, 1, 1, 0.860934, 0.643863, 0.646092, 323, 0
87, 798, 455, 15336171, 10, 411, 382, 355, 284, 111, 1, 1, 0.860996, 1, 1, 323, 0
147, 798, 497, 15336171, 10, 172, 265, 132, 355, 94, 1, 1, 0.966508, 1, 0.857633, 323, 0
90, 643, 601, 15336667, 11, 411, 445, 417, 471, 339, 0.965237, 1, 1, 0.966538, 0.967524, 323, 0
304, 601, 674, 15336667, 11, 4, 483, 400, 187, 241, 1, 0.960112, 0.952383, 1, 0.960892, 323, 0
187, 601, 718, 15336667, 11, 483, 4, 331, 400, 109, 0.960112, 0.966807, 0.966724, 0.857487, 1, 323, 0
284, 798, 525, 15336667, 11, 301, 132, 265, 37, 94, 1, 1, 1, 0.96483, 0.857587, 323, 0
111, 801, 531, 15336667, 11, 265, 355, 411, 471, 445, 0.956085, 1, 0.964744, 1, 1, 323, 0
382, 798, 563, 15336667, 11, 172, 94, 132, 265, 37, 1, 0.964785, 1, 1, 0.966851, 323, 0
4, 601, 757, 15337163, 12, 453, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
331, 598, 767, 15337163, 12, 245, 195, 358, 426, 453, 0.857366, 0.750012, 0.967074, 1, 1, 323, 0
400, 598, 784, 15337163, 12, 195, 245, 358, 426, 453, 0.964301, 1, 1, 1, 1, 323, 0
483, 598, 787, 15337163, 12, 195, 245, 358, 426, 453, 0.964301, 1, 1, 1, 1, 323, 0
109, 598, 857, 15337163, 12, 453, 426, 483, 400, 4, 1, 0.90493, 1, 1, 1, 323, 0
453, 612, 798, 15337659, 13, 6, 195, 245, 358, 212, 1, 1, 1, 1, 0.240517, 323, 0
426, 615, 798, 15337659, 13, 323, 195, 6, 245, 358, 0.873178, 1, 0.856914, 1, 1, 323, 0
358, 633, 798, 15337659, 13, 6, 195, 245, 227, 323, 0.964029, 1, 1, 0.239929, 0.215005, 323, 0
245, 672, 798, 15337659, 13, 6, 195, 323, 10000000, 10000000, 0.964029, 1, 0.698299, 0, 0, 323, 0
37, 798, 659, 15341163, 12, 94, 301, 252, 172, 132, 1, 1, 0.968354, 1, 1, 323, 0
265, 801, 676, 15341163, 12, 94, 172, 132, 301, 252, 1, 1, 1, 0.752944, 0.241018, 323, 0
