source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
263, 598, 728, 18320987, 10, 109, 4, 296, 294, 271, 1, 1, 1, 0.859947, 0.751805, 69, 0
296, 598, 762, 18320987, 10, 109, 4, 217, 82, 294, 0.964342, 1, 0.75207, 1, 1, 69, 1
31, 401, 988, 18320987, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
4, 601, 788, 18325585, 11, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
82, 587, 798, 18325585, 11, 217, 175, 109, 4, 6, 1, 0.753693, 1, 1, 0.241159, 69, 0
31, 401, 988, 18325585, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
109, 598, 821, 18325585, 11, 42, 277, 297, 10000000, 10000000, 1, 0.214947, 0.214502, 0, 0, 69, 1
42, 596, 995, 18326184, 12, 134, 230, 277, 141, 297, 0.961616, 1, 1, 1, 1, 69, 1
141, 637, 1001, 18326782, 13, 80, 134, 230, 277, 97, 1, 1, 1, 1, 0.430639, 69, 0
297, 637, 998, 18326782, 13, 80, 134, 230, 277, 141, 1, 1, 1, 1, 1, 69, 0
277, 674, 998, 18326782, 13, 80, 134, 230, 1, 10000000, 1, 1, 1, 0, 0, 69, 1
260, 734, 401, 18332388, 9, 87, 58, 76, 140, 35, 1, 1, 1, 0.321943, 1, 69, 0
114, 741, 398, 18332388, 9, 87, 58, 76, 260, 35, 1, 1, 0.903958, 1, 1, 69, 0
35, 781, 398, 18332388, 9, 140, 87, 58, 76, 10000000, 1, 1, 1, 1, 0, 69, 0
58, 801, 412, 18332388, 9, 140, 87, 10000000, 10000000, 10000000, 1, 0.950581, 0, 0, 0, 69, 1
76, 829, 401, 18332389, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
87, 798, 416, 18332986, 10, 238, 140, 37, 273, 94, 0.750459, 1, 0.466903, 0.321586, 0.214338, 69, 0
140, 798, 465, 18332987, 10, 37, 238, 125, 165, 273, 0.723679, 0.536042, 0.429723, 0.430297, 0.428781, 69, 1
37, 798, 624, 18333585, 11, 94, 125, 238, 225, 165, 0.964459, 1, 1, 0.643801, 1, 69, 1
165, 798, 664, 18333585, 11, 94, 225, 125, 127, 74, 1, 0.858401, 1, 0.752935, 0.75087, 69, 0
165, 798, 664, 18334183, 12, 94, 225, 125, 127, 74, 1, 0.858346, 1, 0.752887, 0.750822, 69, 0
238, 801, 704, 18334183, 12, 94, 74, 125, 225, 10000000, 1, 0.8681, 1, 0.273266, 0, 69, 0
125, 801, 747, 18334184, 12, 94, 225, 74, 127, 10000000, 1, 0.683164, 0.751215, 0.430221, 0, 69, 0
94, 801, 786, 18334184, 12, 127, 225, 74, 51, 6, 0.959421, 0.963787, 0.95189, 1, 1, 69, 1
6, 787, 798, 18334782, 13, 74, 225, 51, 10000000, 10000000, 1, 0.321859, 0.944259, 0, 0, 69, 0
74, 798, 813, 18334782, 13, 69, 127, 225, 10000000, 10000000, 0.964688, 1, 1, 0, 0, 69, 0
51, 828, 801, 18334782, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
225, 801, 909, 18334782, 13, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
230, 718, 998, 18335380, 14, 80, 134, 179, 1, 10000000, 1, 1, 1, 0, 0, 69, 0
134, 755, 998, 18335380, 14, 80, 1, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
80, 782, 998, 18335380, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
1, 823, 1001, 18335381, 14, 80, 69, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
127, 801, 943, 18339380, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 813, 18347380, 14, 69, 127, 225, 10000000, 10000000, 0.963387, 1, 1, 0, 0, 69, 0
127, 801, 943, 18347978, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
60, 198, 7, 19299999, 1, 98, 117, 240, 212, 278, 0.970591, 1, 1, 1, 1, 56, 0
278, 201, 79, 19300200, 2, 56, 98, 174, 117, 13, 1, 1, 1, 1, 0.780168, 56, 0
240, 198, 98, 19300200, 2, 56, 13, 98, 174, 117, 1, 0.968882, 1, 0.962215, 1, 56, 0
212, 201, 111, 19300200, 2, 56, 98, 174, 117, 13, 1, 1, 1, 1, 0.705488, 56, 0
117, 201, 157, 19300200, 2, 56, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 56, 1
98, 201, 178, 19304798, 3, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 56, 0
13, 199, 204, 19304798, 3, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 56, 0
