source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
267, 201, 239, 15300200, 2, 259, 23, 206, 126, 265, 1, 1, 0.964524, 1, 0.68566, 57, 0
226, 201, 266, 15300200, 2, 265, 23, 206, 126, 254, 1, 1, 1, 1, 0.570238, 57, 1
126, 201, 315, 15312606, 3, 254, 259, 265, 23, 206, 0.796472, 1, 0.792984, 1, 1, 57, 0
206, 198, 326, 15312606, 3, 186, 65, 254, 265, 259, 1, 0.969171, 1, 1, 1, 57, 0
23, 201, 352, 15312606, 3, 254, 265, 186, 259, 65, 0.936378, 0.861979, 0.684542, 1, 0.362357, 57, 1
259, 198, 368, 15317012, 4, 186, 65, 254, 265, 172, 1, 0.968712, 1, 1, 0.753194, 57, 0
265, 201, 432, 15317012, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.753194, 0.85988, 57, 0
254, 201, 470, 15317013, 4, 65, 186, 45, 191, 10000000, 1, 1, 0.430699, 0.215028, 0, 57, 1
186, 201, 513, 15317419, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.240862, 0, 0, 0, 57, 0
65, 201, 553, 15317419, 5, 10, 67, 191, 10000000, 10000000, 1, 0.323121, 0.322527, 0, 0, 57, 1
10, 198, 639, 15317825, 6, 67, 279, 223, 191, 173, 1, 0.968979, 0.968312, 1, 0.859885, 57, 1
191, 201, 714, 15318231, 7, 67, 279, 173, 223, 107, 1, 0.794546, 0.231663, 0.953016, 0.215586, 57, 0
67, 201, 763, 15318232, 7, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
279, 201, 833, 15318638, 8, 130, 248, 3, 10000000, 10000000, 0.754965, 0.754929, 0.536847, 0, 0, 57, 1
8, 146, -1, 16299999, 1, 278, 62, 143, 60, 285, 1, 1, 0.92178, 1, 0.844065, 225, 0
60, 198, 16, 16300200, 2, 98, 267, 240, 117, 226, 1, 0.861738, 0.968776, 1, 0.756392, 225, 0
278, 201, 41, 16300200, 2, 98, 240, 117, 212, 180, 1, 1, 1, 1, 1, 225, 1
62, 236, 1, 16300200, 2, 7, 164, 275, 143, 243, 1, 1, 0.754324, 1, 1, 225, 1
285, 244, -1, 16300200, 2, 7, 164, 143, 243, 117, 1, 1, 0.970603, 1, 0.646468, 225, 0
143, 279, 1, 16300200, 2, 150, 7, 275, 164, 231, 0.863084, 1, 0.754324, 1, 0.646184, 225, 0
180, 198, 72, 16300606, 3, 126, 226, 267, 98, 240, 0.968516, 0.972461, 0.969413, 1, 1, 225, 0
212, 201, 76, 16300606, 3, 13, 98, 240, 117, 267, 1, 1, 0.965152, 1, 0.549151, 225, 0
117, 201, 122, 16300606, 3, 174, 267, 13, 126, 226, 1, 1, 1, 0.688656, 0.603051, 225, 0
240, 198, 127, 16300606, 3, 206, 226, 267, 23, 126, 0.919591, 1, 1, 0.862086, 0.860903, 225, 0
98, 201, 143, 16300606, 3, 267, 13, 174, 226, 126, 1, 1, 0.888621, 0.86441, 0.761167, 225, 1
13, 198, 231, 16301012, 4, 23, 259, 265, 126, 206, 1, 1, 0.860924, 1, 1, 225, 0
267, 201, 252, 16301012, 4, 23, 259, 126, 206, 226, 1, 0.96246, 1, 0.968725, 1, 225, 1
174, 198, 268, 16301012, 4, 265, 254, 23, 259, 186, 0.96854, 0.862315, 1, 1, 0.753326, 225, 0
226, 201, 278, 16301419, 5, 265, 23, 126, 206, 259, 0.883644, 1, 1, 1, 0.796235, 225, 0
206, 198, 313, 16301419, 5, 186, 254, 265, 65, 23, 0.96852, 1, 1, 0.863191, 1, 225, 0
126, 201, 329, 16301419, 5, 186, 254, 23, 259, 265, 1, 0.825707, 1, 1, 0.685485, 225, 0
23, 201, 365, 16301419, 5, 254, 265, 186, 65, 10000000, 0.950463, 1, 0.602921, 0.323697, 0, 225, 1
265, 201, 441, 16301825, 6, 65, 186, 254, 172, 45, 1, 1, 1, 0.647394, 0.323124, 225, 1
186, 201, 527, 16301825, 6, 65, 191, 10, 10000000, 10000000, 1, 0.215334, 0, 0, 0, 225, 0
143, 278, 1, 16304606, 3, 150, 7, 275, 164, 231, 0.862674, 1, 0.753966, 1, 0.645878, 225, 0
243, 279, -1, 16304606, 3, 7, 164, 143, 275, 98, 1, 1, 1, 0.323128, 0.32312, 225, 0
164, 325, -1, 16304606, 3, 181, 61, 7, 275, 150, 1, 0.768818, 1, 0.538547, 0.318482, 225, 0
7, 354, -1, 16304606, 3, 275, 100, 61, 150, 181, 1, 1, 1, 0.75484, 0.435249, 225, 1
100, 398, 31, 16305012, 4, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 225, 0
275, 401, 42, 16305012, 4, 48, 152, 237, 231, 280, 1, 1, 0.969079, 1, 0.68529, 225, 1
61, 436, 1, 16305012, 4, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.647076, 225, 1
231, 401, 86, 16305419, 5, 48, 152, 280, 237, 10000000, 1, 1, 0.862946, 0.862097, 0, 225, 0
237, 398, 115, 16305419, 5, 292, 41, 111, 48, 280, 0.97051, 0.752833, 0.753819, 1, 1, 225, 0
152, 401, 128, 16305419, 5, 111, 48, 280, 10000000, 10000000, 0.796218, 1, 0.970815, 0, 0, 225, 0
280, 398, 149, 16305419, 5, 111, 292, 41, 264, 268, 1, 1, 0.752833, 0.9687, 0.860034, 225, 0
48, 401, 157, 16305419, 5, 111, 201, 10000000, 10000000, 10000000, 1, 0.876446, 0, 0, 0, 225, 1
111, 398, 261, 16305825, 6, 41, 255, 256, 104, 198, 1, 0.86168, 1, 0.754519, 0.755166, 225, 1
201, 398, 306, 16305825, 6, 104, 198, 255, 41, 256, 0.970096, 0.970928, 0.96939, 1, 1, 225, 0
254, 201, 483, 16306231, 7, 65, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
186, 201, 527, 16306231, 7, 65, 191, 10, 10000000, 10000000, 1, 0.215232, 0, 0, 0, 225, 0
256, 398, 342, 16306231, 7, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.537691, 225, 0
41, 401, 364, 16306231, 7, 255, 198, 104, 10000000, 10000000, 1, 0.755133, 0.467222, 0, 0, 225, 1
65, 201, 567, 16306231, 7, 10, 191, 67, 10000000, 10000000, 1, 0.413207, 0.240962, 0, 0, 225, 1
10, 198, 625, 16306638, 8, 67, 191, 223, 279, 173, 0.969691, 1, 0.863661, 0.863882, 0.753879, 225, 1
255, 401, 469, 16306638, 8, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.242215, 0, 225, 1
198, 401, 502, 16306638, 8, 108, 148, 104, 10000000, 10000000, 1, 0.70465, 1, 0, 0, 225, 0
191, 201, 728, 16306638, 8, 223, 59, 67, 279, 166, 0.960983, 1, 1, 0.824028, 0.784998, 225, 1
104, 401, 537, 16306638, 8, 148, 108, 79, 10000000, 10000000, 0.956359, 1, 0.234311, 0, 0, 225, 0
198, 401, 502, 16307044, 9, 108, 148, 104, 10000000, 10000000, 1, 0.704583, 1, 0, 0, 225, 0
104, 401, 537, 16307044, 9, 148, 108, 79, 10000000, 10000000, 0.956298, 1, 0.234288, 0, 0, 225, 1
67, 201, 776, 16307044, 9, 279, 223, 173, 59, 166, 1, 0.96574, 0.861538, 0.915656, 0.913477, 225, 1
59, 198, 840, 16307450, 10, 279, 223, 173, 199, 166, 1, 1, 1, 0.215783, 1, 225, 0
279, 201, 843, 16307450, 10, 130, 248, 3, 10000000, 10000000, 0.646569, 0.644736, 0.430201, 0, 0, 225, 1
166, 198, 873, 16307451, 10, 279, 223, 199, 173, 10000000, 1, 1, 0.323675, 1, 0, 225, 0
223, 201, 882, 16307451, 10, 248, 130, 3, 10000000, 10000000, 0.644736, 0.538807, 0.322651, 0, 0, 225, 0
67, 201, 776, 16311044, 9, 279, 223, 173, 59, 166, 1, 0.965273, 0.861167, 0.91454, 0.912366, 225, 0
59, 198, 840, 16311044, 9, 279, 223, 173, 199, 166, 1, 1, 1, 0.2157, 1, 225, 1
279, 201, 843, 16311044, 9, 130, 248, 3, 10000000, 10000000, 0.646318, 0.644487, 0.430035, 0, 0, 225, 0
166, 198, 873, 16311045, 9, 279, 223, 199, 173, 10000000, 1, 1, 0.32355, 1, 0, 225, 0
108, 398, 647, 16311450, 10, 79, 52, 148, 258, 288, 1, 0.87119, 1, 0.539761, 0.537733, 225, 0
148, 401, 711, 16311451, 10, 79, 52, 10000000, 10000000, 10000000, 1, 0.763821, 0, 0, 0, 225, 1
79, 401, 760, 16311857, 11, 52, 31, 163, 10000000, 10000000, 1, 0.866527, 0.565448, 0, 0, 225, 1
52, 398, 847, 16311857, 11, 163, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
52, 398, 847, 16312263, 12, 163, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 1
163, 398, 884, 16312669, 13, 176, 10000000, 10000000, 10000000, 10000000, 0.32231, 0, 0, 0, 0, 225, 1
181, 489, 1, 16313419, 5, 105, 5, 46, 253, 150, 0.861987, 1, 0.754958, 1, 1, 225, 0
253, 517, 1, 16313419, 5, 105, 46, 188, 149, 5, 0.969735, 0.967813, 0.846483, 0.644789, 1, 225, 0
150, 530, -1, 16313419, 5, 202, 46, 5, 105, 253, 1, 1, 1, 0.5697, 1, 225, 0
5, 569, -1, 16313419, 5, 12, 269, 188, 202, 46, 1, 1, 1, 0.917621, 0.636626, 225, 1
12, 598, 31, 16313825, 6, 91, 149, 47, 266, 216, 1, 1, 0.323293, 0.323219, 0.214825, 225, 1
46, 634, 1, 16313825, 6, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 225, 0
188, 678, 1, 16313825, 6, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 225, 1
202, 716, 1, 16313825, 6, 298, 293, 269, 286, 73, 1, 1, 1, 1, 0.970963, 225, 0
149, 601, 127, 16314231, 7, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
91, 601, 162, 16314231, 7, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 1
47, 598, 236, 16314638, 8, 187, 21, 85, 10000000, 10000000, 1, 0.430809, 0.430969, 0, 0, 225, 0
187, 598, 280, 16314638, 8, 85, 124, 21, 114, 138, 0.754196, 0.605294, 0.538512, 0.323101, 0.322665, 225, 1
279, 201, 843, 16315450, 10, 130, 248, 3, 10000000, 10000000, 0.646012, 0.644183, 0.429831, 0, 0, 225, 1
166, 198, 873, 16315451, 10, 279, 223, 199, 173, 10000000, 1, 1, 0.323396, 1, 0, 225, 0
223, 201, 882, 16315451, 10, 248, 130, 3, 10000000, 10000000, 0.644182, 0.538343, 0.322374, 0, 0, 225, 0
173, 201, 929, 16315451, 10, 279, 223, 248, 130, 10000000, 1, 1, 0.429455, 0.323006, 0, 225, 0
202, 716, 1, 16322231, 7, 298, 293, 269, 286, 73, 1, 1, 1, 1, 0.970083, 225, 0
269, 755, 1, 16322232, 7, 209, 75, 190, 227, 298, 0.600848, 0.819445, 0.476316, 0.322926, 1, 225, 0
293, 780, 1, 16322232, 7, 190, 75, 209, 10000000, 10000000, 1, 0.964996, 0.645069, 0, 0, 225, 0
298, 787, 1, 16322232, 7, 190, 209, 75, 274, 10000000, 1, 0.794509, 0.861812, 0.215446, 0, 225, 1
75, 798, 38, 16322638, 8, 227, 274, 209, 190, 120, 0.968735, 0.969462, 1, 1, 0.646998, 225, 0
190, 798, 76, 16322638, 8, 227, 274, 120, 209, 295, 0.968735, 0.969462, 0.754832, 1, 0.646184, 225, 1
209, 798, 116, 16322638, 8, 120, 227, 274, 40, 295, 0.970498, 1, 1, 0.859605, 0.969276, 225, 0
209, 798, 116, 16323044, 9, 120, 227, 274, 40, 295, 0.970455, 1, 1, 0.859567, 0.969234, 225, 0
274, 801, 243, 16323044, 9, 58, 120, 87, 227, 40, 1, 1, 0.766752, 1, 0.967013, 225, 1
40, 798, 249, 16327450, 10, 58, 120, 227, 87, 260, 1, 1, 1, 0.464361, 0.429061, 225, 0
227, 801, 285, 16327451, 10, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
120, 801, 333, 16327451, 10, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 1
58, 801, 381, 16331857, 11, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
87, 798, 440, 16331857, 11, 140, 238, 125, 273, 94, 1, 0.6436, 0.53754, 0.537852, 0.429002, 225, 0
140, 798, 485, 16331857, 11, 238, 37, 94, 125, 165, 1, 0.751863, 0.643503, 0.645048, 0.548338, 225, 1
60, 198, 9, 17299999, 1, 98, 117, 240, 212, 164, 1, 1, 0.968967, 1, 1, 127, 0
212, 201, 88, 17300200, 2, 174, 98, 13, 117, 240, 1, 1, 0.789358, 1, 0.968946, 127, 0
240, 198, 117, 17300200, 2, 267, 226, 13, 23, 206, 1, 0.968703, 0.968736, 0.756322, 0.703909, 127, 0
117, 201, 134, 17300200, 2, 267, 174, 13, 126, 98, 1, 1, 1, 0.605318, 1, 127, 1
98, 201, 155, 17304606, 3, 206, 226, 267, 174, 13, 1, 0.967586, 1, 0.92175, 1, 127, 0
13, 198, 218, 17304606, 3, 23, 259, 126, 206, 226, 1, 1, 1, 1, 1, 127, 0
174, 198, 254, 17304606, 3, 23, 259, 265, 126, 254, 1, 1, 0.860525, 1, 0.755373, 127, 0
267, 201, 265, 17304606, 3, 23, 126, 259, 206, 226, 1, 1, 0.966578, 0.971726, 1, 127, 1
226, 201, 291, 17305012, 4, 265, 23, 126, 259, 206, 0.918288, 1, 1, 0.823819, 1, 127, 0
206, 198, 300, 17305012, 4, 265, 254, 186, 23, 65, 1, 0.971152, 0.860534, 1, 0.755866, 127, 0
126, 201, 344, 17305013, 4, 186, 254, 23, 265, 259, 1, 0.846423, 1, 0.602576, 1, 127, 0
259, 198, 349, 17305013, 4, 254, 265, 186, 65, 23, 1, 1, 0.860534, 0.755865, 1, 127, 0
23, 201, 377, 17305013, 4, 65, 254, 265, 186, 10000000, 0.883916, 0.957826, 1, 0.537834, 0, 127, 1
265, 201, 452, 17305419, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.53879, 0.215401, 127, 0
254, 201, 496, 17305419, 5, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
186, 201, 541, 17305419, 5, 191, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
65, 201, 581, 17305419, 5, 10, 191, 67, 10000000, 10000000, 1, 0.484292, 0.215071, 0, 0, 127, 1
10, 198, 611, 17305826, 6, 191, 67, 223, 279, 173, 1, 0.963864, 0.7541, 0.753274, 0.644846, 127, 1
191, 201, 742, 17305826, 6, 223, 59, 166, 67, 279, 0.965787, 1, 0.879865, 1, 0.724594, 127, 1
67, 201, 786, 17310232, 7, 95, 223, 173, 279, 166, 1, 0.969097, 0.967818, 1, 0.932979, 127, 0
59, 198, 827, 17310232, 7, 223, 173, 55, 279, 166, 1, 1, 1, 1, 1, 127, 1
279, 201, 855, 17310232, 7, 130, 223, 173, 248, 55, 0.537238, 1, 1, 0.538651, 1, 127, 0
166, 198, 859, 17310232, 7, 223, 173, 55, 279, 199, 1, 1, 1, 1, 0.215309, 127, 0
279, 201, 855, 17314638, 8, 130, 223, 173, 248, 55, 0.536984, 1, 1, 0.538395, 1, 127, 0
166, 198, 859, 17314638, 8, 223, 173, 55, 279, 199, 1, 1, 1, 1, 0.215207, 127, 0
223, 201, 894, 17314638, 8, 130, 248, 3, 10000000, 10000000, 0.429587, 0.538395, 0.215301, 0, 0, 127, 1
173, 201, 942, 17314639, 8, 130, 248, 223, 10000000, 10000000, 0.214794, 0.323037, 1, 0, 0, 127, 0
55, 201, 967, 17314639, 8, 223, 173, 248, 10000000, 10000000, 1, 1, 0.215358, 0, 0, 127, 0
278, 201, 64, 18299999, 1, 174, 13, 98, 117, 240, 1, 1, 1, 1, 1, 272, 0
240, 198, 108, 18300200, 2, 226, 267, 174, 13, 56, 0.971545, 1, 0.956193, 0.972113, 1, 272, 0
117, 201, 146, 18300200, 2, 267, 174, 13, 56, 226, 1, 1, 1, 1, 0.689244, 272, 0
98, 201, 167, 18300200, 2, 259, 206, 226, 267, 174, 1, 1, 0.971545, 0.969456, 0.941116, 272, 0
13, 198, 209, 18300200, 2, 153, 23, 259, 126, 218, 1, 0.968265, 1, 1, 1, 272, 1
218, 291, 201, 18304606, 3, 221, 292, 49, 27, 268, 1, 1, 0.967508, 1, 0.861945, 272, 0
259, 198, 336, 18304606, 3, 254, 265, 18, 23, 186, 1, 1, 1, 1, 0.754076, 272, 0
153, 349, 198, 18304606, 3, 221, 268, 116, 292, 216, 0.953625, 0.969688, 1, 1, 0.7716, 272, 1
23, 201, 387, 18304607, 3, 254, 265, 18, 65, 186, 0.963685, 1, 1, 0.613073, 0.538626, 272, 1
292, 436, 198, 18305013, 4, 112, 221, 266, 268, 88, 1, 1, 0.826997, 1, 0.646003, 272, 0
116, 442, 201, 18305013, 4, 194, 88, 112, 266, 216, 0.886171, 0.969004, 1, 1, 1, 272, 0
268, 473, 198, 18305013, 4, 249, 112, 88, 266, 221, 1, 1, 0.861337, 0.844303, 1, 272, 0
216, 494, 201, 18305013, 4, 86, 88, 194, 112, 131, 0.965839, 1, 0.846765, 1, 0.752423, 272, 0
221, 505, 198, 18305013, 4, 194, 47, 112, 88, 86, 1, 1, 1, 0.861337, 0.704516, 272, 1
112, 561, 198, 18305419, 5, 194, 47, 86, 249, 88, 1, 1, 1, 0.785331, 1, 272, 0
88, 592, 198, 18305419, 5, 187, 194, 131, 249, 47, 1, 1, 0.859875, 0.88014, 1, 272, 0
47, 598, 213, 18305419, 5, 187, 85, 21, 10000000, 10000000, 1, 0.570003, 0.215868, 0, 0, 272, 1
86, 611, 201, 18305419, 5, 102, 131, 249, 295, 194, 1, 1, 1, 0.859894, 1, 272, 0
194, 668, 201, 18305420, 5, 295, 270, 102, 214, 131, 1, 1, 1, 0.862283, 1, 272, 1
131, 742, 198, 18305826, 6, 44, 295, 270, 214, 102, 1, 1, 1, 0.970026, 1, 272, 0
102, 787, 198, 18305826, 6, 274, 40, 295, 270, 214, 1, 1, 1, 1, 1, 272, 1
18, 208, 401, 18309013, 4, 45, 172, 251, 65, 162, 0.967633, 1, 1, 1, 1, 272, 0
265, 201, 466, 18309013, 4, 65, 10, 186, 254, 172, 1, 1, 1, 1, 0.431959, 272, 0
254, 201, 510, 18309013, 4, 65, 10, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1
65, 201, 595, 18309013, 4, 59, 20, 191, 10000000, 10000000, 1, 1, 0.431822, 0, 0, 272, 0
186, 201, 555, 18309419, 5, 191, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
65, 201, 595, 18309419, 5, 59, 20, 191, 10000000, 10000000, 1, 1, 0.431803, 0, 0, 272, 1
10, 198, 596, 18309419, 5, 191, 20, 67, 279, 223, 1, 1, 0.85989, 0.646267, 0.646065, 272, 0
20, 216, 601, 18309825, 6, 107, 16, 156, 96, 10000000, 1, 0.647907, 0.431743, 0.215845, 0, 272, 1
187, 598, 253, 18309825, 6, 85, 124, 21, 10000000, 10000000, 0.646614, 0.377403, 0.323648, 0, 0, 272, 1
191, 201, 756, 18309826, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
85, 598, 417, 18310232, 7, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.481586, 272, 1
124, 598, 448, 18310638, 8, 21, 19, 287, 220, 185, 1, 0.968523, 1, 1, 0.322682, 272, 1
220, 598, 497, 18310638, 8, 19, 21, 185, 213, 287, 1, 1, 0.860485, 0.697626, 1, 272, 0
287, 598, 529, 18310638, 8, 185, 19, 213, 21, 263, 1, 1, 0.825832, 1, 0.753991, 272, 0
21, 601, 589, 18310639, 8, 296, 263, 213, 185, 90, 1, 1, 1, 1, 1, 272, 1
90, 612, 601, 18311045, 9, 84, 273, 122, 250, 228, 0.966643, 1, 1, 1, 1, 272, 1
185, 598, 661, 18311045, 9, 4, 296, 263, 213, 109, 1, 1, 1, 1, 0.644788, 272, 0
213, 598, 682, 18311045, 9, 4, 296, 109, 263, 294, 1, 1, 0.965499, 1, 0.64565, 272, 0
263, 598, 728, 18311045, 9, 4, 109, 296, 217, 175, 1, 1, 1, 0.537767, 0.431357, 272, 0
296, 598, 762, 18311045, 9, 217, 175, 4, 6, 109, 0.752874, 0.539196, 1, 0.323427, 0.965499, 272, 1
4, 601, 788, 18311451, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
109, 598, 821, 18311451, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
40, 798, 224, 18314232, 7, 58, 120, 227, 274, 87, 1, 1, 1, 1, 0.317774, 272, 0
295, 837, 198, 18314232, 7, 227, 274, 120, 40, 44, 0.75246, 0.860097, 0.538209, 0.376385, 1, 272, 1
274, 801, 268, 18314232, 7, 58, 120, 227, 87, 10000000, 1, 1, 1, 0.606908, 0, 272, 1
270, 874, 198, 18314232, 7, 274, 227, 120, 58, 44, 0.752585, 0.537472, 0.430567, 0.215346, 1, 272, 0
214, 912, 198, 18314232, 7, 44, 274, 295, 270, 227, 1, 0.53756, 1, 1, 0.429977, 272, 0
227, 801, 314, 18314638, 8, 140, 87, 58, 120, 10000000, 1, 1, 1, 1, 0, 272, 0
120, 801, 362, 18314638, 8, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1
87, 798, 416, 18314639, 8, 140, 37, 238, 125, 273, 1, 0.567168, 0.429679, 0.322929, 0.32222, 272, 0
67, 201, 792, 18318232, 7, 288, 130, 258, 248, 204, 1, 1, 1, 1, 1, 272, 1
204, 292, 801, 18318638, 8, 33, 3, 288, 130, 258, 1, 1, 1, 1, 1, 272, 0
248, 320, 798, 18318638, 8, 234, 135, 33, 3, 288, 1, 1, 1, 1, 0.96807, 272, 0
258, 330, 801, 18318638, 8, 271, 135, 33, 234, 3, 1, 1, 1, 0.819874, 1, 272, 0
130, 346, 798, 18318638, 8, 135, 33, 234, 52, 3, 1, 1, 0.872756, 1, 1, 272, 0
288, 365, 801, 18318638, 8, 82, 234, 135, 271, 33, 0.967574, 0.963494, 1, 0.796532, 1, 272, 1
58, 801, 412, 18319045, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
87, 798, 416, 18319045, 9, 140, 37, 238, 125, 273, 1, 0.566696, 0.429476, 0.322776, 0.322067, 272, 0
33, 428, 801, 18319045, 9, 82, 294, 217, 271, 234, 1, 0.967643, 0.859688, 1, 1, 272, 0
135, 450, 801, 18319045, 9, 82, 294, 271, 217, 234, 1, 1, 1, 0.752227, 1, 272, 0
140, 798, 465, 18319045, 9, 238, 37, 165, 94, 125, 0.858952, 0.724898, 0.430944, 0.429317, 0.430368, 272, 1
234, 482, 801, 18319045, 9, 82, 217, 294, 271, 6, 1, 0.859688, 1, 1, 0.646296, 272, 1
271, 531, 801, 18319045, 9, 217, 175, 4, 82, 6, 0.967149, 0.861971, 1, 1, 0.646296, 272, 0
37, 798, 625, 18319451, 10, 94, 125, 238, 165, 74, 1, 1, 1, 1, 0.698616, 272, 1
44, 810, 201, 18322638, 8, 274, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
220, 598, 496, 18323044, 9, 19, 21, 185, 213, 287, 1, 1, 0.859338, 0.695619, 1, 272, 0
287, 598, 529, 18323044, 9, 185, 19, 213, 21, 263, 1, 1, 0.824424, 1, 0.752231, 272, 0
271, 531, 801, 18323451, 10, 217, 175, 4, 82, 6, 0.966691, 0.861562, 1, 1, 0.64599, 272, 0
294, 566, 801, 18323451, 10, 175, 217, 6, 296, 4, 0.969257, 1, 0.64599, 1, 0.943144, 272, 0
82, 587, 798, 18323451, 10, 217, 175, 4, 109, 296, 0.966691, 0.753866, 1, 1, 1, 272, 1
217, 703, 798, 18323452, 10, 6, 51, 177, 175, 272, 1, 0.874953, 0.764133, 1, 0.548345, 272, 0
4, 601, 788, 18323857, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
109, 598, 821, 18323857, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
296, 598, 762, 18323857, 11, 217, 175, 4, 6, 109, 0.751838, 0.538452, 1, 0.322981, 0.964008, 272, 0
165, 798, 664, 18323858, 11, 94, 125, 238, 225, 74, 1, 1, 1, 0.859298, 0.644275, 272, 0
217, 703, 798, 18323858, 11, 6, 51, 177, 175, 272, 1, 0.874798, 0.763896, 1, 0.548315, 272, 1
238, 801, 704, 18323858, 11, 94, 74, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
125, 801, 746, 18323858, 11, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
94, 801, 786, 18323858, 11, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
175, 759, 798, 18324264, 12, 177, 272, 229, 51, 74, 1, 0.966722, 1, 0.932915, 1, 272, 0
228, 692, 601, 18327451, 10, 70, 84, 238, 233, 273, 1, 1, 0.750905, 0.862643, 1, 272, 0
250, 706, 598, 18327451, 10, 183, 70, 84, 122, 273, 1, 1, 1, 1, 0.965331, 272, 0
273, 730, 601, 18327451, 10, 70, 238, 142, 84, 125, 1, 0.750905, 0.965273, 1, 0.644968, 272, 0
84, 784, 598, 18327451, 10, 165, 37, 183, 233, 70, 1, 1, 1, 1, 1, 272, 1
37, 798, 624, 18327857, 11, 94, 125, 238, 165, 74, 1, 1, 1, 1, 0.697252, 272, 0
70, 817, 601, 18327857, 11, 37, 183, 233, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
183, 842, 601, 18327857, 11, 177, 10000000, 10000000, 10000000, 10000000, 0.120323, 0, 0, 0, 0, 272, 0
165, 798, 664, 18327857, 11, 94, 125, 238, 225, 74, 1, 1, 1, 0.858929, 0.643998, 272, 1
233, 893, 601, 18327858, 11, 183, 54, 10000000, 10000000, 10000000, 1, 0.323271, 0, 0, 0, 272, 0
238, 801, 704, 18328264, 12, 94, 74, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
125, 801, 746, 18328264, 12, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
94, 801, 786, 18328264, 12, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
51, 828, 801, 18328670, 13, 272, 177, 10000000, 10000000, 10000000, 0.966264, 1, 0, 0, 0, 272, 1
177, 852, 801, 18329076, 14, 272, 10000000, 10000000, 10000000, 10000000, 0.858864, 0, 0, 0, 0, 272, 0
287, 598, 529, 18335450, 10, 185, 19, 213, 21, 263, 1, 1, 0.823021, 1, 0.750481, 272, 0
21, 601, 589, 18335451, 10, 296, 263, 213, 185, 90, 1, 1, 1, 1, 1, 272, 0
19, 598, 605, 18335451, 10, 273, 122, 228, 296, 4, 1, 1, 1, 1, 0.965827, 272, 0
213, 598, 682, 18335451, 10, 4, 296, 109, 263, 294, 1, 1, 0.962663, 1, 0.643959, 272, 0
228, 692, 601, 18335857, 11, 70, 84, 238, 233, 273, 1, 1, 0.750228, 0.859527, 1, 272, 0
273, 730, 601, 18335857, 11, 70, 238, 142, 84, 125, 1, 0.750228, 0.964403, 1, 0.644386, 272, 0
122, 741, 598, 18335857, 11, 37, 70, 183, 84, 142, 1, 1, 0.871068, 1, 0.696891, 272, 0
