source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
2, -1, 660, 14337933, 6, 252, 28, 219, 299, 195, 1, 1, 1, 0.753559, 1, 272, 0
157, 1, 700, 14337934, 6, 252, 28, 219, 34, 89, 1, 1, 0.794473, 0.32147, 1, 272, 1
28, 1, 743, 14337934, 6, 299, 252, 34, 10000000, 10000000, 1, 0.79163, 0.214313, 0, 0, 272, 0
219, -1, 741, 14338367, 7, 299, 289, 262, 210, 189, 1, 1, 0.963835, 0.857794, 0.644982, 272, 0
28, 1, 743, 14338367, 7, 299, 252, 34, 10000000, 10000000, 1, 0.791576, 0.214303, 0, 0, 272, 0
89, -1, 868, 14338367, 7, 299, 289, 252, 28, 219, 1, 1, 1, 1, 0.937548, 272, 1
299, 12, 798, 14342800, 8, 77, 189, 68, 210, 262, 1, 1, 1, 1, 1, 272, 1
252, 1, 858, 14342800, 8, 210, 262, 299, 289, 189, 0.857387, 0.963378, 1, 1, 0.644675, 272, 0
262, 27, 798, 14343233, 9, 77, 189, 68, 210, 248, 1, 1, 1, 1, 0.544817, 272, 0
68, 50, 801, 14343233, 9, 130, 248, 77, 279, 223, 0.965055, 0.967117, 1, 0.856959, 0.751771, 272, 0
210, 56, 798, 14343233, 9, 77, 279, 189, 223, 248, 1, 0.865069, 1, 0.474684, 0.376556, 272, 0
189, 89, 798, 14343233, 9, 77, 248, 279, 223, 130, 1, 0.633367, 0.42848, 0.316456, 0.273391, 272, 0
77, 147, 798, 14343233, 9, 3, 196, 95, 248, 130, 1, 1, 1, 1, 0.750501, 272, 1
95, 261, 801, 14343667, 10, 288, 258, 204, 3, 196, 1, 1, 1, 0.965398, 1, 272, 1
248, 262, 798, 14343667, 10, 3, 196, 130, 288, 258, 1, 1, 1, 0.643398, 0.600916, 272, 0
196, 298, 801, 14352100, 11, 135, 82, 288, 258, 204, 0.895328, 0.856835, 1, 1, 1, 272, 0
3, 333, 798, 14352100, 11, 33, 135, 288, 258, 204, 1, 0.744691, 1, 0.964453, 0.963388, 272, 0
204, 346, 801, 14352100, 11, 82, 33, 135, 271, 288, 1, 1, 0.817674, 0.693367, 1, 272, 0
288, 386, 801, 14352100, 11, 294, 82, 135, 33, 234, 0.91943, 1, 1, 1, 0.69179, 272, 1
33, 473, 801, 14352533, 12, 217, 175, 294, 271, 234, 1, 0.855498, 1, 1, 1, 272, 0
135, 497, 801, 14352533, 12, 175, 217, 294, 271, 6, 1, 1, 1, 1, 0.752245, 272, 0
82, 539, 798, 14352534, 12, 175, 217, 294, 6, 271, 0.752651, 0.8171, 1, 0.694409, 1, 272, 1
234, 540, 801, 14352534, 12, 175, 217, 6, 296, 263, 0.961328, 1, 0.859708, 1, 0.966418, 272, 0
252, 1, 858, 14354800, 8, 210, 299, 289, 262, 189, 0.856286, 1, 1, 0.962142, 0.643844, 272, 0
299, 12, 798, 14354800, 8, 77, 189, 68, 210, 262, 1, 1, 1, 1, 1, 272, 1
28, 1, 743, 14354800, 8, 299, 252, 34, 10000000, 10000000, 1, 0.789522, 0.213927, 0, 0, 272, 0
219, -1, 741, 14354801, 8, 299, 289, 262, 210, 189, 1, 1, 0.962142, 0.856285, 0.643844, 272, 0
262, 27, 798, 14355233, 9, 77, 189, 68, 210, 248, 1, 1, 1, 1, 0.543928, 272, 0
68, 50, 801, 14355233, 9, 130, 248, 77, 279, 223, 0.963815, 0.965872, 1, 0.855859, 0.750804, 272, 0
210, 56, 798, 14355233, 9, 77, 279, 189, 223, 248, 1, 0.860602, 1, 0.473784, 0.375707, 272, 1
189, 89, 798, 14355234, 9, 77, 248, 279, 223, 130, 1, 0.632166, 0.427929, 0.315856, 0.272943, 272, 0
77, 147, 798, 14355234, 9, 3, 196, 95, 248, 130, 1, 1, 1, 1, 0.748815, 272, 1
189, 89, 798, 14355666, 10, 77, 248, 279, 223, 130, 1, 0.632123, 0.42791, 0.315835, 0.272927, 272, 0
271, 573, 801, 14356967, 13, 175, 217, 296, 263, 6, 1, 1, 1, 1, 0.644474, 272, 0
294, 586, 801, 14356967, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 1
217, 651, 798, 14356967, 13, 272, 6, 175, 225, 200, 1, 1, 1, 0.535409, 0.432036, 272, 0
175, 703, 798, 14356967, 13, 272, 200, 51, 6, 225, 1, 0.926349, 1, 1, 0.239841, 272, 1
6, 741, 798, 14357400, 14, 272, 200, 51, 225, 192, 0.856256, 1, 0.84904, 0.54381, 0.85886, 272, 1
77, 147, 798, 14364099, 11, 3, 196, 95, 248, 130, 1, 1, 1, 1, 0.747574, 272, 1
248, 262, 798, 14364100, 11, 3, 196, 130, 288, 258, 1, 1, 1, 0.641992, 0.599444, 272, 0
95, 261, 801, 14364533, 12, 288, 258, 204, 3, 196, 1, 1, 1, 0.963242, 1, 272, 0
248, 262, 798, 14364533, 12, 3, 196, 130, 288, 258, 1, 1, 1, 0.641962, 0.599413, 272, 0
130, 297, 798, 14364533, 12, 258, 288, 3, 204, 196, 1, 0.960127, 1, 0.841015, 0.964478, 272, 0
196, 297, 801, 14364533, 12, 135, 82, 288, 258, 204, 0.892018, 0.855695, 1, 1, 1, 272, 0
3, 333, 798, 14364533, 12, 33, 135, 288, 258, 204, 1, 0.737859, 1, 0.96317, 0.962108, 272, 1
204, 346, 801, 14364966, 13, 82, 33, 135, 271, 288, 1, 1, 0.816243, 0.691311, 1, 272, 0
258, 371, 801, 14364966, 13, 82, 135, 33, 288, 31, 1, 1, 0.749258, 1, 0.962136, 272, 0
288, 386, 801, 14364966, 13, 294, 82, 135, 33, 234, 0.916719, 1, 1, 1, 0.689743, 272, 0
33, 473, 801, 14364966, 13, 217, 294, 175, 271, 234, 1, 1, 0.854362, 1, 1, 272, 1
135, 497, 801, 14364966, 13, 175, 217, 294, 271, 6, 1, 1, 1, 1, 0.751241, 272, 0
296, 598, 786, 14365400, 14, 175, 217, 6, 10000000, 10000000, 0.961113, 1, 0.751206, 0, 0, 272, 0
263, 598, 772, 14365400, 14, 175, 217, 6, 296, 10000000, 0.854323, 0.965474, 0.751206, 1, 0, 272, 0
200, 858, 798, 14369834, 15, 272, 225, 165, 127, 10000000, 1, 0.855476, 0.641781, 0.643229, 0, 272, 0
51, 874, 801, 14369834, 15, 272, 200, 10000000, 10000000, 10000000, 0.93364, 0.960647, 0, 0, 0, 272, 0
192, 904, 798, 14369834, 15, 272, 200, 51, 225, 165, 1, 1, 1, 0.641607, 0.534817, 272, 0
217, 651, 798, 14377833, 15, 272, 6, 175, 225, 200, 1, 1, 1, 0.534215, 0.428176, 272, 0
175, 704, 798, 14382266, 16, 272, 200, 51, 6, 225, 1, 0.920953, 1, 1, 0.239116, 272, 0
6, 741, 798, 14382266, 16, 200, 272, 51, 225, 192, 1, 0.853983, 0.840171, 0.541978, 0.856573, 272, 0
200, 858, 798, 14386700, 17, 272, 225, 165, 127, 10000000, 1, 0.853936, 0.640625, 0.642068, 0, 272, 0
51, 874, 801, 14386700, 17, 272, 200, 10000000, 10000000, 10000000, 0.930709, 0.95892, 0, 0, 0, 272, 0
241, 66, -1, 15299999, 1, 62, 247, 8, 278, 147, 1, 1, 1, 0.72517, 1, 225, 0
147, 107, -1, 15300200, 2, 143, 285, 278, 247, 8, 1, 1, 0.846011, 1, 1, 225, 0
247, 126, 1, 15300200, 2, 164, 143, 243, 212, 278, 1, 1, 1, 0.972245, 1, 225, 1
8, 135, -1, 15300200, 2, 143, 62, 278, 243, 285, 1, 1, 0.971853, 0.846319, 0.822662, 225, 0
62, 250, 1, 15300200, 2, 150, 275, 7, 164, 143, 0.86324, 0.862396, 1, 1, 1, 225, 1
143, 291, 1, 15300633, 3, 275, 150, 231, 7, 5, 0.862356, 0.7553, 0.753735, 1, 0.64615, 225, 0
164, 312, -1, 15300633, 3, 181, 61, 7, 275, 150, 1, 1, 1, 0.483076, 0.379088, 225, 0
7, 342, -1, 15300633, 3, 253, 181, 275, 61, 150, 1, 1, 0.862356, 0.880507, 0.483704, 225, 0
243, 266, -1, 15304633, 3, 7, 164, 143, 98, 275, 1, 1, 1, 0.430591, 0.120711, 225, 0
143, 291, 1, 15304633, 3, 275, 150, 231, 7, 5, 0.861984, 0.754974, 0.75341, 1, 0.645872, 225, 0
164, 312, -1, 15304633, 3, 181, 61, 7, 275, 150, 1, 1, 1, 0.482843, 0.378801, 225, 1
7, 342, -1, 15305066, 4, 253, 181, 275, 61, 150, 1, 1, 0.861944, 0.878792, 0.483445, 225, 0
61, 449, 1, 15305067, 4, 5, 253, 105, 150, 181, 1, 1, 0.755838, 1, 1, 225, 1
181, 502, 1, 15309500, 5, 105, 5, 149, 253, 46, 0.971327, 1, 0.645545, 1, 0.644646, 225, 0
150, 516, -1, 15309500, 5, 46, 5, 253, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
253, 530, 1, 15309500, 5, 105, 188, 46, 202, 149, 0.971327, 0.963446, 1, 0.882845, 0.753136, 225, 0
5, 555, -1, 15309500, 5, 12, 188, 46, 202, 105, 1, 1, 0.947112, 0.441423, 0.431701, 225, 1
12, 598, 44, 15309933, 6, 91, 149, 266, 47, 216, 1, 1, 0.431007, 0.322739, 0.323913, 225, 1
46, 648, 1, 15309933, 6, 298, 293, 269, 202, 224, 1, 1, 0.968268, 1, 1, 225, 1
149, 601, 113, 15310367, 7, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
91, 601, 148, 15310367, 7, 47, 187, 10000000, 10000000, 10000000, 1, 0.873234, 0, 0, 0, 225, 1
47, 598, 250, 15310367, 7, 187, 21, 85, 114, 138, 1, 0.646847, 0.24163, 0.215728, 0.215855, 225, 0
47, 598, 250, 15310800, 8, 187, 21, 85, 114, 138, 1, 0.646817, 0.241617, 0.215718, 0.215845, 225, 1
187, 598, 293, 15311233, 9, 85, 21, 124, 114, 138, 0.966417, 0.646787, 0.46681, 0.431416, 0.431671, 225, 1
85, 598, 453, 15311234, 9, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.537919, 225, 0
85, 598, 453, 15311667, 10, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.537894, 225, 1
124, 598, 488, 15312100, 11, 19, 287, 21, 220, 250, 0.969466, 1, 1, 1, 0.537818, 225, 0
220, 598, 532, 15312100, 11, 19, 287, 250, 185, 21, 1, 1, 0.752945, 0.603973, 1, 225, 0
21, 601, 555, 15312100, 11, 213, 19, 185, 287, 4, 1, 1, 0.78739, 1, 0, 225, 0
287, 598, 564, 15312100, 11, 185, 4, 250, 19, 122, 1, 0.753017, 0.860508, 0.754029, 0.754392, 225, 1
19, 598, 636, 15312533, 12, 296, 263, 4, 213, 185, 1, 1, 1, 1, 1, 225, 0
185, 598, 695, 15312534, 12, 296, 263, 4, 213, 271, 1, 1, 0.96812, 1, 0.752002, 225, 1
213, 598, 721, 15312967, 13, 296, 263, 294, 4, 271, 1, 1, 0.967573, 1, 0.966815, 225, 0
4, 601, 757, 15312967, 13, 109, 296, 294, 263, 10000000, 1, 1, 0.870422, 1, 0, 225, 0
263, 598, 764, 15312967, 13, 217, 175, 109, 6, 296, 0.860089, 0.754127, 0.966583, 0.64499, 1, 225, 0
296, 598, 783, 15312967, 13, 217, 175, 109, 6, 10000000, 1, 0.86186, 0.962894, 0.64499, 0, 225, 1
109, 598, 860, 15313400, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
202, 729, 1, 15318367, 7, 298, 293, 269, 190, 75, 1, 1, 1, 0.32245, 0.323615, 225, 0
293, 784, 1, 15318367, 7, 190, 75, 209, 274, 227, 0.954786, 0.970844, 0.53727, 0.303313, 0.233466, 225, 1
75, 798, 51, 15322800, 8, 274, 227, 209, 120, 190, 1, 0.967068, 1, 0.754787, 1, 225, 0
190, 798, 90, 15322800, 8, 120, 227, 274, 58, 209, 0.97044, 1, 1, 0.862388, 1, 225, 1
209, 798, 130, 15323233, 9, 227, 120, 40, 58, 274, 1, 0.970395, 0.970089, 0.862348, 1, 225, 1
274, 801, 233, 15339667, 10, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.961119, 0, 225, 0
40, 798, 262, 15339667, 10, 140, 87, 58, 120, 260, 1, 1, 1, 1, 0.536789, 225, 0
227, 801, 271, 15339667, 10, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 1
120, 801, 318, 15340100, 11, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
58, 801, 366, 15340100, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 1
87, 798, 452, 15340533, 12, 238, 140, 94, 125, 273, 0.859113, 1, 0.642639, 0.645748, 0.645535, 225, 1
140, 798, 496, 15340967, 13, 125, 238, 273, 94, 37, 1, 1, 0.753089, 0.642609, 0.601011, 225, 1
37, 798, 660, 15345400, 14, 225, 94, 127, 125, 165, 0.96491, 1, 0.752262, 1, 1, 225, 0
238, 801, 667, 15345400, 14, 225, 94, 125, 165, 127, 1, 1, 1, 1, 0.322398, 225, 1
165, 798, 697, 15349833, 15, 225, 127, 94, 69, 272, 1, 1, 1, 0.74924, 0.750794, 225, 0
125, 801, 710, 15349833, 15, 74, 225, 94, 127, 10000000, 1, 0.922821, 1, 0.316797, 0, 225, 0
94, 801, 747, 15349833, 15, 74, 225, 127, 69, 10000000, 1, 0.958465, 0.545018, 0.187186, 0, 225, 1
74, 798, 853, 15354267, 16, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
127, 801, 907, 15354267, 16, 225, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
170, 1, 338, 16299999, 1, 182, 50, 32, 10000000, 10000000, 1, 0.882666, 1, 0, 0, 192, 0
32, 1, 375, 16300200, 2, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.411634, 0, 192, 0
50, -1, 455, 16300200, 2, 244, 283, 43, 245, 182, 1, 1, 1, 1, 1, 192, 0
182, -1, 478, 16300200, 2, 244, 195, 283, 157, 43, 1, 1, 1, 0.864553, 1, 192, 1
43, 1, 562, 16300633, 3, 219, 195, 244, 283, 2, 1, 1, 0.966078, 1, 0.930415, 192, 1
2, -1, 630, 16317066, 4, 28, 157, 219, 244, 195, 1, 1, 1, 1, 1, 192, 0
283, 1, 643, 16317067, 4, 28, 157, 219, 128, 236, 1, 1, 1, 0.646298, 0.753294, 192, 0
244, 1, 679, 16317067, 4, 28, 252, 157, 128, 219, 1, 1, 1, 0.538582, 0.967046, 192, 0
219, -1, 712, 16317067, 4, 299, 289, 262, 28, 210, 1, 0.969224, 0.753279, 1, 0.64501, 192, 1
28, 1, 773, 16317500, 5, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
299, 12, 798, 16329933, 6, 77, 189, 210, 262, 68, 1, 1, 1, 1, 1, 192, 1
68, 23, 801, 16330366, 7, 77, 189, 130, 248, 210, 1, 1, 0.752472, 0.750345, 1, 192, 0
262, 45, 798, 16330366, 7, 77, 189, 210, 248, 279, 1, 1, 1, 0.428768, 0.323128, 192, 1
210, 85, 798, 16330366, 7, 196, 95, 77, 189, 279, 1, 1, 1, 1, 0.465215, 192, 0
189, 115, 798, 16330366, 7, 95, 77, 248, 279, 223, 1, 1, 0.602222, 0.565958, 0.240757, 192, 0
77, 175, 798, 16330367, 7, 3, 196, 248, 95, 130, 1, 1, 0.964729, 1, 0.683349, 192, 1
95, 233, 801, 16330800, 8, 288, 258, 3, 204, 130, 1, 1, 1, 1, 1, 192, 0
196, 269, 801, 16330800, 8, 288, 258, 3, 33, 204, 1, 1, 1, 0.754521, 1, 192, 1
248, 291, 798, 16330800, 8, 135, 258, 3, 204, 288, 1, 1, 1, 1, 0.751262, 192, 0
130, 322, 798, 16330800, 8, 135, 33, 288, 258, 3, 1, 1, 0.965909, 1, 1, 192, 0
204, 320, 801, 16335233, 9, 33, 82, 288, 258, 135, 0.958696, 0.85739, 1, 1, 0.643707, 192, 0
258, 352, 801, 16335233, 9, 82, 135, 33, 234, 288, 1, 1, 1, 0.749795, 1, 192, 0
3, 361, 798, 16335233, 9, 33, 135, 52, 288, 82, 1, 0.901992, 1, 1, 0.214348, 192, 0
288, 379, 801, 16335233, 9, 82, 135, 294, 33, 234, 1, 1, 0.789434, 1, 0.791175, 192, 1
33, 451, 801, 16335667, 10, 294, 82, 271, 217, 175, 1, 1, 1, 0.857801, 0.752929, 192, 0
135, 473, 801, 16335667, 10, 175, 217, 294, 271, 82, 0.968051, 0.965026, 1, 1, 1, 192, 1
234, 511, 801, 16335667, 10, 217, 6, 296, 294, 175, 1, 0.751932, 0.964754, 1, 0.752929, 192, 0
271, 556, 801, 16340100, 11, 175, 217, 296, 294, 263, 1, 1, 1, 1, 0.858822, 192, 0
82, 566, 798, 16340100, 11, 217, 175, 109, 294, 6, 0.857393, 0.684733, 1, 1, 0.475603, 192, 0
294, 580, 801, 16340100, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
217, 676, 798, 16340100, 11, 272, 6, 175, 200, 225, 1, 0.96631, 1, 0.465359, 0.321261, 192, 1
210, 85, 798, 16342799, 8, 196, 95, 77, 189, 279, 1, 1, 1, 1, 0.463873, 192, 0
189, 115, 798, 16342799, 8, 95, 77, 248, 279, 223, 1, 1, 0.601322, 0.564634, 0.240397, 192, 0
77, 175, 798, 16342800, 8, 3, 196, 248, 95, 130, 1, 1, 0.963445, 1, 0.68219, 192, 1
95, 233, 801, 16343233, 9, 288, 258, 3, 204, 130, 1, 1, 1, 1, 1, 192, 0
196, 269, 801, 16343233, 9, 288, 258, 3, 33, 204, 1, 1, 1, 0.752755, 1, 192, 1
248, 291, 798, 16343233, 9, 135, 258, 3, 204, 288, 1, 1, 1, 1, 0.750261, 192, 0
130, 322, 798, 16343233, 9, 135, 33, 288, 258, 3, 1, 1, 0.964622, 1, 1, 192, 0
175, 732, 798, 16344533, 12, 177, 51, 272, 200, 6, 1, 1, 1, 0.792947, 1, 192, 0
6, 768, 798, 16344534, 12, 177, 200, 272, 192, 74, 1, 0.962148, 0.968224, 0.721124, 1, 192, 1
204, 320, 801, 16347666, 10, 33, 82, 288, 258, 135, 0.957067, 0.856249, 1, 1, 0.642849, 192, 0
258, 352, 801, 16347666, 10, 82, 135, 33, 234, 288, 1, 1, 1, 0.748052, 1, 192, 0
3, 361, 798, 16347666, 10, 33, 135, 52, 288, 82, 1, 0.898633, 1, 1, 0.214062, 192, 0
288, 379, 801, 16347666, 10, 82, 135, 294, 33, 234, 1, 1, 0.787887, 1, 0.789622, 192, 1
33, 451, 801, 16348099, 11, 294, 82, 271, 217, 175, 1, 1, 1, 0.856659, 0.751923, 192, 0
135, 472, 801, 16348100, 11, 175, 217, 294, 271, 82, 0.966759, 0.963741, 1, 1, 1, 192, 0
234, 511, 801, 16348100, 11, 217, 6, 296, 294, 175, 1, 0.750929, 0.96347, 1, 0.751923, 192, 0
74, 798, 840, 16348967, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
272, 841, 798, 16348967, 13, 192, 177, 200, 51, 229, 1, 1, 1, 1, 0.644586, 192, 0
177, 877, 801, 16348967, 13, 229, 192, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 885, 798, 16348967, 13, 192, 229, 10000000, 10000000, 10000000, 1, 0.859448, 0, 0, 0, 192, 0
200, 885, 798, 16349400, 14, 192, 229, 10000000, 10000000, 10000000, 1, 0.859408, 0, 0, 0, 192, 0
229, 918, 801, 16349400, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
271, 555, 801, 16352533, 12, 175, 217, 296, 294, 263, 1, 1, 1, 1, 0.857677, 192, 0
82, 566, 798, 16352533, 12, 217, 175, 109, 294, 6, 0.856252, 0.683569, 1, 1, 0.474667, 192, 0
294, 580, 801, 16352533, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
229, 918, 801, 16357833, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
296, 598, 778, 16360966, 13, 217, 175, 6, 4, 10000000, 0.962415, 0.750886, 0.535639, 1, 0, 192, 0
217, 676, 798, 16360966, 13, 272, 6, 175, 200, 225, 1, 0.96415, 1, 0.463111, 0.320545, 192, 0
6, 768, 798, 16360967, 13, 177, 200, 272, 192, 74, 1, 0.960251, 0.966516, 0.719702, 1, 192, 0
74, 798, 840, 16361400, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
272, 841, 798, 16361400, 14, 192, 177, 200, 51, 229, 1, 1, 1, 1, 0.643726, 192, 0
177, 876, 801, 16361400, 14, 229, 192, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 885, 798, 16361400, 14, 192, 229, 10000000, 10000000, 10000000, 1, 0.858301, 0, 0, 0, 192, 0
200, 885, 798, 16361833, 15, 192, 229, 10000000, 10000000, 10000000, 1, 0.858261, 0, 0, 0, 192, 0
229, 918, 801, 16361833, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
229, 917, 801, 16370266, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
4, 601, 771, 16373399, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
94, 801, 761, 16377833, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
38, 10, 1, 17299999, 1, 8, 147, 247, 241, 144, 1, 1, 1, 1, 1, 37, 0
144, 67, 1, 17300200, 2, 285, 243, 60, 62, 8, 1, 0.970731, 1, 0.862939, 1, 37, 0
241, 96, -1, 17300200, 2, 62, 60, 8, 147, 278, 1, 1, 1, 1, 0.539043, 37, 0
147, 133, -1, 17300200, 2, 285, 62, 60, 180, 8, 1, 1, 1, 0.796486, 1, 37, 1
8, 157, -1, 17304633, 3, 243, 143, 278, 62, 60, 1, 1, 1, 1, 1, 37, 0
60, 198, 9, 17304633, 3, 98, 117, 164, 240, 212, 1, 1, 1, 0.968483, 1, 37, 0
62, 223, 1, 17304633, 3, 7, 164, 243, 143, 150, 1, 1, 1, 1, 0.646072, 37, 1
143, 265, 1, 17309066, 4, 7, 164, 275, 61, 181, 1, 1, 0.645393, 0.638469, 0.566305, 37, 0
243, 292, -1, 17309066, 4, 61, 7, 164, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
7, 367, -1, 17309067, 4, 275, 181, 253, 100, 61, 1, 1, 0.871525, 1, 0.934612, 37, 1
100, 398, 19, 17309500, 5, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 37, 0
61, 423, 1, 17309500, 5, 5, 150, 253, 181, 105, 1, 1, 1, 1, 0.538012, 37, 0
275, 401, 53, 17309500, 5, 152, 48, 231, 237, 280, 1, 0.861463, 1, 0.75596, 0.602361, 37, 1
181, 476, 1, 17309500, 5, 5, 46, 150, 105, 253, 1, 0.84406, 1, 0.753217, 1, 37, 1
231, 401, 101, 17309933, 6, 111, 48, 152, 280, 237, 1, 1, 1, 0.722796, 1, 37, 0
237, 398, 101, 17309933, 6, 111, 48, 292, 280, 152, 0.862944, 1, 0.861214, 1, 0.967013, 37, 0
280, 398, 135, 17309933, 6, 111, 292, 41, 48, 201, 1, 0.968866, 0.755618, 1, 0.646344, 37, 0
152, 401, 142, 17309933, 6, 111, 48, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
48, 401, 169, 17310366, 7, 256, 201, 111, 27, 10000000, 1, 1, 1, 0, 0, 37, 0
111, 398, 246, 17310367, 7, 255, 41, 256, 201, 198, 0.970894, 1, 1, 1, 0.646443, 37, 1
201, 398, 294, 17310800, 8, 198, 255, 41, 256, 104, 0.969619, 0.970849, 1, 1, 0.646268, 37, 0
256, 398, 328, 17310800, 8, 255, 198, 104, 41, 160, 1, 0.969619, 0.861691, 1, 0.429624, 37, 1
253, 505, 1, 17313933, 6, 46, 188, 5, 105, 150, 1, 0.862997, 1, 0.752858, 1, 37, 0
150, 544, -1, 17313933, 6, 202, 12, 188, 46, 5, 1, 1, 1, 1, 1, 37, 0
5, 581, -1, 17313933, 6, 269, 105, 12, 188, 46, 1, 0.948836, 1, 0.915432, 0.961058, 37, 1
46, 622, 1, 17313934, 6, 298, 293, 105, 269, 202, 1, 1, 1, 0.968982, 1, 37, 0
12, 598, 19, 17314366, 7, 91, 149, 266, 10000000, 10000000, 0.971365, 1, 0.214831, 0, 0, 37, 1
46, 622, 1, 17314367, 7, 298, 293, 105, 269, 202, 1, 1, 1, 0.968937, 1, 37, 0
188, 666, 1, 17314367, 7, 298, 293, 269, 105, 286, 1, 1, 1, 1, 0.970108, 37, 0
269, 745, 1, 17314367, 7, 75, 209, 190, 298, 293, 0.962213, 0.429475, 0.411496, 1, 1, 37, 1
105, 768, -1, 17314367, 7, 75, 298, 293, 269, 73, 1, 1, 1, 1, 1, 37, 0
293, 774, 1, 17314800, 8, 190, 75, 209, 274, 227, 0.845353, 1, 0.411762, 0.188916, 0.159243, 37, 0
298, 787, 1, 17314800, 8, 209, 190, 75, 10000000, 10000000, 1, 1, 0.957761, 0, 0, 37, 0
75, 798, 26, 17314800, 8, 274, 209, 227, 190, 120, 0.861762, 1, 0.753933, 1, 0.539482, 37, 1
190, 798, 63, 17315233, 9, 274, 227, 120, 209, 58, 1, 0.861597, 0.755239, 1, 0.644736, 37, 0
209, 798, 103, 17315233, 9, 227, 274, 40, 120, 295, 1, 1, 0.966136, 0.86313, 0.859482, 37, 1
41, 401, 377, 17319233, 9, 198, 255, 104, 10000000, 10000000, 1, 1, 0.701293, 0, 0, 37, 0
255, 401, 484, 17319233, 9, 108, 104, 198, 24, 148, 1, 1, 1, 0.323165, 0.215756, 37, 1
198, 401, 516, 17319666, 10, 108, 104, 148, 10000000, 10000000, 1, 1, 0.468219, 0, 0, 37, 0
104, 401, 549, 17319667, 10, 108, 148, 79, 10000000, 10000000, 1, 0.411702, 0.158257, 0, 0, 37, 1
40, 798, 237, 17319667, 10, 58, 120, 227, 274, 140, 0.966643, 1, 1, 1, 0.432509, 37, 1
149, 601, 142, 17322800, 8, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
91, 601, 175, 17322800, 8, 187, 47, 86, 88, 10000000, 0.929634, 1, 1, 1, 0, 37, 1
88, 588, 198, 17323233, 9, 187, 194, 47, 86, 131, 1, 1, 1, 1, 0.752991, 37, 0
86, 619, 201, 17323233, 9, 102, 295, 131, 249, 194, 1, 0.966086, 1, 1, 1, 37, 0
47, 598, 223, 17323233, 9, 187, 21, 10000000, 10000000, 10000000, 1, 0.536641, 0, 0, 0, 37, 0
187, 598, 267, 17323233, 9, 85, 21, 124, 114, 138, 0.969849, 0.429313, 0.317642, 0.215, 0.21531, 37, 1
85, 598, 428, 17323667, 10, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.409874, 37, 1
108, 398, 634, 17324100, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
124, 598, 461, 17324100, 11, 19, 21, 287, 220, 250, 1, 1, 1, 1, 0.322751, 37, 0
220, 598, 508, 17324100, 11, 19, 21, 287, 250, 185, 1, 1, 1, 0.537918, 0.601645, 37, 0
148, 401, 724, 17324100, 11, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
