source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
126, 801, 247, 10352666, 11, 58, 40, 187, 10000000, 10000000, 0.965216, 0.79272, 0.547749, 0, 0, 57, 0
58, 801, 289, 10352667, 11, 111, 187, 40, 10000000, 10000000, 0.853166, 0.841129, 0.859011, 0, 0, 57, 0
40, 798, 322, 10352667, 11, 111, 367, 398, 306, 283, 1, 0.967478, 0.964597, 0.962693, 0.856023, 57, 0
40, 798, 322, 10353163, 12, 111, 367, 398, 306, 283, 1, 0.967426, 0.964546, 0.962642, 0.855977, 57, 0
187, 798, 359, 10353163, 12, 111, 87, 398, 367, 306, 1, 0.792053, 1, 1, 1, 57, 0
186, 601, 647, 10353163, 12, 309, 204, 4, 360, 19, 0.859145, 0.841013, 1, 0.751104, 0.789449, 57, 0
4, 601, 690, 10353163, 12, 360, 204, 309, 393, 112, 0.958204, 0.953902, 0.859145, 0.840033, 0.841661, 57, 0
111, 801, 468, 10353163, 12, 261, 87, 146, 280, 334, 1, 1, 0.840552, 0.720433, 0.544128, 57, 0
19, 598, 710, 10353163, 12, 337, 240, 393, 360, 309, 0.965169, 0.858384, 1, 1, 1, 57, 0
204, 598, 751, 10353659, 13, 194, 240, 337, 6, 360, 0.857969, 0.96563, 0.965118, 0.644794, 1, 57, 0
87, 798, 518, 10353659, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 57, 0
309, 598, 787, 10353659, 13, 6, 194, 248, 240, 337, 1, 1, 0.56458, 1, 1, 57, 0
360, 598, 787, 10353659, 13, 6, 194, 240, 337, 10000000, 0.96719, 1, 1, 0.965118, 0, 57, 0
393, 598, 787, 10353659, 13, 6, 194, 240, 337, 133, 0.96719, 1, 1, 0.965118, 0.231723, 57, 0
146, 798, 552, 10353659, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
280, 798, 580, 10353659, 13, 94, 131, 37, 261, 371, 1, 1, 0.745379, 1, 1, 57, 0
334, 801, 612, 10353660, 13, 94, 37, 131, 171, 297, 1, 0.858533, 1, 0.642786, 0.534672, 57, 0
112, 601, 858, 10353660, 13, 337, 240, 194, 6, 393, 1, 0.96563, 0.750723, 0.644793, 1, 57, 0
261, 801, 621, 10353660, 13, 37, 171, 94, 131, 297, 0.925759, 0.857048, 1, 1, 0.427738, 57, 0
337, 612, 798, 10354155, 14, 6, 194, 301, 240, 223, 1, 1, 0.408638, 1, 0.316594, 57, 0
240, 618, 798, 10354155, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.459431, 0.360247, 57, 0
194, 646, 798, 10354156, 14, 6, 223, 301, 133, 211, 1, 0.360658, 0.360247, 0.315633, 0.229716, 57, 0
6, 686, 798, 10354156, 14, 301, 211, 223, 248, 133, 0.937927, 0.897538, 0.547522, 0.534724, 0.187774, 57, 0
131, 801, 640, 10354156, 14, 171, 94, 37, 248, 297, 1, 1, 0.643866, 0.320835, 0.320786, 57, 0
94, 801, 683, 10354156, 14, 171, 297, 37, 133, 248, 1, 0.85543, 1, 0.375547, 0.320835, 57, 0
37, 798, 719, 10354156, 14, 301, 248, 297, 223, 171, 0.962912, 1, 1, 0.856176, 1, 57, 0
171, 798, 755, 10354156, 14, 301, 223, 248, 211, 297, 1, 0.963199, 1, 0.752141, 1, 57, 0
297, 798, 777, 10354156, 14, 211, 57, 223, 301, 248, 0.967038, 0.856627, 1, 1, 1, 57, 0
171, 798, 755, 10354652, 15, 301, 223, 248, 211, 297, 1, 0.963147, 1, 0.752101, 1, 57, 0
301, 812, 798, 10354652, 15, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.536437, 0, 57, 0
223, 822, 798, 10354652, 15, 57, 211, 51, 10000000, 10000000, 1, 1, 0.751011, 0, 0, 57, 0
297, 798, 777, 10354652, 15, 211, 57, 223, 301, 248, 0.966987, 0.856581, 1, 1, 1, 57, 0
211, 849, 798, 10354652, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
248, 801, 821, 10354652, 15, 211, 223, 57, 301, 10000000, 0.966987, 1, 0.749509, 1, 0, 57, 0
223, 822, 798, 10355148, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.750971, 0, 0, 57, 0
211, 849, 798, 10355148, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10355148, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.856536, 0, 0, 0, 0, 57, 0
44, 913, 201, 10360667, 11, 25, 10000000, 10000000, 10000000, 10000000, 0.214293, 0, 0, 0, 0, 57, 0
121, 998, 354, 10362651, 15, 25, 354, 127, 245, 72, 1, 0.742996, 0.963367, 1, 0.749406, 57, 0
245, 1001, 419, 10362651, 15, 212, 303, 25, 397, 354, 0.902185, 0.787875, 1, 0.749322, 0.719692, 57, 0
127, 1001, 447, 10362652, 15, 145, 354, 212, 25, 72, 0.754514, 0.749136, 0.746696, 1, 0.720603, 57, 0
25, 1001, 483, 10367148, 16, 228, 354, 303, 397, 212, 0.957861, 0.855209, 0.817177, 0.789693, 0.788994, 57, 0
212, 998, 558, 10367148, 16, 54, 145, 255, 256, 202, 1, 1, 1, 1, 0.965258, 57, 0
303, 998, 587, 10367148, 16, 151, 54, 329, 145, 70, 1, 1, 0.752774, 1, 1, 57, 0
354, 998, 587, 10367148, 16, 54, 145, 70, 202, 255, 0.964296, 1, 1, 1, 1, 57, 0
397, 998, 587, 10367148, 16, 54, 151, 145, 70, 202, 1, 0.848274, 1, 1, 1, 57, 0
255, 1001, 620, 10367644, 17, 39, 54, 151, 145, 70, 0.935159, 1, 0.691394, 1, 1, 57, 0
145, 1001, 644, 10367644, 17, 226, 307, 54, 355, 151, 1, 0.860976, 1, 0.631208, 0.601125, 57, 0
54, 1001, 683, 10367644, 17, 307, 151, 226, 39, 203, 1, 1, 0.895886, 0.815867, 0.598521, 57, 0
39, 998, 711, 10368140, 18, 307, 226, 151, 355, 252, 1, 1, 1, 0.962847, 0.855237, 57, 0
151, 998, 753, 10368141, 18, 329, 252, 196, 51, 307, 1, 0.962142, 0.858332, 0.642794, 1, 57, 0
307, 1001, 812, 10368141, 18, 51, 196, 252, 57, 329, 0.964191, 1, 1, 0.601066, 0.856783, 57, 0
203, 1001, 841, 10368141, 18, 196, 252, 329, 51, 355, 1, 1, 0.963881, 0.749926, 1, 57, 0
329, 987, 801, 10368637, 19, 57, 51, 196, 211, 252, 0.93926, 0.857013, 0.965572, 0.680065, 1, 57, 0
252, 980, 801, 10368637, 19, 51, 211, 57, 196, 301, 1, 0.837977, 0.721236, 1, 0.534124, 57, 0
196, 956, 801, 10368637, 19, 51, 57, 223, 211, 301, 1, 0.785589, 0.789676, 0.536409, 0.534124, 57, 0
51, 919, 801, 10368637, 19, 57, 10000000, 10000000, 10000000, 10000000, 0.8553, 0, 0, 0, 0, 57, 0
216, 57, 198, 11299999, 1, 159, 129, 17, 56, 313, 1, 0.844131, 1, 1, 0.68566, 223, 0
56, 97, 198, 11300200, 2, 27, 129, 368, 159, 238, 1, 0.950761, 0.704193, 0.468428, 0.539508, 223, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971739, 1, 1, 1, 1, 223, 0
129, 148, 201, 11300200, 2, 27, 159, 132, 249, 368, 1, 1, 1, 1, 1, 223, 1
313, 201, 212, 11300200, 2, 386, 23, 366, 305, 229, 0.949611, 1, 0.822299, 0.757656, 0.753602, 223, 0
368, 201, 212, 11304696, 3, 399, 23, 386, 132, 159, 0.861356, 1, 0.724709, 1, 1, 223, 0
249, 201, 224, 11304696, 3, 23, 13, 193, 229, 132, 1, 0.953835, 0.753022, 0.68565, 1, 223, 1
159, 253, 198, 11304696, 3, 241, 71, 27, 244, 314, 1, 0.864269, 1, 0.606712, 0.568211, 223, 0
27, 293, 198, 11304696, 3, 314, 310, 241, 117, 197, 0.92938, 0.969852, 0.863878, 0.688433, 0.844516, 223, 1
197, 345, 201, 11305192, 4, 88, 117, 118, 41, 244, 1, 1, 0.970534, 0.86364, 1, 223, 0
241, 371, 201, 11305193, 4, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 223, 0
310, 386, 201, 11305193, 4, 381, 122, 41, 88, 118, 1, 1, 1, 1, 1, 223, 0
314, 413, 198, 11305193, 4, 41, 88, 312, 49, 118, 1, 1, 0.846093, 0.957248, 1, 223, 1
118, 401, 257, 11305689, 5, 224, 116, 300, 41, 388, 0.950016, 0.962548, 0.776155, 1, 0.698785, 223, 0
49, 501, 201, 11305689, 5, 137, 102, 287, 380, 312, 1, 0.969239, 0.972053, 1, 1, 223, 0
88, 510, 198, 11305689, 5, 380, 312, 102, 287, 239, 0.964475, 0.823161, 0.723845, 0.760693, 0.602916, 223, 1
239, 575, 201, 11310185, 6, 114, 350, 345, 102, 137, 1, 1, 1, 1, 1, 223, 0
312, 587, 201, 11310185, 6, 347, 114, 102, 137, 272, 0.792191, 1, 1, 1, 0.687453, 223, 0
380, 587, 201, 11310185, 6, 114, 47, 345, 102, 137, 1, 0.844784, 1, 1, 1, 223, 1
287, 627, 198, 11310185, 6, 86, 319, 102, 385, 114, 0.967696, 0.775615, 1, 0.757526, 0.753053, 223, 0
102, 692, 198, 11310186, 6, 385, 272, 86, 237, 316, 0.881723, 0.796801, 1, 0.756716, 0.752461, 223, 0
137, 659, 198, 11310682, 7, 237, 119, 86, 350, 345, 1, 1, 0.967638, 0.822347, 0.797621, 223, 0
114, 601, 272, 11310682, 7, 286, 290, 179, 347, 206, 0.646662, 0.687956, 0.611057, 0.602575, 0.602997, 223, 1
47, 598, 301, 11310682, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.859801, 1, 223, 0
102, 692, 198, 11310682, 7, 385, 272, 86, 237, 316, 0.88153, 0.796738, 1, 0.756645, 0.752421, 223, 0
206, 598, 347, 11311178, 8, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.861165, 223, 0
290, 598, 371, 11311178, 8, 21, 179, 85, 286, 347, 1, 1, 0.859344, 1, 1, 223, 0
347, 601, 412, 11311178, 8, 130, 21, 243, 179, 85, 0.942293, 1, 0.847209, 1, 0.797128, 223, 0
286, 601, 426, 11311178, 8, 243, 332, 21, 85, 179, 1, 0.907601, 1, 0.96594, 1, 223, 1
179, 601, 457, 11311674, 9, 243, 130, 21, 85, 332, 0.917455, 0.860434, 1, 0.845147, 0.645119, 223, 0
21, 601, 501, 11311674, 9, 186, 243, 332, 130, 85, 1, 0.752558, 0.72291, 0.824335, 0.859299, 223, 0
85, 598, 503, 11311674, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.863531, 223, 0
243, 598, 574, 11311675, 9, 19, 204, 4, 186, 128, 1, 0.937743, 0.966738, 1, 0.970944, 223, 1
186, 601, 659, 11312171, 10, 309, 360, 4, 204, 236, 0.968633, 0.965247, 1, 0.861855, 0.724215, 223, 0
19, 598, 696, 11312171, 10, 337, 393, 360, 309, 236, 0.968898, 1, 1, 1, 1, 223, 1
4, 601, 703, 11312171, 10, 309, 360, 393, 204, 236, 1, 0.966915, 0.860954, 0.96417, 0.795079, 223, 0
204, 598, 741, 11312171, 10, 337, 240, 194, 6, 393, 1, 0.966858, 0.859655, 0.647471, 1, 223, 0
236, 598, 771, 11312667, 11, 6, 194, 240, 337, 248, 0.863249, 0.96706, 1, 1, 0.411092, 223, 0
309, 598, 787, 11312667, 11, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.478264, 223, 0
360, 598, 787, 11312667, 11, 6, 194, 240, 337, 10000000, 0.971155, 1, 1, 1, 0, 223, 0
393, 598, 787, 11312667, 11, 6, 194, 240, 337, 133, 0.971155, 1, 1, 1, 0.189591, 223, 1
337, 612, 798, 11317163, 12, 6, 194, 240, 301, 133, 0.970684, 1, 1, 0.361251, 0.362044, 223, 0
240, 623, 798, 11317163, 12, 6, 223, 194, 211, 301, 1, 0.764558, 1, 0.376208, 0.322906, 223, 0
194, 658, 798, 11317163, 12, 6, 301, 223, 133, 211, 1, 0.430541, 0.323236, 0.273992, 0.188104, 223, 1
132, 201, 257, 11317192, 4, 299, 205, 386, 366, 23, 1, 0.907232, 0.932759, 0.752249, 1, 223, 0
23, 201, 298, 11317192, 4, 363, 305, 366, 229, 311, 0.941081, 1, 0.967, 1, 0.821037, 223, 1
13, 198, 301, 11317192, 4, 65, 205, 299, 363, 311, 0.968073, 1, 1, 1, 1, 223, 0
229, 198, 371, 11317192, 4, 65, 205, 188, 274, 299, 1, 1, 0.966596, 1, 1, 223, 0
229, 198, 371, 11317688, 5, 65, 205, 188, 274, 299, 1, 1, 0.966545, 1, 1, 223, 0
305, 198, 387, 11317689, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.863068, 1, 223, 0
366, 198, 387, 11317689, 5, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.863068, 223, 0
363, 201, 412, 11317689, 5, 276, 65, 188, 205, 222, 1, 1, 1, 1, 0.751368, 223, 1
311, 201, 412, 11317689, 5, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.755184, 223, 0
205, 201, 459, 11318185, 6, 222, 65, 113, 276, 210, 0.858661, 1, 0.820472, 0.32357, 0.231813, 223, 0
188, 261, 398, 11318185, 6, 372, 349, 18, 278, 45, 1, 0.797582, 1, 0.722905, 1, 223, 0
65, 201, 499, 11318185, 6, 222, 113, 210, 67, 276, 0.957549, 0.859973, 0.476945, 0.411589, 0.362365, 223, 0
222, 198, 554, 11318185, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.754978, 0.60371, 223, 0
6, 699, 798, 11321660, 13, 248, 211, 301, 223, 133, 0.944605, 0.928078, 0.793852, 0.604365, 0.158905, 223, 0
301, 813, 798, 11321660, 13, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
211, 862, 798, 11321660, 13, 223, 301, 248, 297, 133, 1, 1, 0.966507, 0.86221, 0.858614, 223, 0
301, 813, 798, 11322156, 14, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
41, 401, 300, 11322185, 6, 217, 351, 224, 381, 116, 1, 0.955148, 0.970658, 0.795136, 1, 223, 0
116, 398, 333, 11322185, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 223, 0
224, 398, 367, 11322185, 6, 115, 104, 217, 166, 300, 0.961323, 1, 1, 0.965903, 1, 223, 0
300, 401, 420, 11322185, 6, 104, 24, 115, 166, 217, 1, 0.965806, 0.754548, 1, 1, 223, 0
113, 198, 520, 11322681, 7, 210, 67, 276, 222, 107, 1, 0.968479, 1, 1, 0.646811, 223, 0
222, 198, 554, 11322681, 7, 67, 210, 276, 107, 10, 1, 1, 1, 0.754613, 0.603383, 223, 0
276, 201, 623, 11322681, 7, 107, 67, 10, 210, 295, 0.862414, 1, 0.958977, 1, 0.362615, 223, 0
300, 401, 420, 11322681, 7, 104, 24, 115, 166, 217, 1, 0.965755, 0.754508, 1, 1, 223, 0
210, 201, 658, 11322681, 7, 67, 324, 107, 295, 178, 1, 0.776356, 0.754613, 0.538461, 0.547174, 223, 0
217, 401, 440, 11322681, 7, 115, 104, 154, 24, 10000000, 0.841591, 1, 0.378673, 0.751143, 0, 223, 0
104, 401, 479, 11322682, 7, 115, 154, 79, 10000000, 10000000, 1, 0.686186, 0.137212, 0, 0, 223, 0
115, 398, 521, 11322682, 7, 79, 154, 162, 108, 182, 1, 1, 0.751868, 0.603578, 0.754872, 223, 0
276, 201, 623, 11323177, 8, 107, 67, 10, 210, 295, 0.862368, 1, 0.958912, 1, 0.362594, 223, 0
210, 201, 658, 11323177, 8, 67, 324, 107, 295, 178, 1, 0.776057, 0.754572, 0.538432, 0.547137, 223, 0
10, 198, 697, 11323178, 8, 271, 324, 246, 190, 295, 0.858688, 1, 1, 1, 1, 223, 0
86, 702, 201, 11323178, 8, 250, 319, 126, 350, 345, 1, 1, 0.862123, 1, 1, 223, 0
272, 772, 201, 11323178, 8, 58, 126, 250, 319, 187, 0.967275, 1, 1, 1, 0.36262, 223, 0
385, 812, 198, 11323178, 8, 126, 250, 58, 319, 350, 1, 1, 0.752325, 1, 1, 223, 0
154, 401, 648, 11323178, 8, 79, 96, 108, 162, 31, 1, 0.75275, 0.646936, 0.859232, 0.273507, 223, 0
319, 801, 213, 11323674, 9, 58, 40, 126, 187, 250, 1, 0.792298, 1, 0.60433, 1, 223, 0
350, 787, 201, 11323674, 9, 58, 126, 40, 250, 187, 1, 1, 0.753648, 1, 0.548216, 223, 0
250, 801, 226, 11323674, 9, 187, 58, 126, 40, 111, 0.948916, 1, 1, 0.724805, 0.273977, 223, 0
126, 801, 259, 11323674, 9, 58, 40, 187, 10000000, 10000000, 1, 0.824357, 0.60433, 0, 0, 223, 0
58, 801, 304, 11324170, 10, 187, 111, 40, 10000000, 10000000, 0.860802, 0.603188, 0.858514, 0, 0, 223, 0
40, 798, 310, 11324170, 10, 111, 306, 367, 398, 234, 1, 0.967422, 0.967191, 0.965312, 0.860682, 223, 0
187, 798, 349, 11324171, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.968268, 223, 0
40, 798, 310, 11324666, 11, 111, 306, 367, 398, 234, 1, 0.96737, 0.967139, 0.96526, 0.860636, 223, 0
187, 798, 349, 11324667, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.968216, 223, 0
306, 787, 401, 11325163, 12, 111, 87, 371, 146, 131, 1, 0.841916, 0.430611, 0.322586, 0.158155, 223, 0
367, 787, 401, 11325163, 12, 87, 111, 280, 146, 131, 0.942035, 1, 0.753857, 0.683933, 0.273441, 223, 0
398, 787, 401, 11325163, 12, 111, 146, 87, 280, 334, 1, 0.754261, 0.753037, 0.537616, 0.437582, 223, 0
111, 801, 481, 11325163, 12, 261, 146, 280, 87, 334, 0.911239, 0.860228, 0.752662, 1, 0.60073, 223, 0
87, 798, 505, 11325659, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
146, 798, 541, 11325659, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
280, 798, 573, 11325659, 13, 94, 37, 131, 261, 371, 1, 0.864454, 1, 1, 1, 223, 0
334, 801, 612, 11325659, 13, 37, 94, 297, 171, 131, 0.967811, 1, 0.720742, 0.723621, 1, 223, 0
261, 801, 629, 11325659, 13, 171, 37, 94, 131, 297, 1, 0.944683, 1, 1, 0.430919, 223, 0
131, 801, 651, 11326156, 14, 171, 37, 94, 297, 248, 1, 0.957832, 1, 0.754826, 0.429351, 223, 0
94, 801, 696, 11326156, 14, 248, 297, 171, 37, 133, 1, 0.969517, 1, 1, 0.317583, 223, 0
37, 798, 707, 11326156, 14, 301, 297, 248, 223, 171, 0.967781, 1, 1, 0.861129, 1, 223, 0
171, 798, 744, 11326156, 14, 301, 223, 297, 248, 211, 1, 0.96877, 1, 1, 0.751801, 223, 0
297, 798, 770, 11326156, 14, 223, 301, 211, 248, 57, 1, 1, 0.966602, 1, 0.862388, 223, 0
297, 798, 770, 11326652, 15, 223, 301, 211, 248, 57, 1, 1, 0.96655, 1, 0.862342, 223, 0
248, 801, 829, 11326652, 15, 223, 301, 211, 297, 57, 1, 1, 0.96655, 1, 0.754549, 223, 0
45, 296, 398, 11326681, 7, 349, 335, 278, 168, 395, 1, 0.96593, 0.959574, 0.969295, 0.792661, 223, 0
18, 299, 401, 11326681, 7, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 223, 0
278, 372, 401, 11326681, 7, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 223, 0
349, 401, 412, 11326681, 7, 24, 104, 115, 166, 217, 1, 1, 0.841187, 1, 1, 223, 0
67, 201, 706, 11327674, 9, 324, 295, 178, 190, 246, 0.842007, 0.966391, 0.723527, 0.566462, 0.481996, 223, 0
178, 198, 746, 11327674, 9, 271, 136, 324, 246, 3, 0.965558, 0.752821, 1, 1, 0.536587, 223, 0
295, 198, 773, 11327674, 9, 136, 271, 3, 324, 246, 0.967913, 1, 0.643904, 1, 1, 223, 0
79, 401, 694, 11327674, 9, 292, 108, 177, 31, 10000000, 0.753116, 0.862164, 0.481823, 0.317526, 0, 223, 0
108, 398, 714, 11327674, 9, 292, 181, 177, 82, 31, 1, 0.753413, 1, 0.430504, 0.967688, 223, 0
178, 198, 746, 11328170, 10, 271, 136, 324, 246, 3, 0.965506, 0.752781, 1, 1, 0.536558, 223, 0
295, 198, 773, 11328170, 10, 136, 271, 3, 324, 246, 0.967862, 1, 0.64387, 1, 1, 223, 0
324, 201, 812, 11328170, 10, 136, 3, 271, 10000000, 10000000, 1, 0.858493, 1, 0, 0, 223, 0
246, 201, 826, 11328170, 10, 136, 271, 3, 324, 10000000, 0.967862, 1, 0.64387, 1, 0, 223, 0
190, 201, 859, 11328170, 10, 136, 271, 3, 324, 246, 0.860321, 0.965506, 0.536558, 1, 1, 223, 0
108, 398, 714, 11328170, 10, 292, 181, 177, 82, 31, 1, 0.753373, 1, 0.430481, 0.967636, 223, 0
292, 401, 827, 11328171, 10, 181, 82, 10000000, 10000000, 10000000, 1, 0.753342, 0, 0, 0, 223, 0
177, 401, 854, 11328171, 10, 181, 292, 82, 10000000, 10000000, 0.860998, 1, 0.538102, 0, 0, 223, 0
271, 226, 798, 11328666, 11, 352, 3, 136, 95, 227, 0.928041, 0.965753, 1, 0.75345, 0.603954, 223, 0
136, 259, 798, 11328666, 11, 95, 227, 215, 3, 304, 1, 0.755457, 0.721721, 0.965753, 0.601221, 223, 0
3, 290, 798, 11329162, 12, 215, 352, 304, 227, 181, 0.962237, 0.753986, 0.753537, 0.754078, 0.60311, 223, 0
95, 304, 801, 11329162, 12, 82, 181, 292, 352, 304, 0.96848, 1, 1, 1, 1, 223, 0
215, 342, 801, 11329162, 12, 82, 181, 292, 177, 352, 0.96848, 1, 1, 1, 1, 223, 0
304, 386, 801, 11329163, 12, 337, 141, 82, 33, 181, 1, 1, 1, 0.943474, 1, 223, 0
304, 386, 801, 11329659, 13, 337, 141, 82, 33, 181, 1, 1, 1, 0.943386, 1, 223, 0
352, 387, 801, 11329659, 13, 309, 257, 33, 82, 181, 1, 1, 1, 1, 1, 223, 0
181, 457, 798, 11329659, 13, 257, 358, 33, 240, 387, 0.964439, 0.861938, 1, 0.754387, 0.724068, 223, 0
217, 401, 440, 11331177, 8, 115, 104, 154, 24, 10000000, 0.840732, 1, 0.378065, 0.750459, 0, 223, 0
166, 457, 398, 11331177, 8, 347, 120, 144, 24, 53, 1, 0.753177, 0.84147, 1, 0.840755, 223, 0
104, 401, 479, 11331178, 8, 115, 154, 79, 10000000, 10000000, 1, 0.685387, 0.137052, 0, 0, 223, 0
115, 398, 521, 11331178, 8, 79, 154, 162, 108, 182, 1, 1, 0.751183, 0.602959, 0.754181, 223, 0
33, 508, 801, 11334155, 14, 6, 194, 240, 337, 387, 0.968908, 1, 1, 1, 1, 223, 0
257, 572, 801, 11334155, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 223, 0
387, 587, 801, 11334155, 14, 194, 6, 240, 337, 393, 1, 0.861252, 1, 1, 1, 223, 0
393, 598, 787, 11334651, 15, 6, 194, 240, 337, 133, 0.968856, 1, 1, 1, 0.188804, 223, 0
337, 612, 798, 11334651, 15, 6, 194, 240, 301, 133, 0.968856, 1, 1, 0.360492, 0.361282, 223, 0
240, 624, 798, 11334651, 15, 6, 223, 194, 211, 301, 1, 0.75447, 1, 0.374974, 0.322299, 223, 0
194, 658, 798, 11334651, 15, 6, 301, 223, 133, 211, 1, 0.429732, 0.322628, 0.273337, 0.187487, 223, 0
6, 699, 798, 11334652, 15, 248, 211, 301, 223, 133, 0.942292, 0.925289, 0.792217, 0.603417, 0.158578, 223, 0
301, 813, 798, 11335148, 16, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
211, 862, 798, 11335148, 16, 223, 301, 248, 297, 133, 1, 1, 0.965109, 0.860959, 0.857373, 223, 0
115, 398, 521, 11335674, 9, 79, 154, 162, 108, 182, 1, 1, 0.750821, 0.602632, 0.753816, 223, 0
154, 401, 648, 11335674, 9, 79, 96, 108, 162, 31, 1, 0.75174, 0.646066, 0.858081, 0.27304, 223, 0
301, 813, 798, 11339644, 17, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
79, 401, 694, 11340170, 10, 292, 108, 177, 31, 10000000, 0.751349, 0.861004, 0.481099, 0.316897, 0, 223, 0
108, 398, 714, 11340170, 10, 292, 181, 177, 82, 31, 1, 0.752401, 1, 0.429926, 0.96639, 223, 0
108, 398, 714, 11340666, 11, 292, 181, 177, 82, 31, 1, 0.752361, 1, 0.429903, 0.966338, 223, 0
292, 401, 827, 11340667, 11, 181, 82, 10000000, 10000000, 10000000, 1, 0.752331, 0, 0, 0, 223, 0
24, 500, 398, 11343674, 9, 120, 144, 53, 286, 347, 1, 0.82012, 0.964288, 0.429581, 0.360113, 223, 0
53, 502, 401, 11343674, 9, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.860076, 223, 0
144, 542, 401, 11343674, 9, 179, 35, 286, 120, 347, 1, 1, 1, 1, 1, 223, 0
337, 612, 798, 11351147, 16, 6, 194, 240, 301, 133, 0.967139, 1, 1, 0.359779, 0.360565, 223, 0
240, 624, 798, 11351147, 16, 6, 223, 194, 211, 301, 1, 0.745195, 1, 0.373818, 0.321729, 223, 0
194, 658, 798, 11351147, 16, 6, 301, 223, 133, 211, 1, 0.428972, 0.322057, 0.272722, 0.186909, 223, 0
347, 601, 412, 11352170, 10, 130, 21, 243, 179, 85, 0.93507, 1, 0.843027, 1, 0.791953, 223, 0
286, 601, 426, 11352170, 10, 243, 332, 21, 85, 179, 1, 0.896483, 1, 0.961183, 1, 223, 0
120, 654, 398, 11352170, 10, 81, 306, 35, 367, 398, 1, 0.816869, 1, 0.642859, 0.63219, 223, 0
6, 699, 798, 11355644, 17, 248, 211, 301, 223, 133, 0.938579, 0.920818, 0.789591, 0.601892, 0.158052, 223, 0
301, 813, 798, 11356140, 18, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
211, 862, 798, 11356140, 18, 223, 301, 248, 297, 133, 1, 1, 0.962941, 0.859018, 0.855448, 223, 0
301, 813, 798, 11360636, 19, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
179, 601, 458, 11360666, 11, 243, 130, 21, 85, 332, 0.903912, 0.855924, 1, 0.840177, 0.641738, 223, 0
21, 601, 502, 11360666, 11, 186, 243, 332, 130, 85, 1, 0.748615, 0.718667, 0.818823, 0.8548, 223, 0
85, 598, 502, 11360666, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858988, 223, 0
35, 696, 398, 11364666, 11, 398, 124, 367, 234, 81, 1, 1, 0.838778, 0.720138, 0.857403, 223, 0
81, 705, 401, 11364666, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.748655, 1, 223, 0
306, 787, 401, 11364667, 11, 111, 87, 371, 146, 131, 1, 0.837935, 0.423409, 0.321221, 0.157173, 223, 0
398, 787, 401, 11364667, 11, 111, 146, 87, 280, 334, 1, 0.748684, 0.749851, 0.535342, 0.430146, 223, 0
234, 773, 401, 11365163, 12, 111, 87, 280, 146, 334, 1, 0.59849, 0.408229, 0.408127, 0.301578, 223, 0
306, 787, 401, 11365163, 12, 111, 87, 371, 146, 131, 1, 0.837885, 0.42332, 0.321204, 0.157161, 223, 0
367, 787, 401, 11365163, 12, 87, 111, 280, 146, 131, 0.934989, 1, 0.748216, 0.680212, 0.271954, 223, 0
