source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
247, 138, 1, 14299999, 1, 7, 143, 164, 62, 212, 1, 1, 1, 1, 1, 69, 0
62, 264, 1, 14300200, 2, 150, 275, 7, 231, 143, 0.968192, 0.971461, 1, 0.755996, 1, 69, 0
164, 300, -1, 14300200, 2, 61, 150, 275, 7, 143, 1, 0.701691, 0.686828, 1, 1, 69, 0
7, 330, -1, 14300200, 2, 181, 61, 275, 231, 150, 1, 1, 0.724946, 0.431998, 0.412707, 69, 1
275, 401, 25, 14300819, 3, 48, 152, 237, 132, 100, 1, 1, 0.847778, 0.844945, 1, 69, 1
61, 463, 1, 14300820, 3, 105, 253, 5, 181, 150, 0.971762, 1, 1, 1, 1, 69, 1
150, 502, -1, 14300820, 3, 188, 46, 253, 5, 181, 1, 1, 0.96992, 1, 1, 69, 0
150, 502, -1, 14305439, 4, 188, 46, 253, 5, 181, 1, 1, 0.969438, 1, 1, 69, 0
181, 514, 1, 14305439, 4, 105, 149, 46, 253, 91, 0.971277, 0.755155, 0.722598, 1, 0.539228, 69, 0
5, 541, -1, 14305439, 4, 188, 46, 253, 105, 10000000, 1, 0.701731, 0.861722, 0.363125, 0, 69, 0
253, 542, 1, 14305439, 4, 149, 91, 105, 188, 46, 0.863034, 0.754919, 1, 0.958232, 1, 69, 1
100, 398, 58, 14309439, 4, 280, 237, 48, 292, 132, 1, 1, 1, 0.753569, 1, 69, 0
152, 401, 98, 14309439, 4, 280, 237, 48, 132, 10000000, 0.863658, 0.961047, 1, 0.971488, 0, 69, 1
132, 398, 101, 14309439, 4, 292, 280, 41, 268, 264, 1, 1, 0.755437, 0.859692, 0.859725, 69, 0
237, 398, 142, 14309439, 4, 111, 41, 292, 268, 264, 0.963947, 0.863357, 1, 0.967154, 1, 69, 0
46, 662, 1, 14310058, 5, 298, 293, 269, 202, 224, 1, 1, 1, 1, 0.969004, 69, 0
105, 729, -1, 14310058, 5, 293, 269, 298, 202, 188, 1, 1, 0.949255, 0.860129, 1, 69, 1
132, 398, 101, 14314058, 5, 292, 280, 41, 268, 264, 1, 1, 0.755061, 0.859266, 0.859298, 69, 0
48, 401, 132, 14314058, 5, 111, 280, 237, 10000000, 10000000, 1, 0.844017, 1, 0, 0, 69, 0
237, 398, 142, 14314058, 5, 111, 41, 292, 268, 264, 0.96341, 0.862927, 1, 0.966674, 1, 69, 0
280, 398, 171, 14314058, 5, 41, 201, 111, 268, 221, 0.862927, 0.795279, 0.753804, 1, 0.969338, 69, 1
111, 398, 289, 14314677, 6, 198, 255, 104, 256, 201, 1, 0.97015, 0.862406, 1, 1, 69, 1
202, 742, 1, 14318678, 6, 75, 190, 227, 298, 293, 0.430023, 0.323278, 0.27448, 1, 1, 69, 0
188, 704, 1, 14318678, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 69, 0
269, 773, 1, 14318678, 6, 209, 75, 190, 227, 10000000, 0.791388, 0.752541, 0.361269, 0.323021, 0, 69, 0
293, 787, 1, 14318678, 6, 75, 209, 190, 10000000, 10000000, 0.967282, 0.722316, 0.756939, 0, 0, 69, 1
298, 787, 1, 14318678, 6, 209, 190, 75, 274, 10000000, 1, 1, 0.824265, 0.215095, 0, 69, 0
75, 798, 64, 14319297, 7, 120, 227, 274, 58, 209, 1, 0.968999, 0.967863, 0.859558, 1, 69, 1
190, 798, 103, 14319297, 7, 227, 120, 274, 58, 295, 1, 0.969712, 1, 0.859558, 0.862101, 69, 0
209, 798, 143, 14319916, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 69, 0
274, 801, 225, 14319916, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.970258, 1, 0, 69, 1
201, 398, 332, 14323296, 7, 104, 198, 255, 256, 162, 0.969306, 1, 1, 1, 0.537098, 69, 0
256, 398, 365, 14323297, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.645562, 0.646229, 69, 1
227, 801, 257, 14328536, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.861651, 0, 0, 69, 0
40, 798, 274, 14328536, 9, 58, 87, 120, 260, 211, 1, 0.608111, 1, 0.646168, 0.536055, 69, 0
120, 801, 303, 14328536, 9, 140, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
58, 801, 350, 14333155, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.864791, 0, 0, 0, 0, 69, 0
140, 798, 507, 14333155, 10, 125, 37, 238, 94, 273, 0.965467, 0.957395, 1, 0.858595, 0.858043, 69, 1
238, 801, 654, 14333775, 11, 225, 94, 165, 125, 37, 0.904029, 1, 1, 1, 0.963896, 69, 1
255, 401, 444, 14335916, 8, 104, 198, 148, 24, 10000000, 1, 1, 0.240711, 0.644687, 0, 69, 0
198, 401, 477, 14335916, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.107297, 0, 0, 0, 69, 0
104, 401, 514, 14335916, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.464784, 0, 0, 0, 0, 69, 1
37, 798, 672, 14342394, 12, 127, 225, 69, 94, 165, 1, 0.965243, 0.750398, 1, 1, 69, 0
125, 801, 697, 14342394, 12, 94, 127, 225, 165, 10000000, 1, 0.565423, 0.601124, 0.858227, 0, 69, 0
165, 798, 709, 14342394, 12, 127, 225, 69, 272, 74, 1, 1, 0.750398, 0.857634, 0.642348, 69, 0
94, 801, 734, 14342394, 12, 74, 225, 127, 69, 10000000, 1, 0.953, 0.78967, 0.461377, 0, 69, 1
225, 801, 862, 14347014, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.682215, 0, 0, 69, 0
74, 798, 866, 14347014, 13, 69, 127, 141, 97, 36, 1, 1, 0.4285, 0.215032, 0, 69, 0
127, 801, 895, 14347014, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
127, 801, 895, 14347633, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
117, 201, 111, 15299999, 1, 13, 267, 240, 98, 226, 1, 0.963962, 1, 1, 0.539292, 165, 0
98, 201, 132, 15300200, 2, 13, 174, 267, 226, 126, 1, 0.877814, 0.954873, 0.848026, 0.705106, 165, 1
240, 198, 136, 15300200, 2, 206, 226, 267, 23, 126, 1, 1, 1, 0.860333, 0.862724, 165, 0
267, 201, 239, 15300200, 2, 23, 259, 206, 126, 265, 1, 0.956599, 0.964524, 1, 0.68566, 165, 0
13, 198, 245, 15300200, 2, 265, 259, 23, 254, 206, 1, 1, 1, 0.863017, 1, 165, 1
226, 201, 266, 15300200, 2, 265, 23, 254, 206, 126, 1, 1, 0.760318, 0.94383, 1, 165, 0
206, 198, 326, 15300819, 3, 254, 186, 265, 65, 259, 1, 0.971376, 1, 0.86258, 1, 165, 0
23, 201, 352, 15300819, 3, 254, 265, 186, 259, 65, 1, 0.863076, 0.685649, 1, 0.483832, 165, 0
259, 198, 368, 15300819, 3, 186, 254, 265, 172, 65, 1, 1, 1, 0.754509, 0.754758, 165, 1
265, 201, 432, 15305439, 4, 65, 186, 254, 251, 172, 1, 1, 1, 0.860951, 0.754134, 165, 0
254, 201, 469, 15305439, 4, 65, 186, 45, 191, 10000000, 1, 1, 0.431237, 0.215295, 0, 165, 1
65, 201, 553, 15305439, 4, 10, 191, 67, 10000000, 10000000, 1, 0.430591, 0.323539, 0, 0, 165, 0
186, 201, 513, 15310058, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.241076, 0, 0, 0, 165, 0
65, 201, 553, 15310058, 5, 10, 191, 67, 10000000, 10000000, 1, 0.430377, 0.323378, 0, 0, 165, 1
10, 198, 639, 15310677, 6, 191, 67, 248, 130, 10000000, 1, 1, 0.431758, 0.21589, 0, 165, 1
191, 201, 714, 15311297, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.215748, 0, 0, 0, 0, 165, 1
67, 201, 763, 15311297, 7, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
267, 201, 240, 15312819, 3, 23, 259, 206, 126, 265, 1, 0.954679, 0.96285, 1, 0.684476, 165, 0
13, 198, 245, 15312819, 3, 265, 259, 23, 254, 206, 1, 1, 1, 0.861844, 1, 165, 1
174, 198, 281, 15312819, 3, 254, 265, 65, 186, 259, 1, 1, 0.861466, 0.862329, 1, 165, 0
126, 201, 315, 15312819, 3, 259, 265, 23, 254, 206, 1, 0.792957, 1, 0.637156, 1, 165, 0
206, 198, 326, 15313438, 4, 254, 186, 265, 65, 259, 1, 0.970055, 1, 0.861408, 1, 165, 0
23, 201, 352, 15313438, 4, 254, 265, 186, 259, 65, 1, 0.861902, 0.684464, 1, 0.483095, 165, 0
259, 198, 368, 15313438, 4, 186, 254, 265, 172, 65, 1, 1, 1, 0.753484, 0.753732, 165, 1
265, 201, 432, 15318058, 5, 65, 186, 254, 251, 172, 1, 1, 1, 0.859783, 0.75311, 165, 0
254, 201, 470, 15318058, 5, 65, 186, 45, 191, 10000000, 1, 1, 0.430651, 0.215003, 0, 165, 0
186, 201, 513, 15318058, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.240844, 0, 0, 0, 165, 1
65, 201, 553, 15318677, 6, 10, 191, 67, 10000000, 10000000, 1, 0.429978, 0.323078, 0, 0, 165, 1
191, 201, 714, 15318678, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.215576, 0, 0, 0, 0, 165, 0
10, 198, 639, 15319296, 7, 191, 67, 248, 130, 10000000, 1, 1, 0.431357, 0.215689, 0, 165, 1
191, 201, 714, 15319916, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.215547, 0, 0, 0, 0, 165, 1
67, 201, 763, 15319916, 8, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
243, 279, -1, 16299999, 1, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.215526, 127, 0
143, 279, 1, 16300200, 2, 150, 7, 61, 275, 164, 0.863084, 1, 0.754797, 0.754324, 1, 127, 0
164, 325, -1, 16300200, 2, 181, 61, 7, 150, 275, 1, 0.882071, 1, 0.637411, 0.538803, 127, 0
7, 354, -1, 16300200, 2, 181, 100, 275, 61, 150, 1, 1, 0.964886, 0.611436, 0.323657, 127, 1
100, 398, 31, 16304819, 3, 280, 48, 152, 237, 231, 1, 1, 1, 1, 1, 127, 1
275, 401, 42, 16304819, 3, 48, 152, 237, 280, 231, 1, 1, 0.969102, 0.82237, 1, 127, 0
61, 436, 1, 16304819, 3, 46, 5, 253, 150, 105, 1, 0.970953, 1, 1, 0.754938, 127, 0
181, 489, 1, 16304819, 3, 188, 5, 105, 46, 253, 1, 1, 0.754938, 0.755659, 1, 127, 1
253, 518, 1, 16305438, 4, 188, 46, 105, 149, 5, 0.968344, 1, 0.862728, 0.645342, 1, 127, 0
5, 569, -1, 16305438, 4, 12, 188, 105, 202, 46, 1, 1, 0.938721, 0.793026, 0.796795, 127, 1
46, 635, 1, 16305439, 4, 293, 269, 298, 202, 105, 1, 1, 0.972325, 1, 1, 127, 0
231, 401, 86, 16309438, 4, 111, 48, 152, 280, 237, 1, 1, 1, 0.646929, 0.754008, 127, 0
152, 401, 128, 16309438, 4, 111, 48, 280, 10000000, 10000000, 1, 1, 0.862572, 0, 0, 127, 0
48, 401, 157, 16309438, 4, 111, 41, 10000000, 10000000, 10000000, 0.870742, 0, 0, 0, 0, 127, 1
12, 598, 31, 16310058, 5, 91, 149, 47, 266, 216, 1, 1, 0.53904, 0.32335, 0.214912, 127, 1
46, 635, 1, 16310058, 5, 293, 269, 298, 202, 105, 1, 1, 0.97184, 1, 1, 127, 0
188, 678, 1, 16310058, 5, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 127, 1
202, 716, 1, 16310058, 5, 298, 293, 269, 286, 73, 1, 1, 1, 1, 0.863429, 127, 0
111, 398, 261, 16314058, 5, 198, 41, 256, 255, 201, 0.862281, 1, 1, 0.753302, 1, 127, 1
201, 398, 306, 16314677, 6, 255, 198, 104, 41, 256, 1, 0.970002, 0.861485, 1, 1, 127, 0
202, 716, 1, 16314677, 6, 298, 293, 269, 286, 73, 1, 1, 1, 1, 0.862999, 127, 0
256, 398, 342, 16314677, 6, 104, 198, 255, 41, 160, 0.969171, 1, 1, 1, 0.537203, 127, 1
269, 755, 1, 16314677, 6, 75, 209, 190, 227, 298, 0.957006, 0.601394, 0.476888, 0.323189, 1, 127, 0
293, 780, 1, 16314677, 6, 75, 190, 209, 10000000, 10000000, 1, 0.824126, 0.537994, 0, 0, 127, 0
298, 787, 1, 16314677, 6, 209, 190, 75, 274, 10000000, 1, 1, 0.862514, 0.215621, 0, 127, 1
286, 843, -1, 16314677, 6, 298, 293, 269, 73, 202, 1, 1, 1, 1, 1, 127, 0
75, 798, 38, 16315296, 7, 120, 274, 209, 227, 58, 0.863348, 0.862426, 1, 0.754057, 0.645705, 127, 0
190, 798, 76, 16315296, 7, 274, 227, 120, 209, 58, 1, 0.969501, 0.75543, 1, 0.645705, 127, 0
209, 798, 116, 16315297, 7, 120, 227, 58, 274, 295, 0.971267, 1, 0.86094, 1, 0.970043, 127, 1
274, 801, 243, 16315916, 8, 58, 120, 227, 40, 10000000, 0.968493, 1, 1, 1, 0, 127, 0
227, 801, 285, 16315916, 8, 140, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1
120, 801, 333, 16320535, 9, 87, 58, 140, 10000000, 10000000, 1, 1, 0.433261, 0, 0, 127, 0
58, 801, 381, 16320535, 9, 140, 87, 10000000, 10000000, 10000000, 1, 0.930216, 0, 0, 0, 127, 1
41, 401, 365, 16323296, 7, 255, 198, 104, 10000000, 10000000, 1, 0.753746, 0.568158, 0, 0, 127, 0
255, 401, 470, 16323296, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.241727, 0, 0, 127, 1
87, 798, 440, 16325155, 10, 238, 140, 94, 273, 125, 0.751407, 1, 0.536639, 0.53824, 0.430342, 127, 0
140, 798, 485, 16325155, 10, 125, 238, 94, 37, 273, 0.860684, 0.858751, 0.643966, 0.644918, 0.645888, 127, 1
37, 798, 648, 16325774, 11, 127, 94, 125, 225, 165, 0.8596, 1, 1, 0.75076, 1, 127, 1
198, 401, 503, 16331916, 8, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
104, 401, 538, 16331916, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.317507, 0, 0, 0, 127, 1
165, 798, 687, 16338393, 12, 127, 225, 74, 94, 125, 0.965741, 0.856852, 0.839948, 1, 1, 127, 0
125, 801, 722, 16338394, 12, 225, 74, 94, 127, 10000000, 0.751442, 0.773939, 1, 0.41086, 0, 127, 0
94, 801, 760, 16338394, 12, 225, 74, 127, 69, 10000000, 0.964796, 1, 0.720482, 0.315913, 0, 127, 1
74, 798, 840, 16343013, 13, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
225, 801, 885, 16343013, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 968, 16343013, 13, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
241, 96, -1, 17299999, 1, 243, 62, 60, 8, 147, 0.940751, 1, 1, 1, 1, 272, 0
147, 133, -1, 17300200, 2, 164, 143, 62, 60, 180, 1, 1, 1, 1, 0.796486, 272, 0
8, 157, -1, 17300200, 2, 243, 278, 62, 143, 60, 1, 0.970278, 1, 0.885716, 1, 272, 0
60, 198, 9, 17300200, 2, 98, 267, 117, 240, 212, 1, 0.863754, 1, 1, 1, 272, 0
62, 223, 1, 17300200, 2, 181, 7, 164, 243, 143, 1, 1, 1, 1, 1, 272, 1
143, 265, 1, 17304819, 3, 61, 7, 164, 150, 275, 1, 1, 1, 0.753736, 0.645688, 272, 0
243, 292, -1, 17304819, 3, 61, 7, 164, 275, 10000000, 1, 1, 1, 0.378051, 0, 272, 1
164, 337, -1, 17317438, 4, 181, 100, 61, 150, 7, 1, 1, 0.913345, 0.685624, 1, 272, 0
7, 367, -1, 17317438, 4, 181, 275, 100, 61, 150, 1, 0.96712, 1, 0.69959, 0.319105, 272, 0
61, 423, 1, 17317439, 4, 46, 5, 150, 253, 181, 1, 0.96599, 1, 1, 1, 272, 1
181, 476, 1, 17318058, 5, 188, 5, 150, 46, 253, 0.869182, 1, 1, 0.722735, 1, 272, 0
253, 505, 1, 17318058, 5, 46, 188, 5, 105, 150, 1, 0.862613, 1, 0.752524, 1, 272, 0
150, 544, -1, 17318058, 5, 202, 12, 188, 46, 5, 1, 1, 0.914281, 0.915997, 1, 272, 1
5, 581, -1, 17326677, 6, 12, 188, 202, 105, 46, 1, 1, 0.876335, 0.757238, 0.822325, 272, 0
12, 598, 19, 17326677, 6, 91, 149, 47, 266, 10000000, 1, 1, 0.793857, 0.214547, 0, 272, 1
46, 622, 1, 17326677, 6, 293, 269, 105, 202, 298, 1, 1, 1, 1, 0.860958, 272, 0
188, 666, 1, 17326677, 6, 298, 293, 286, 269, 105, 1, 1, 1, 1, 1, 272, 0
202, 703, 1, 17326678, 6, 298, 293, 286, 224, 269, 1, 1, 1, 1, 1, 272, 1
269, 744, 1, 17327297, 7, 75, 209, 190, 73, 298, 0.960719, 0.536099, 0.410768, 0.967197, 1, 272, 0
293, 773, 1, 17327297, 7, 75, 190, 209, 73, 298, 1, 0.723497, 0.548076, 1, 1, 272, 0
298, 787, 1, 17327297, 7, 209, 190, 75, 73, 10000000, 1, 1, 1, 1, 0, 272, 1
75, 798, 25, 17327916, 8, 120, 209, 274, 190, 227, 0.754207, 1, 0.752978, 1, 0.645316, 272, 0
190, 798, 63, 17327916, 8, 274, 227, 209, 120, 40, 1, 0.860422, 1, 0.646463, 0.646701, 272, 0
73, 853, 1, 17327916, 8, 155, 14, 10000000, 10000000, 10000000, 0.322858, 0, 0, 0, 0, 272, 1
209, 798, 103, 17327916, 8, 227, 274, 120, 58, 40, 1, 1, 0.861951, 0.751168, 0.844076, 272, 1
40, 798, 237, 17328536, 9, 58, 120, 227, 274, 87, 1, 1, 1, 1, 0.477033, 272, 0
274, 801, 255, 17328536, 9, 87, 58, 120, 227, 10000000, 1, 0.965724, 1, 1, 0, 272, 0
227, 801, 300, 17328536, 9, 58, 140, 120, 10000000, 10000000, 1, 0.756816, 1, 0, 0, 272, 1
120, 801, 348, 17329155, 10, 87, 58, 140, 10000000, 10000000, 1, 1, 0.301505, 0, 0, 272, 0
58, 801, 396, 17329155, 10, 140, 87, 76, 10000000, 10000000, 1, 0.941851, 1, 0, 0, 272, 1
87, 798, 427, 17329774, 11, 140, 238, 94, 37, 273, 1, 0.645021, 0.42942, 0.428841, 0.430746, 272, 0
76, 840, 401, 17329774, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
140, 798, 475, 17329774, 11, 125, 238, 37, 94, 273, 0.753999, 0.752525, 0.643261, 0.536775, 0.538433, 272, 1
149, 601, 142, 17331297, 7, 47, 91, 187, 10000000, 10000000, 1, 1, 0.437938, 0, 0, 272, 1
91, 601, 175, 17335916, 8, 47, 86, 88, 187, 10000000, 1, 1, 1, 0.605805, 0, 272, 0
47, 598, 223, 17335916, 8, 85, 187, 21, 10000000, 10000000, 0.698711, 1, 0.428729, 0, 0, 272, 1
187, 598, 267, 17335916, 8, 85, 124, 21, 114, 138, 0.860911, 0.475505, 0.428729, 0.214708, 0.215016, 272, 0
187, 598, 267, 17336535, 9, 85, 124, 21, 114, 138, 0.860854, 0.475459, 0.428701, 0.214693, 0.215002, 272, 1
226, 201, 304, 18299999, 1, 18, 23, 126, 259, 254, 1, 1, 1, 1, 0.484217, 192, 0
259, 198, 336, 18300200, 2, 265, 186, 18, 23, 254, 1, 0.862211, 1, 1, 0.755509, 192, 0
126, 201, 358, 18300200, 2, 18, 265, 23, 254, 10000000, 1, 0.860873, 1, 0.647579, 0, 192, 0
23, 201, 387, 18300200, 2, 254, 265, 18, 186, 65, 1, 1, 1, 0.646658, 0.47792, 192, 0
18, 208, 401, 18300200, 2, 45, 172, 251, 162, 65, 1, 0.972834, 1, 1, 1, 192, 1
162, 281, 401, 18300819, 3, 45, 172, 160, 53, 251, 1, 1, 0.75411, 0.755751, 1, 192, 0
251, 319, 398, 18300819, 3, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.242114, 192, 0
172, 361, 398, 18300819, 3, 138, 53, 41, 45, 160, 1, 0.946011, 1, 1, 0.566808, 192, 1
45, 384, 398, 18305438, 4, 138, 160, 53, 24, 41, 0.913852, 0.753735, 1, 0.482837, 1, 192, 0
41, 401, 390, 18305438, 4, 255, 198, 53, 104, 10000000, 1, 0.963746, 1, 0.688481, 0, 192, 0
53, 418, 401, 18305439, 4, 24, 160, 138, 114, 35, 0.968505, 1, 1, 0.539849, 0.432149, 192, 0
138, 448, 401, 18305439, 4, 24, 160, 81, 114, 118, 1, 1, 0.482101, 0.431879, 0.305037, 192, 1
160, 537, 398, 18306058, 5, 85, 81, 24, 118, 114, 1, 0.934649, 1, 0.609959, 0.362761, 192, 0
24, 586, 398, 18306058, 5, 287, 260, 220, 124, 211, 1, 1, 1, 1, 0.869835, 192, 1
124, 598, 449, 18306677, 6, 21, 287, 220, 19, 185, 1, 1, 1, 0.753617, 0.322819, 192, 0
220, 598, 497, 18306677, 6, 21, 19, 287, 185, 213, 1, 0.968936, 1, 0.645639, 0.570571, 192, 0
211, 707, 401, 18306677, 6, 76, 58, 133, 35, 260, 1, 1, 0.861289, 0.972206, 1, 192, 0
287, 598, 529, 18306678, 6, 213, 185, 19, 21, 4, 0.950951, 0.959845, 1, 1, 0.645879, 192, 1
260, 734, 401, 18306678, 6, 133, 87, 58, 76, 93, 1, 1, 1, 0.969803, 0.756216, 192, 1
21, 601, 589, 18307297, 7, 263, 213, 185, 296, 90, 1, 1, 1, 0.780634, 1, 192, 0
19, 598, 605, 18307297, 7, 84, 122, 250, 228, 137, 1, 1, 1, 1, 1, 192, 0
185, 598, 661, 18307297, 7, 4, 296, 263, 213, 109, 1, 1, 1, 1, 0.752556, 192, 0
213, 598, 682, 18307297, 7, 4, 296, 109, 263, 294, 1, 1, 1, 1, 0.645911, 192, 1
263, 598, 728, 18307916, 8, 4, 217, 296, 109, 175, 1, 0.645538, 1, 1, 0.431503, 192, 0
296, 598, 762, 18307916, 8, 217, 175, 4, 6, 109, 0.753127, 0.539378, 1, 0.323536, 1, 192, 1
4, 601, 788, 18307916, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
87, 798, 416, 18311297, 7, 37, 140, 238, 94, 273, 0.917526, 1, 0.537292, 0.322256, 0.322336, 192, 1
58, 801, 411, 18311297, 7, 140, 133, 93, 87, 10000000, 1, 0.77625, 0.770252, 0.953768, 0, 192, 0
76, 829, 401, 18311297, 7, 133, 93, 222, 10000000, 10000000, 1, 1, 0.322876, 0, 0, 192, 0
4, 601, 788, 18312535, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
109, 598, 821, 18312535, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
140, 798, 465, 18315916, 8, 37, 125, 238, 94, 273, 0.846034, 0.645769, 0.64443, 0.429462, 0.429568, 192, 1
4, 601, 788, 18329155, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
215, 75, 201, 19299999, 1, 56, 13, 71, 197, 207, 1, 1, 1, 1, 1, 56, 0
207, 122, 198, 19300200, 2, 56, 13, 71, 197, 267, 1, 1, 0.920702, 1, 0.324118, 56, 0
197, 152, 198, 19300200, 2, 56, 13, 71, 174, 267, 1, 1, 1, 1, 0.324118, 56, 0
13, 199, 204, 19300200, 2, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 56, 0
71, 219, 201, 19300200, 2, 56, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 56, 0
