source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
115, 398, 511, 12315748, 8, 79, 155, 224, 108, 163, 1, 1, 1, 0.569513, 0.647382, 134, 0
224, 398, 546, 12315748, 8, 155, 79, 312, 108, 163, 1, 0.859794, 0.970602, 0.754364, 0.647382, 134, 1
155, 401, 660, 12315748, 8, 79, 225, 108, 31, 96, 1, 0.862396, 1, 0.3167, 0.646432, 134, 0
155, 401, 660, 12316339, 9, 79, 225, 108, 31, 96, 1, 0.862341, 1, 0.31667, 0.646391, 134, 1
108, 398, 701, 12316339, 9, 178, 31, 296, 225, 326, 1, 0.859953, 0.863047, 1, 0.970423, 134, 0
108, 398, 701, 12316930, 10, 178, 31, 296, 225, 326, 1, 0.859898, 0.862992, 1, 0.970361, 134, 0
79, 401, 707, 12316930, 10, 31, 296, 225, 178, 10000000, 1, 0.820384, 1, 0.686556, 0, 134, 1
225, 398, 741, 12316931, 10, 308, 178, 296, 31, 182, 0.969812, 1, 1, 0.967385, 0.754128, 134, 0
225, 398, 741, 12317522, 11, 308, 178, 296, 31, 182, 0.96975, 1, 1, 0.967324, 0.75408, 134, 0
296, 401, 834, 12317522, 11, 308, 82, 182, 178, 10000000, 1, 0.751318, 0.861806, 1, 0, 134, 1
178, 401, 867, 12317522, 11, 82, 182, 308, 10000000, 10000000, 0.643987, 0.75408, 0.862, 0, 0, 134, 0
178, 401, 867, 12322113, 12, 82, 182, 308, 10000000, 10000000, 0.643669, 0.753707, 0.861574, 0, 0, 134, 0
484, 8, -1, 13299999, 1, 11, 8, 161, 154, 38, 1, 1, 1, 1, 1, 199, 0
38, 65, 1, 13300200, 2, 270, 344, 449, 425, 448, 1, 1, 1, 1, 1, 199, 0
154, 82, -1, 13300200, 2, 62, 449, 171, 436, 344, 1, 1, 0.911245, 0.94705, 0.826836, 199, 0
161, 1, 81, 13300200, 2, 489, 419, 311, 11, 166, 0.939286, 0.875169, 0.861035, 1, 0.961272, 199, 1
8, 114, -1, 13300200, 2, 270, 425, 351, 448, 436, 1, 0.969299, 0.969007, 0.955909, 1, 199, 1
436, 187, 1, 13304791, 3, 267, 98, 124, 7, 303, 1, 1, 1, 0.969092, 0.874756, 199, 0
425, 201, 12, 13304791, 3, 267, 200, 98, 124, 171, 1, 1, 1, 1, 1, 199, 0
448, 212, -1, 13304791, 3, 7, 60, 171, 124, 62, 1, 1, 1, 0.969605, 0.967276, 199, 0
270, 242, -1, 13304791, 3, 380, 150, 7, 171, 466, 1, 1, 1, 1, 0.688016, 199, 1
171, 287, -1, 13305382, 4, 292, 413, 380, 303, 466, 1, 1, 0.967011, 1, 0.68796, 199, 0
150, 314, 1, 13305383, 4, 5, 157, 292, 341, 258, 0.967829, 1, 1, 1, 0.967727, 199, 0
7, 318, -1, 13305383, 4, 292, 380, 413, 303, 466, 0.964835, 0.971256, 0.826308, 0.967699, 0.724313, 199, 0
380, 378, 1, 13305383, 4, 100, 159, 201, 48, 5, 0.968906, 1, 1, 0.860326, 0.967829, 199, 1
201, 526, 1, 13305974, 5, 295, 374, 221, 432, 156, 1, 1, 1, 1, 0.861903, 199, 1
166, -1, 109, 13308791, 3, 288, 177, 367, 489, 419, 1, 0.970871, 1, 1, 1, 199, 0
11, 1, 121, 13308791, 3, 489, 288, 419, 367, 311, 1, 0.847065, 0.722509, 0.700032, 0.86024, 199, 0
311, -1, 155, 13308791, 3, 32, 175, 177, 288, 367, 1, 1, 1, 1, 1, 199, 0
419, 1, 212, 13308791, 3, 286, 32, 177, 217, 64, 0.960882, 0.967396, 1, 1, 0.968283, 199, 0
489, 1, 212, 13308791, 3, 32, 175, 177, 64, 217, 1, 0.947035, 1, 1, 1, 199, 1
64, -1, 278, 13309382, 4, 192, 43, 369, 286, 175, 0.9669, 0.86378, 1, 1, 1, 199, 0
177, 1, 291, 13309382, 4, 369, 286, 32, 175, 192, 1, 1, 1, 0.860946, 0.380056, 199, 0
175, -1, 315, 13309383, 4, 43, 192, 50, 369, 318, 1, 1, 0.952786, 1, 0.860217, 199, 0
32, 1, 328, 13309383, 4, 192, 369, 286, 43, 10000000, 0.798289, 1, 0.960803, 0.361263, 0, 199, 1
286, -1, 356, 13309974, 5, 43, 192, 202, 318, 222, 1, 1, 0.875097, 0.967682, 0.862042, 199, 0
369, -1, 378, 13309974, 5, 43, 202, 50, 192, 110, 1, 0.956353, 1, 1, 0.863215, 199, 1
192, 1, 486, 13314565, 6, 446, 461, 414, 361, 202, 1, 1, 0.756336, 0.753493, 1, 199, 0
50, -1, 487, 13314565, 6, 271, 488, 446, 414, 349, 1, 1, 1, 1, 1, 199, 0
202, -1, 515, 13314565, 6, 28, 164, 271, 349, 488, 1, 1, 1, 1, 1, 199, 0
43, 1, 517, 13314565, 6, 28, 164, 476, 461, 271, 1, 1, 1, 1, 0.842912, 199, 1
432, 601, 12, 13314565, 6, 91, 184, 289, 156, 12, 1, 1, 0.842513, 1, 1, 199, 0
374, 601, 19, 13314565, 6, 91, 184, 156, 12, 384, 1, 0.940911, 1, 1, 0.646946, 199, 1
221, 671, -1, 13314566, 6, 463, 336, 397, 440, 208, 1, 1, 0.968822, 0.967821, 0.963667, 199, 1
461, -1, 587, 13315156, 7, 103, 135, 28, 263, 34, 1, 1, 1, 1, 0.860438, 199, 0
476, -1, 587, 13315156, 7, 103, 135, 215, 28, 263, 1, 1, 1, 1, 1, 199, 0
271, 1, 641, 13315157, 7, 434, 28, 215, 247, 164, 0.93326, 1, 1, 0.797081, 1, 199, 0
164, 1, 681, 13315157, 7, 89, 28, 215, 434, 247, 1, 1, 1, 0.722114, 0.685592, 199, 1
12, 598, 71, 13319157, 7, 384, 114, 289, 91, 184, 1, 0.862872, 1, 1, 1, 199, 0
156, 601, 86, 13319157, 7, 289, 91, 384, 184, 114, 1, 1, 0.754397, 1, 0.274449, 199, 0
184, 598, 106, 13319157, 7, 114, 384, 289, 334, 420, 1, 1, 1, 0.860434, 0.860237, 199, 1
215, -1, 721, 13319748, 8, 143, 479, 468, 394, 279, 1, 1, 1, 1, 1, 199, 0
28, 1, 730, 13319748, 8, 305, 89, 143, 434, 279, 1, 1, 0.934774, 0.932262, 0.723189, 199, 1
247, -1, 754, 13319748, 8, 238, 330, 143, 479, 468, 0.965961, 1, 0.968671, 1, 1, 199, 0
434, 1, 812, 13319748, 8, 209, 238, 77, 22, 330, 1, 1, 0.755049, 1, 1, 199, 0
208, 716, 1, 13323157, 7, 126, 251, 352, 444, 402, 0.969863, 1, 1, 1, 1, 199, 0
336, 780, 1, 13323157, 7, 210, 237, 75, 429, 73, 0.939588, 0.683937, 0.82135, 0.609072, 0.964871, 199, 0
397, 787, 1, 13323157, 7, 210, 237, 75, 73, 373, 0.939588, 0.72431, 0.842882, 1, 0.430284, 199, 0
440, 787, 1, 13323157, 7, 457, 210, 75, 73, 363, 0.865477, 0.844078, 0.842882, 0.969092, 0.965376, 199, 0
463, 787, 1, 13323157, 7, 457, 210, 75, 373, 237, 0.865477, 0.844078, 0.82135, 0.564967, 0.477213, 199, 1
289, 598, 154, 13323748, 8, 114, 420, 334, 244, 47, 1, 1, 1, 0.970213, 0.699152, 199, 0
384, 598, 180, 13323748, 8, 114, 47, 138, 291, 294, 1, 0.949115, 0.968224, 0.965649, 0.546938, 199, 1
75, 798, 78, 13323748, 8, 340, 254, 457, 429, 58, 1, 0.967653, 1, 1, 0.859654, 199, 0
210, 798, 117, 13323748, 8, 58, 127, 254, 340, 457, 0.967111, 1, 1, 1, 1, 199, 1
237, 798, 148, 13323749, 8, 58, 127, 254, 340, 457, 0.967111, 1, 1, 1, 1, 199, 0
434, 1, 812, 13324339, 9, 209, 238, 77, 22, 330, 1, 1, 0.754675, 1, 1, 199, 0
279, 1, 845, 13324339, 9, 209, 22, 238, 77, 143, 0.861694, 1, 0.96602, 0.646864, 1, 199, 0
47, 598, 274, 13328339, 9, 290, 368, 180, 435, 379, 1, 1, 0.861251, 1, 1, 199, 0
114, 601, 293, 13328339, 9, 379, 450, 435, 368, 207, 1, 0.969543, 0.928665, 0.722921, 1, 199, 1
457, 801, 212, 13328340, 9, 58, 127, 40, 188, 254, 1, 1, 0.965063, 0.757726, 1, 199, 0
340, 801, 220, 13328340, 9, 58, 127, 40, 254, 188, 0.966634, 1, 0.84443, 1, 0.643978, 199, 0
254, 801, 244, 13328340, 9, 58, 127, 40, 111, 188, 1, 1, 0.820374, 0.316173, 0.321989, 199, 0
127, 801, 288, 13328340, 9, 58, 188, 111, 40, 10000000, 1, 0.823142, 0.273643, 1, 0, 199, 1
207, 598, 320, 13328930, 10, 180, 290, 21, 368, 450, 1, 1, 0.858215, 1, 1, 199, 0
379, 598, 380, 13328931, 10, 21, 180, 464, 290, 85, 1, 1, 0.751517, 1, 0.821989, 199, 1
435, 598, 387, 13328931, 10, 21, 180, 248, 81, 290, 0.965492, 0.968845, 0.780827, 1, 1, 199, 0
450, 598, 387, 13328931, 10, 464, 21, 180, 85, 81, 1, 1, 1, 0.966613, 1, 199, 0
368, 601, 419, 13328931, 10, 21, 180, 85, 131, 290, 1, 1, 0.859212, 0.750753, 1, 199, 0
290, 601, 445, 13329522, 11, 21, 353, 180, 131, 464, 1, 0.860844, 1, 0.750706, 0.635949, 199, 1
85, 598, 478, 13329522, 11, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 199, 0
464, 598, 587, 13329522, 11, 4, 426, 187, 205, 304, 0.968279, 0.866684, 1, 0.930321, 1, 199, 1
40, 798, 286, 13332931, 10, 111, 188, 58, 387, 328, 0.858999, 1, 0.966157, 0.753521, 0.754002, 199, 0
188, 798, 321, 13332931, 10, 111, 469, 407, 387, 328, 0.966373, 1, 1, 0.968813, 0.969431, 199, 0
58, 801, 335, 13332931, 10, 147, 87, 469, 407, 111, 1, 1, 1, 1, 0.480284, 199, 1
407, 787, 401, 13333522, 11, 111, 87, 284, 147, 93, 1, 0.960274, 0.642943, 0.600951, 1, 199, 0
469, 787, 401, 13333522, 11, 111, 87, 147, 93, 140, 1, 0.963638, 0.549153, 1, 1, 199, 1
330, 20, 798, 13336930, 10, 77, 209, 185, 68, 238, 1, 1, 0.841348, 0.860218, 1, 199, 0
238, 43, 798, 13336930, 10, 77, 209, 185, 68, 345, 1, 1, 0.751732, 0.967746, 0.322634, 199, 1
304, 601, 647, 13338114, 12, 483, 331, 4, 241, 187, 0.944775, 0.944317, 1, 0.859635, 1, 199, 0
187, 601, 688, 13338114, 12, 331, 241, 400, 4, 205, 0.963989, 0.962582, 0.818438, 0.967385, 1, 199, 0
205, 598, 716, 13338114, 12, 109, 112, 453, 426, 358, 1, 1, 1, 1, 0.967062, 199, 1
68, 64, 801, 13341521, 11, 275, 137, 345, 250, 77, 1, 0.966564, 1, 0.858724, 1, 199, 0
209, 85, 798, 13341521, 11, 275, 77, 185, 345, 137, 1, 1, 0.966036, 0.721639, 0.322188, 199, 0
185, 120, 801, 13341522, 11, 3, 137, 275, 345, 433, 0.965528, 1, 1, 1, 0.966525, 199, 0
77, 134, 798, 13341522, 11, 95, 275, 345, 3, 137, 1, 0.960579, 0.841912, 0.632866, 0.59982, 199, 1
345, 201, 819, 13342113, 12, 137, 275, 300, 55, 191, 0.966503, 1, 1, 1, 1, 199, 1
180, 601, 483, 13342113, 12, 19, 464, 304, 21, 131, 1, 1, 0.747999, 1, 1, 199, 0
275, 247, 798, 13342113, 12, 393, 3, 326, 216, 137, 0.942127, 1, 0.75096, 0.859974, 1, 199, 0
131, 598, 513, 13342113, 12, 187, 304, 19, 464, 430, 1, 1, 0.924024, 1, 1, 199, 0
95, 275, 801, 13342113, 12, 308, 182, 393, 326, 232, 1, 0.964447, 1, 1, 1, 199, 1
21, 601, 529, 13342113, 12, 19, 304, 464, 430, 353, 1, 1, 1, 1, 1, 199, 1
353, 598, 579, 13342113, 12, 187, 19, 4, 453, 304, 1, 1, 0.859528, 0.763628, 1, 199, 0
464, 598, 587, 13342113, 12, 4, 426, 187, 205, 304, 0.966969, 0.861981, 1, 0.927605, 1, 199, 0
87, 798, 479, 13342114, 12, 265, 411, 355, 382, 132, 1, 1, 0.968148, 1, 0.860344, 199, 0
140, 883, 398, 13342114, 12, 392, 385, 111, 76, 128, 0.905543, 0.692125, 0.536345, 0.749393, 0.21504, 199, 0
111, 801, 506, 13342114, 12, 265, 355, 471, 445, 417, 1, 1, 1, 1, 1, 199, 1
93, 921, 398, 13342114, 12, 385, 392, 76, 249, 111, 1, 1, 1, 0.602905, 0.321807, 199, 1
353, 598, 579, 13342704, 13, 187, 19, 4, 453, 304, 1, 1, 0.859474, 0.763283, 1, 199, 0
430, 598, 587, 13342704, 13, 187, 304, 277, 129, 4, 1, 1, 1, 0.95983, 0.752039, 199, 0
464, 598, 587, 13342704, 13, 4, 426, 187, 205, 304, 0.966908, 0.861762, 1, 0.927478, 1, 199, 0
232, 357, 801, 13342704, 13, 82, 142, 182, 308, 178, 1, 1, 1, 1, 1, 199, 0
326, 378, 801, 13342704, 13, 82, 142, 182, 33, 451, 1, 1, 1, 0.951727, 0.75068, 199, 0
393, 387, 801, 13342705, 13, 82, 182, 308, 31, 178, 1, 1, 1, 1, 1, 199, 0
304, 601, 647, 13342705, 13, 483, 331, 4, 241, 187, 0.943957, 0.943499, 1, 0.859211, 1, 199, 0
19, 598, 665, 13342705, 13, 483, 400, 331, 112, 241, 1, 1, 1, 0.858791, 1, 199, 1
308, 443, 798, 13342705, 13, 245, 358, 478, 261, 82, 1, 1, 0.938776, 0.968279, 1, 199, 1
417, 787, 601, 13342705, 13, 94, 37, 301, 132, 265, 1, 1, 0.841364, 1, 1, 199, 0
471, 787, 601, 13342705, 13, 94, 37, 132, 265, 172, 1, 1, 1, 0.964817, 0.64354, 199, 0
355, 801, 620, 13342705, 13, 94, 37, 172, 132, 301, 1, 0.965349, 0.840296, 1, 0.751508, 199, 1
241, 598, 750, 13343296, 14, 112, 109, 358, 453, 426, 1, 0.86398, 1, 1, 1, 199, 0
82, 526, 798, 13343296, 14, 358, 478, 398, 338, 451, 1, 1, 1, 1, 0.966296, 199, 1
331, 598, 781, 13343296, 14, 112, 195, 109, 245, 358, 1, 0.96395, 1, 1, 1, 199, 0
400, 598, 787, 13343296, 14, 195, 112, 245, 220, 109, 1, 1, 1, 0.910491, 0.958319, 199, 0
483, 598, 787, 13343296, 14, 195, 112, 109, 245, 358, 1, 1, 1, 1, 1, 199, 1
261, 554, 801, 13343296, 14, 195, 6, 245, 112, 358, 1, 0.858373, 1, 0.966078, 1, 199, 0
478, 587, 801, 13343296, 14, 6, 195, 112, 245, 358, 0.965669, 1, 1, 1, 1, 199, 0
358, 619, 798, 13343887, 15, 6, 195, 245, 112, 323, 0.965608, 1, 1, 0.966017, 0.27366, 199, 0
245, 645, 798, 13343887, 15, 6, 195, 323, 252, 212, 0.965608, 1, 0.434333, 0.241078, 0.240791, 199, 0
195, 686, 798, 13343887, 15, 323, 6, 227, 252, 212, 1, 1, 0.600991, 0.187327, 0.107507, 199, 1
109, 598, 884, 13343887, 15, 320, 220, 343, 401, 112, 1, 1, 0.752693, 0.75249, 1, 199, 1
6, 727, 798, 13344478, 16, 51, 227, 212, 323, 252, 1, 0.81979, 0.697182, 0.721195, 0.482121, 199, 1
132, 801, 676, 13347296, 14, 94, 172, 252, 37, 301, 1, 0.957604, 0.547926, 1, 0.547722, 199, 0
37, 798, 682, 13347296, 14, 252, 134, 301, 69, 172, 1, 0.967907, 1, 0.751103, 1, 199, 0
172, 798, 721, 13347297, 14, 69, 134, 252, 74, 323, 1, 1, 1, 0.938543, 0.96733, 199, 0
94, 801, 723, 13347297, 14, 74, 252, 301, 134, 69, 1, 0.925567, 1, 0.474224, 0.377156, 199, 1
301, 798, 749, 13347888, 15, 69, 134, 74, 252, 323, 1, 1, 0.960878, 1, 1, 199, 0
252, 801, 850, 13347888, 15, 69, 134, 74, 10000000, 10000000, 1, 1, 0.960878, 0, 0, 199, 0
74, 798, 881, 13347888, 15, 69, 383, 437, 285, 148, 1, 0.644678, 0.643635, 0.642653, 0.429601, 199, 1
69, 801, 928, 13348479, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 199, 0
323, 820, 798, 13349070, 17, 57, 51, 212, 134, 252, 1, 1, 1, 0.860198, 1, 199, 0
212, 888, 798, 13349070, 17, 197, 57, 51, 256, 396, 0.966483, 1, 1, 0.857258, 0.697714, 199, 1
191, 201, 888, 13350704, 13, 372, 300, 55, 442, 427, 0.96275, 0.965448, 1, 0.842242, 0.816994, 199, 0
55, 201, 917, 13350704, 13, 442, 495, 427, 372, 300, 1, 0.959373, 0.8598, 0.748809, 0.818972, 199, 0
300, 198, 952, 13350704, 13, 219, 106, 495, 442, 427, 0.856966, 0.64461, 1, 1, 1, 199, 1
112, 601, 900, 13352478, 16, 220, 320, 10000000, 10000000, 10000000, 0.859603, 0.644553, 0, 0, 0, 199, 0
220, 598, 932, 13352479, 16, 401, 343, 257, 141, 320, 1, 0.966855, 0.749571, 0.644735, 1, 199, 0
320, 598, 964, 13352479, 16, 257, 141, 343, 401, 80, 0.963734, 0.859646, 1, 1, 0.535536, 199, 1
401, 612, 998, 13353070, 17, 437, 148, 80, 285, 141, 0.955477, 1, 1, 0.856395, 1, 199, 0
76, 887, 401, 13354705, 13, 392, 249, 128, 385, 25, 1, 0.856841, 0.644247, 0.857285, 0.428959, 199, 1
392, 1001, 412, 13354705, 13, 25, 213, 128, 395, 233, 1, 0.960735, 1, 0.718219, 0.750699, 199, 0
385, 1001, 422, 13354705, 13, 213, 25, 233, 128, 498, 1, 1, 0.857941, 1, 0.751803, 199, 1
128, 1001, 490, 13355296, 14, 259, 370, 473, 456, 416, 1, 1, 1, 1, 1, 199, 0
213, 998, 520, 13355296, 14, 146, 259, 370, 54, 447, 1, 1, 1, 0.859569, 1, 199, 1
25, 1001, 521, 13355296, 14, 259, 473, 456, 416, 499, 1, 1, 1, 1, 1, 199, 0
233, 998, 549, 13355297, 14, 54, 146, 259, 370, 152, 1, 1, 1, 1, 0.792534, 199, 0
498, 998, 587, 13355297, 14, 54, 314, 146, 259, 370, 1, 0.921015, 1, 1, 1, 199, 0
447, 1001, 612, 13355888, 15, 54, 146, 39, 259, 314, 1, 1, 1, 1, 0.535152, 199, 0
370, 1001, 622, 13355888, 15, 54, 146, 39, 152, 259, 1, 1, 1, 0.718914, 1, 199, 0
259, 1001, 647, 13355888, 15, 314, 54, 396, 146, 39, 1, 1, 0.747864, 1, 0.967062, 199, 1
51, 885, 801, 13357661, 18, 197, 63, 231, 204, 329, 1, 0.536329, 0.855559, 0.643194, 1, 199, 0
197, 918, 801, 13357661, 18, 204, 231, 63, 329, 475, 0.857592, 0.962504, 0.598869, 1, 0.119989, 199, 1
57, 937, 798, 13357661, 18, 329, 197, 256, 231, 204, 0.962565, 1, 0.85647, 0.409938, 0.271922, 199, 0
256, 957, 801, 13357661, 18, 204, 63, 231, 262, 329, 1, 0.858126, 1, 0.480448, 1, 199, 0
396, 1001, 812, 13357661, 18, 63, 342, 101, 204, 153, 1, 0.865918, 1, 1, 0.816677, 199, 0
427, 198, 987, 13359295, 14, 15, 106, 219, 10000000, 10000000, 1, 0.966024, 1, 0, 0, 199, 0
442, 198, 987, 13359295, 14, 15, 106, 219, 10000000, 10000000, 1, 0.966024, 1, 0, 0, 199, 0
495, 198, 987, 13359295, 14, 15, 106, 219, 10000000, 10000000, 1, 0.966024, 1, 0, 0, 199, 0
338, 580, 801, 13359887, 15, 6, 195, 112, 245, 109, 0.963953, 1, 1, 1, 0.959714, 199, 0
398, 587, 801, 13359887, 15, 6, 195, 112, 245, 109, 0.963953, 1, 1, 1, 0.959714, 199, 0
451, 587, 801, 13359887, 15, 6, 195, 112, 245, 109, 0.963953, 1, 1, 1, 0.947721, 199, 0
478, 587, 801, 13359887, 15, 6, 195, 112, 245, 358, 0.963953, 1, 1, 1, 1, 199, 0
358, 619, 798, 13359887, 15, 6, 195, 245, 112, 323, 0.963953, 1, 1, 0.964361, 0.273062, 199, 1
245, 645, 798, 13360478, 16, 6, 195, 323, 252, 212, 0.963892, 1, 0.431226, 0.240597, 0.240311, 199, 0
195, 686, 798, 13360478, 16, 323, 6, 227, 252, 212, 1, 1, 0.599795, 0.186746, 0.107316, 199, 0
6, 727, 798, 13360478, 16, 51, 227, 212, 323, 252, 1, 0.818001, 0.694599, 0.719811, 0.481193, 199, 1
39, 998, 668, 13360479, 16, 396, 231, 63, 329, 204, 1, 0.962214, 0.857867, 0.964395, 0.857333, 199, 0
146, 1001, 684, 13360479, 16, 314, 54, 152, 396, 231, 1, 1, 1, 0.681872, 0.630722, 199, 0
54, 1001, 731, 13360479, 16, 101, 396, 329, 204, 63, 1, 1, 0.937976, 0.815453, 0.688938, 199, 0
314, 998, 756, 13360479, 16, 153, 63, 204, 101, 231, 1, 1, 1, 0.937747, 1, 199, 1
323, 820, 798, 13361070, 17, 57, 51, 212, 134, 252, 1, 1, 1, 0.859089, 1, 199, 1
227, 850, 798, 13361070, 17, 197, 57, 212, 51, 69, 1, 1, 1, 0.858491, 0.642853, 199, 0
231, 1001, 843, 13361071, 17, 415, 63, 462, 153, 101, 1, 1, 0.792245, 0.857493, 0.963954, 199, 0
204, 1001, 880, 13361071, 17, 462, 415, 441, 153, 422, 1, 1, 0.934552, 1, 0.840495, 199, 0
101, 998, 882, 13361071, 17, 354, 422, 475, 462, 441, 1, 1, 1, 1, 1, 199, 0
51, 885, 801, 13361661, 18, 197, 231, 63, 204, 329, 1, 0.855193, 0.536099, 0.642918, 1, 199, 0
212, 888, 798, 13361661, 18, 197, 57, 51, 256, 396, 0.965178, 1, 1, 0.856103, 0.695677, 199, 0
57, 937, 798, 13361661, 18, 329, 197, 256, 231, 204, 0.962102, 1, 0.856103, 0.409714, 0.271774, 199, 1
197, 918, 801, 13362252, 19, 204, 231, 63, 329, 475, 0.85717, 0.962031, 0.59854, 1, 0.119923, 199, 0
256, 957, 801, 13362252, 19, 204, 63, 231, 262, 329, 1, 0.857704, 1, 0.480184, 1, 199, 0
329, 1001, 821, 13362252, 19, 63, 101, 204, 462, 153, 1, 0.952528, 1, 0.719355, 0.750212, 199, 1
204, 1001, 880, 13362844, 20, 462, 415, 441, 153, 422, 1, 1, 0.934243, 1, 0.840316, 199, 0
101, 998, 882, 13362844, 20, 354, 422, 475, 462, 441, 1, 1, 1, 1, 1, 199, 0
63, 1001, 915, 13362844, 20, 422, 462, 415, 342, 475, 1, 1, 1, 1, 0.955936, 199, 1
153, 998, 923, 13362844, 20, 354, 422, 475, 462, 441, 1, 1, 1, 1, 1, 199, 0
392, 1001, 412, 13363296, 14, 25, 213, 128, 395, 233, 1, 0.959745, 1, 0.717481, 0.750008, 199, 1
342, 998, 982, 13363435, 21, 199, 269, 1, 97, 354, 1, 1, 0.749245, 0.720487, 1, 199, 0
415, 998, 991, 13363435, 21, 199, 1, 269, 97, 354, 1, 0.963315, 1, 0.681253, 1, 199, 0
462, 998, 991, 13363435, 21, 199, 1, 269, 97, 354, 1, 0.963315, 1, 0.752418, 1, 199, 0
475, 998, 991, 13363435, 21, 199, 97, 269, 1, 354, 1, 0.940523, 1, 0.85628, 1, 199, 0
422, 991, 1001, 13363435, 21, 199, 97, 1, 269, 354, 1, 1, 0.963315, 1, 1, 199, 1
128, 1001, 490, 13363888, 15, 259, 370, 473, 456, 416, 1, 1, 1, 1, 1, 199, 0
213, 998, 519, 13363888, 15, 146, 259, 370, 54, 447, 1, 1, 1, 0.858776, 1, 199, 0
25, 1001, 521, 13363888, 15, 259, 473, 456, 416, 499, 1, 1, 1, 1, 1, 199, 0
499, 998, 587, 13364479, 16, 54, 146, 152, 259, 370, 1, 1, 0.818485, 1, 1, 199, 0
416, 987, 601, 13364479, 16, 314, 54, 152, 146, 39, 0.960068, 1, 1, 1, 0.858818, 199, 0
456, 987, 601, 13364479, 16, 54, 146, 259, 39, 314, 1, 1, 1, 0.858818, 0.600042, 199, 0
473, 987, 601, 13364479, 16, 54, 146, 314, 259, 39, 1, 1, 0.74811, 1, 0.858818, 199, 0
259, 1001, 647, 13364479, 16, 314, 54, 396, 146, 39, 1, 1, 0.743089, 1, 0.96617, 199, 0
39, 998, 668, 13365070, 17, 396, 231, 63, 329, 204, 1, 0.961742, 0.857445, 0.963921, 0.856911, 199, 0
146, 1001, 684, 13365070, 17, 314, 54, 152, 396, 231, 1, 1, 1, 0.681445, 0.630266, 199, 0
314, 998, 756, 13365071, 17, 153, 63, 204, 101, 231, 1, 1, 1, 0.93694, 1, 199, 0
396, 1001, 812, 13365071, 17, 63, 342, 101, 204, 153, 1, 0.863149, 1, 1, 0.815854, 199, 0
141, 683, 998, 13365661, 18, 437, 383, 285, 148, 80, 1, 0.940305, 1, 1, 1, 199, 0
148, 712, 1001, 13365661, 18, 97, 437, 383, 285, 1, 0.857533, 1, 1, 1, 0.63041, 199, 0
80, 721, 998, 13365661, 18, 383, 285, 437, 97, 10000000, 1, 1, 0.749478, 0.188026, 0, 199, 0
437, 787, 1001, 13365661, 18, 97, 1, 422, 354, 199, 1, 0.856076, 0.741951, 0.461774, 0.358912, 199, 0
231, 1001, 843, 13365662, 18, 415, 63, 462, 153, 101, 1, 1, 0.791669, 0.857071, 0.96348, 199, 0
204, 1001, 880, 13365662, 18, 462, 415, 441, 153, 422, 1, 1, 0.933751, 1, 0.840032, 199, 0
101, 998, 882, 13365662, 18, 354, 422, 475, 462, 441, 1, 1, 1, 1, 1, 199, 0
63, 1001, 915, 13365662, 18, 422, 462, 415, 342, 475, 1, 1, 1, 1, 0.955568, 199, 0
153, 998, 923, 13365662, 18, 354, 422, 475, 462, 441, 1, 1, 1, 1, 1, 199, 0
1, 884, 1001, 13366253, 19, 199, 97, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0
97, 921, 998, 13366253, 19, 199, 10000000, 10000000, 10000000, 10000000, 0.854366, 0, 0, 0, 0, 199, 0
422, 991, 1001, 13366253, 19, 199, 97, 1, 269, 354, 1, 1, 0.963025, 1, 1, 199, 0
219, 273, 998, 13367887, 15, 106, 404, 168, 15, 236, 1, 0.694443, 0.719876, 0.932982, 0.360157, 199, 0
15, 273, 1001, 13367887, 15, 236, 348, 404, 196, 168, 1, 1, 1, 0.856616, 1, 199, 0
168, 312, 1001, 13368478, 16, 42, 196, 236, 348, 404, 0.964976, 1, 1, 1, 1, 199, 0
404, 412, 998, 13385069, 17, 42, 196, 236, 401, 348, 1, 1, 1, 0.408267, 1, 199, 0
348, 419, 998, 13385069, 17, 401, 42, 196, 343, 236, 1, 1, 1, 0.591417, 1, 199, 0
236, 447, 998, 13385069, 17, 42, 196, 257, 401, 343, 1, 1, 0.59882, 0.55943, 0.428214, 199, 0
196, 475, 998, 13385069, 17, 343, 401, 257, 42, 141, 1, 1, 0.786902, 1, 0.428323, 199, 0
42, 536, 998, 13389661, 18, 36, 401, 257, 141, 343, 0.852579, 1, 0.896997, 0.788155, 0.749006, 199, 0
401, 612, 998, 13389661, 18, 437, 148, 80, 285, 141, 0.950728, 1, 1, 0.853054, 1, 199, 0
257, 645, 998, 13389661, 18, 80, 437, 148, 383, 285, 1, 0.81491, 0.94629, 0.748763, 0.746422, 199, 0
141, 683, 998, 13394252, 19, 437, 383, 285, 148, 80, 1, 0.935276, 1, 1, 1, 199, 0
148, 712, 1001, 13394252, 19, 97, 437, 383, 285, 1, 0.854913, 1, 1, 1, 0.627583, 199, 0
80, 722, 998, 13394252, 19, 383, 285, 437, 97, 10000000, 1, 1, 0.747191, 0.18702, 0, 199, 0
