source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
47, 598, 237, 16302212, 7, 187, 21, 85, 10000000, 10000000, 1, 0.539233, 0.215774, 0, 0, 225, 0
187, 598, 280, 16302212, 7, 85, 124, 21, 114, 138, 0.970981, 0.911368, 0.64708, 0.323534, 0.323097, 225, 1
202, 716, 1, 16309810, 6, 298, 293, 269, 286, 73, 1, 1, 1, 1, 1, 225, 0
269, 755, 1, 16309810, 6, 75, 209, 190, 227, 298, 0.820837, 0.481397, 0.477258, 0.323358, 1, 225, 0
293, 780, 1, 16309810, 6, 75, 190, 209, 274, 10000000, 1, 0.824677, 0.538276, 0.438661, 0, 225, 0
298, 787, 1, 16309810, 6, 190, 209, 75, 274, 10000000, 1, 0.796081, 0.755096, 0.215734, 0, 225, 1
75, 798, 38, 16310212, 7, 274, 209, 227, 58, 190, 1, 1, 0.75447, 0.646059, 1, 225, 0
190, 798, 76, 16310212, 7, 274, 227, 58, 120, 209, 1, 0.862251, 0.753735, 0.755844, 1, 225, 1
209, 798, 117, 16310212, 7, 120, 274, 227, 40, 295, 0.9718, 1, 0.970033, 0.860754, 0.970575, 225, 0
209, 798, 117, 16310614, 8, 120, 274, 227, 40, 295, 0.971758, 1, 0.969991, 0.860717, 0.970533, 225, 0
274, 801, 242, 16310615, 8, 58, 120, 227, 40, 10000000, 0.969046, 1, 1, 0.968306, 0, 225, 1
40, 798, 249, 16311017, 9, 58, 120, 227, 260, 140, 0.969004, 1, 1, 0.429819, 0.303524, 225, 0
227, 801, 285, 16311017, 9, 58, 120, 87, 10000000, 10000000, 1, 1, 0.440378, 0, 0, 225, 0
120, 801, 332, 16311017, 9, 87, 58, 10000000, 10000000, 10000000, 0.880755, 1, 0, 0, 0, 225, 0
58, 801, 381, 16311017, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 1
87, 798, 440, 16311419, 10, 238, 140, 125, 165, 273, 0.752517, 1, 0.538723, 0.465144, 0.539037, 225, 0
140, 798, 485, 16311419, 10, 238, 94, 125, 273, 37, 1, 0.752403, 0.754213, 0.646845, 0.538227, 225, 1
285, 244, -1, 16312602, 3, 7, 164, 143, 243, 117, 1, 1, 1, 1, 0.645606, 225, 0
164, 325, -1, 16313004, 4, 61, 7, 275, 150, 10000000, 1, 1, 0.53806, 0.477085, 0, 225, 0
7, 355, -1, 16313004, 4, 253, 181, 275, 100, 150, 1, 1, 1, 1, 0.64642, 225, 1
61, 436, 1, 16313005, 4, 5, 253, 150, 181, 46, 1, 1, 1, 1, 0.701693, 225, 0
100, 398, 31, 16317407, 5, 280, 48, 152, 237, 231, 0.969561, 1, 1, 1, 1, 225, 0
275, 401, 42, 16317407, 5, 48, 152, 237, 231, 280, 1, 1, 0.967626, 1, 0.684128, 225, 1
181, 489, 1, 16317407, 5, 5, 105, 46, 253, 150, 1, 0.753914, 0.754634, 1, 1, 225, 0
253, 517, 1, 16317407, 5, 46, 105, 149, 188, 5, 1, 0.861616, 0.644513, 0.725207, 1, 225, 1
5, 569, -1, 16317809, 6, 12, 269, 188, 46, 105, 1, 0.783247, 0.768778, 0.795227, 0.468002, 225, 0
46, 634, 1, 16317809, 6, 298, 293, 269, 202, 105, 1, 1, 1, 1, 1, 225, 1
202, 716, 1, 16318212, 7, 298, 293, 269, 286, 73, 1, 1, 1, 1, 1, 225, 0
293, 780, 1, 16318212, 7, 75, 190, 209, 274, 10000000, 1, 0.823726, 0.53779, 0.43705, 0, 225, 1
75, 798, 38, 16322614, 8, 274, 209, 227, 58, 190, 1, 1, 0.753463, 0.645197, 1, 225, 1
190, 798, 76, 16323016, 9, 274, 227, 58, 120, 209, 1, 0.861063, 0.752697, 0.754801, 1, 225, 0
209, 798, 116, 16323016, 9, 120, 274, 227, 40, 295, 0.970458, 1, 0.968696, 0.85957, 0.969237, 225, 0
231, 401, 87, 16325809, 6, 111, 48, 152, 280, 237, 0.783498, 1, 1, 0.753421, 0.860207, 225, 0
237, 398, 115, 16325809, 6, 111, 292, 48, 280, 268, 0.85962, 0.968381, 1, 1, 0.750884, 225, 0
152, 401, 129, 16325809, 6, 256, 201, 111, 48, 280, 1, 1, 1, 1, 0.968684, 225, 0
280, 398, 149, 16325809, 6, 111, 41, 292, 264, 268, 1, 0.858498, 1, 0.966579, 0.858153, 225, 0
48, 401, 157, 16325809, 6, 201, 111, 41, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 1
111, 398, 260, 16326211, 7, 255, 41, 256, 104, 198, 0.967266, 1, 1, 0.752864, 0.753509, 225, 0
201, 398, 306, 16326212, 7, 198, 255, 104, 41, 256, 1, 1, 0.860416, 1, 1, 225, 1
256, 398, 341, 16326614, 8, 104, 198, 255, 41, 160, 0.967927, 1, 1, 1, 0.536515, 225, 0
41, 401, 365, 16326614, 8, 255, 198, 104, 10000000, 10000000, 1, 0.753476, 0.608792, 0, 0, 225, 0
255, 401, 470, 16326614, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.24163, 0, 0, 225, 1
274, 801, 243, 16327419, 10, 58, 120, 227, 40, 10000000, 0.967296, 1, 1, 0.966559, 0, 225, 1
198, 401, 503, 16331016, 9, 108, 104, 148, 10000000, 10000000, 1, 1, 0.609227, 0, 0, 225, 0
104, 401, 538, 16331016, 9, 108, 148, 10000000, 10000000, 10000000, 1, 0.476329, 0, 0, 0, 225, 1
148, 401, 711, 16331419, 10, 163, 79, 52, 10000000, 10000000, 1, 1, 0.752346, 0, 0, 225, 1
40, 798, 249, 16331821, 11, 58, 120, 227, 260, 140, 0.966838, 1, 1, 0.42886, 0.30162, 225, 1
227, 801, 286, 16331821, 11, 58, 120, 87, 10000000, 10000000, 1, 1, 0.43638, 0, 0, 225, 0
120, 801, 333, 16331821, 11, 87, 58, 10000000, 10000000, 10000000, 0.87276, 1, 0, 0, 0, 225, 0
58, 801, 381, 16331821, 11, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 1
87, 798, 440, 16332223, 12, 238, 140, 125, 165, 273, 0.750837, 1, 0.537519, 0.462904, 0.537831, 225, 0
140, 798, 485, 16332223, 12, 238, 94, 125, 273, 37, 1, 0.750724, 0.752526, 0.645397, 0.537024, 225, 1
37, 798, 648, 16332626, 13, 127, 94, 125, 165, 225, 0.858968, 1, 1, 1, 0.643036, 225, 1
79, 401, 761, 16335821, 11, 163, 52, 31, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 1
52, 398, 847, 16335821, 11, 163, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
52, 398, 847, 16340223, 12, 163, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
163, 398, 883, 16340223, 12, 176, 10000000, 10000000, 10000000, 10000000, 0.321359, 0, 0, 0, 0, 225, 1
227, 801, 286, 16344223, 12, 58, 120, 87, 10000000, 10000000, 1, 1, 0.434031, 0, 0, 225, 0
120, 801, 333, 16344223, 12, 87, 58, 10000000, 10000000, 10000000, 0.868062, 1, 0, 0, 0, 225, 0
58, 801, 381, 16344223, 12, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 1
87, 798, 440, 16344625, 13, 238, 140, 125, 165, 273, 0.74984, 1, 0.536803, 0.46158, 0.537114, 225, 0
140, 798, 485, 16344625, 13, 238, 94, 125, 273, 37, 1, 0.749727, 0.751524, 0.644537, 0.536309, 225, 1
165, 798, 686, 16349028, 14, 225, 94, 127, 74, 125, 1, 1, 0.750276, 0.719038, 1, 225, 0
125, 801, 722, 16349028, 14, 225, 74, 94, 127, 10000000, 1, 1, 1, 0.410262, 0, 225, 0
94, 801, 760, 16349028, 14, 225, 74, 127, 69, 10000000, 0.96356, 1, 0.359781, 0.157692, 0, 225, 1
74, 798, 840, 16353431, 15, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
127, 801, 919, 16353431, 15, 225, 74, 10000000, 10000000, 10000000, 1, 0.964063, 0, 0, 0, 225, 0
127, 801, 919, 16357833, 16, 225, 74, 10000000, 10000000, 10000000, 1, 0.963609, 0, 0, 0, 225, 0
74, 798, 840, 16362235, 17, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
127, 801, 919, 16366637, 18, 225, 74, 10000000, 10000000, 10000000, 1, 0.962701, 0, 0, 0, 225, 0
74, 798, 839, 16371040, 19, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
127, 801, 919, 16375442, 20, 225, 74, 10000000, 10000000, 10000000, 1, 0.961795, 0, 0, 0, 225, 0
74, 798, 839, 16379844, 21, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
240, 198, 117, 17299999, 1, 267, 226, 206, 126, 13, 1, 0.968724, 0.873934, 0.862137, 0.96876, 200, 0
13, 198, 218, 17300200, 2, 23, 259, 126, 206, 226, 1, 1, 1, 1, 1, 200, 0
267, 201, 265, 17300200, 2, 23, 126, 259, 206, 226, 1, 1, 0.967092, 0.972188, 1, 200, 1
126, 201, 343, 17300200, 2, 265, 254, 23, 259, 10000000, 0.964682, 0.725928, 1, 1, 0, 200, 0
226, 201, 291, 17300602, 3, 265, 23, 259, 126, 206, 1, 1, 0.961705, 1, 1, 200, 0
206, 198, 300, 17300602, 3, 186, 265, 254, 23, 259, 0.96856, 1, 0.863657, 1, 1, 200, 0
126, 201, 343, 17300602, 3, 265, 254, 23, 259, 10000000, 0.964635, 0.725893, 1, 1, 0, 200, 0
259, 198, 349, 17300602, 3, 186, 254, 265, 65, 23, 1, 1, 1, 0.864258, 1, 200, 0
23, 201, 377, 17300602, 3, 65, 254, 18, 265, 186, 0.885642, 0.958501, 1, 0.964635, 0.645707, 200, 1
18, 218, 401, 17301004, 4, 45, 172, 251, 162, 53, 0.969765, 1, 1, 1, 0.700029, 200, 1
265, 201, 452, 17301005, 4, 65, 186, 254, 172, 45, 1, 1, 1, 0.539047, 0.215503, 200, 0
254, 201, 496, 17301005, 4, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1
186, 201, 541, 17301005, 4, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
186, 201, 541, 17305407, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
65, 201, 581, 17305407, 5, 10, 191, 67, 10000000, 10000000, 1, 0.605366, 0.215071, 0, 0, 200, 1
10, 198, 611, 17305407, 5, 191, 67, 279, 223, 173, 1, 0.963913, 0.645692, 0.538667, 0.537396, 200, 0
10, 198, 611, 17305809, 6, 191, 67, 279, 223, 173, 1, 0.963866, 0.645664, 0.538644, 0.537372, 200, 1
191, 201, 742, 17306212, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
67, 201, 786, 17306614, 8, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
95, 221, 801, 17307016, 9, 288, 3, 258, 130, 204, 1, 0.969649, 1, 1, 1, 200, 1
204, 306, 801, 17307418, 10, 33, 82, 288, 3, 135, 0.966911, 0.753741, 1, 1, 0.725413, 200, 0
130, 334, 798, 17307418, 10, 135, 234, 3, 288, 33, 1, 0.781024, 1, 0.863183, 0.606962, 200, 0
258, 342, 801, 17307418, 10, 271, 294, 234, 135, 82, 1, 0.878007, 0.948437, 0.9718, 0.861419, 200, 0
3, 374, 798, 17307418, 10, 234, 271, 33, 135, 79, 1, 0.788352, 1, 0.930631, 1, 200, 1
162, 290, 401, 17309407, 5, 53, 45, 160, 172, 24, 0.859966, 1, 0.751955, 1, 0.647014, 200, 0
251, 305, 398, 17309407, 5, 53, 138, 45, 172, 160, 1, 0.785251, 1, 1, 0.412702, 200, 0
172, 347, 398, 17309407, 5, 53, 138, 45, 24, 255, 1, 0.874594, 1, 0.467808, 0.431553, 200, 0
45, 374, 398, 17309407, 5, 138, 53, 160, 24, 255, 1, 1, 0.60306, 0.431343, 0.241634, 200, 1
53, 430, 401, 17309407, 5, 24, 160, 138, 35, 114, 1, 1, 1, 0.53932, 0.430641, 200, 0
53, 430, 401, 17309809, 6, 24, 160, 138, 35, 114, 1, 1, 1, 0.539297, 0.430622, 200, 0
138, 462, 401, 17309809, 6, 81, 24, 160, 114, 118, 0.958722, 1, 1, 0.538278, 0.476079, 200, 1
24, 578, 398, 17309810, 6, 211, 124, 114, 118, 85, 1, 1, 0.954688, 1, 1, 200, 0
160, 526, 398, 17310211, 7, 118, 24, 81, 114, 10000000, 1, 1, 0.699699, 0.27495, 0, 200, 1
79, 401, 774, 17311820, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
33, 440, 801, 17311821, 11, 82, 294, 271, 217, 234, 1, 0.968568, 1, 0.754833, 1, 200, 1
135, 461, 801, 17311821, 11, 294, 217, 82, 271, 175, 0.968568, 0.862666, 1, 1, 0.752028, 200, 0
24, 578, 398, 17318614, 8, 211, 124, 114, 118, 85, 1, 1, 0.953353, 1, 1, 200, 0
81, 633, 401, 17318614, 8, 58, 35, 260, 211, 114, 1, 1, 1, 1, 1, 200, 0
118, 665, 401, 17318614, 8, 58, 35, 260, 133, 211, 1, 1, 1, 0.861803, 1, 200, 1
211, 716, 401, 17319016, 9, 76, 58, 260, 35, 133, 0.859636, 1, 1, 0.969772, 0.754045, 200, 0
260, 747, 401, 17319016, 9, 87, 133, 93, 76, 58, 0.970517, 1, 1, 0.859636, 1, 200, 0
35, 769, 398, 17319016, 9, 87, 76, 133, 58, 93, 1, 1, 0.702475, 1, 0.322483, 200, 0
58, 801, 396, 17319016, 9, 140, 87, 76, 133, 10000000, 1, 1, 1, 1, 0, 200, 1
87, 798, 428, 17319419, 10, 140, 238, 125, 273, 165, 1, 0.64574, 0.431338, 0.431227, 0.376808, 200, 0
76, 841, 401, 17319419, 10, 222, 121, 10000000, 10000000, 10000000, 0.429291, 0.215138, 0, 0, 0, 200, 0
140, 798, 475, 17319419, 10, 238, 94, 125, 37, 273, 0.96861, 0.644847, 0.647007, 0.536647, 0.539034, 200, 1
133, 936, 398, 17319419, 10, 76, 222, 10000000, 10000000, 10000000, 1, 0.214645, 0, 0, 0, 200, 0
37, 798, 636, 17319821, 11, 94, 125, 74, 238, 165, 1, 1, 0.910589, 1, 1, 200, 0
234, 497, 801, 17320223, 12, 217, 175, 294, 82, 296, 1, 0.858685, 1, 1, 0.861616, 200, 0
271, 544, 801, 17320223, 12, 175, 217, 296, 294, 82, 0.966021, 1, 0.969318, 1, 1, 200, 0
294, 574, 801, 17320223, 12, 6, 175, 217, 4, 296, 1, 1, 1, 1, 1, 200, 0
82, 578, 798, 17320223, 12, 217, 109, 175, 6, 4, 1, 1, 0.362221, 0.137214, 0, 200, 1
4, 601, 781, 17320625, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
109, 598, 834, 17320625, 13, 4, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
217, 690, 798, 17320625, 13, 272, 6, 200, 175, 225, 1, 1, 0.777144, 1, 0.215653, 200, 1
175, 745, 798, 17320626, 13, 229, 272, 74, 200, 51, 1, 0.963139, 1, 0.686654, 0.752045, 200, 0
175, 745, 798, 17321028, 14, 229, 272, 74, 200, 51, 1, 0.963092, 1, 0.686616, 0.751989, 200, 0
6, 780, 798, 17321028, 14, 200, 229, 177, 272, 51, 1, 1, 1, 1, 1, 200, 0
272, 852, 798, 17321028, 14, 200, 177, 229, 10000000, 10000000, 1, 1, 0.752911, 0, 0, 200, 1
177, 864, 801, 17321430, 15, 200, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
229, 904, 801, 17321430, 15, 200, 10000000, 10000000, 10000000, 10000000, 0.968615, 0, 0, 0, 0, 200, 0
4, 601, 781, 17325027, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
296, 598, 771, 17325027, 14, 217, 175, 4, 6, 10000000, 0.861439, 0.643682, 1, 0.430535, 0, 200, 0
229, 904, 801, 17325832, 16, 200, 10000000, 10000000, 10000000, 10000000, 0.968156, 0, 0, 0, 0, 200, 0
4, 601, 781, 17329429, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
165, 798, 675, 17332223, 12, 94, 125, 225, 74, 238, 1, 1, 0.969228, 0.750455, 1, 200, 0
238, 801, 692, 17332223, 12, 94, 74, 125, 225, 10000000, 1, 1, 1, 1, 0, 200, 0
125, 801, 734, 17332224, 12, 74, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
94, 801, 774, 17332224, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
74, 798, 827, 17333430, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
51, 840, 801, 17333430, 15, 200, 229, 177, 192, 272, 1, 1, 1, 1, 0.961656, 200, 0
272, 852, 798, 17333430, 15, 200, 177, 229, 10000000, 10000000, 1, 1, 0.751908, 0, 0, 200, 0
229, 904, 801, 17333430, 15, 200, 10000000, 10000000, 10000000, 10000000, 0.967365, 0, 0, 0, 0, 200, 0
94, 801, 774, 17336626, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
74, 798, 827, 17336626, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
38, 3, 2, 18299999, 1, 11, 147, 8, 154, 241, 1, 1, 0.972084, 1, 1, 57, 0
241, 111, -1, 18300200, 2, 143, 62, 243, 60, 8, 1, 1, 0.879536, 1, 1, 57, 0
147, 146, -1, 18300200, 2, 243, 143, 164, 62, 60, 0.956973, 1, 0.871967, 1, 1, 57, 1
11, 1, 186, 18300200, 2, 170, 64, 168, 17, 10000000, 0.755116, 1, 0.760674, 0, 0, 57, 1
17, 11, 201, 18300602, 3, 56, 197, 207, 215, 123, 0.968928, 1, 1, 1, 1, 57, 0
64, -1, 209, 18300602, 3, 170, 32, 123, 168, 17, 1, 0.969822, 1, 1, 1, 57, 1
168, -1, 247, 18300602, 3, 170, 32, 182, 43, 50, 1, 0.969822, 0.686255, 0.645965, 0.646526, 57, 0
60, 198, 7, 18304602, 3, 98, 117, 243, 212, 240, 1, 1, 1, 1, 0.967423, 57, 0
62, 210, 1, 18304602, 3, 61, 7, 164, 243, 285, 0.947798, 1, 1, 1, 1, 57, 0
143, 253, 1, 18304602, 3, 100, 61, 7, 164, 243, 1, 0.955908, 1, 1, 1, 57, 0
243, 306, -1, 18304603, 3, 181, 100, 61, 7, 164, 1, 1, 1, 1, 1, 57, 1
17, 11, 201, 18305004, 4, 56, 197, 207, 215, 123, 0.968469, 1, 1, 1, 1, 57, 0
168, -1, 247, 18305004, 4, 170, 32, 182, 43, 50, 1, 0.969363, 0.68584, 0.645659, 0.646219, 57, 0
123, 56, 201, 18305004, 4, 56, 197, 71, 207, 215, 1, 1, 0.754278, 0.96957, 1, 57, 1
164, 350, -1, 18305005, 4, 253, 181, 100, 61, 7, 1, 1, 1, 1, 1, 57, 0
7, 379, -1, 18305005, 4, 46, 253, 275, 181, 132, 1, 1, 1, 1, 1, 57, 0
100, 398, 11, 18305005, 4, 152, 48, 231, 280, 237, 1, 0.971925, 1, 0.96814, 1, 57, 0
61, 413, 1, 18305005, 4, 5, 150, 253, 181, 46, 0.972075, 1, 1, 1, 0.638226, 57, 0
181, 464, 1, 18305005, 4, 5, 150, 46, 253, 105, 0.972075, 1, 0.7536, 1, 0.537744, 57, 1
253, 493, 1, 18305407, 5, 12, 46, 188, 5, 150, 1, 1, 0.847927, 0.972032, 1, 57, 0
150, 558, -1, 18305407, 5, 269, 202, 12, 46, 5, 1, 1, 1, 0.912242, 1, 57, 0
5, 588, -1, 18305407, 5, 91, 149, 202, 188, 12, 1, 1, 1, 0.912308, 1, 57, 1
12, 598, 12, 18305810, 6, 47, 149, 91, 10000000, 10000000, 1, 1, 0.970075, 0, 0, 57, 0
188, 653, 1, 18305810, 6, 73, 286, 298, 105, 293, 1, 0.969516, 1, 1, 1, 57, 0
202, 691, 1, 18305810, 6, 171, 286, 224, 73, 298, 1, 1, 0.972159, 0.970722, 1, 57, 1
149, 601, 156, 18305810, 6, 187, 47, 88, 91, 10000000, 1, 1, 1, 1, 0, 57, 0
91, 601, 188, 18305810, 6, 187, 86, 47, 88, 10000000, 0.936487, 1, 0.953532, 1, 0, 57, 1
88, 592, 198, 18306212, 7, 187, 194, 249, 131, 47, 1, 1, 0.912193, 0.752326, 1, 57, 0
86, 611, 201, 18306212, 7, 102, 131, 295, 249, 194, 0.971196, 1, 0.859821, 1, 1, 57, 0
47, 598, 213, 18306212, 7, 187, 21, 10000000, 10000000, 10000000, 1, 0.323774, 0, 0, 0, 57, 0
187, 598, 253, 18306212, 7, 85, 124, 21, 10000000, 10000000, 0.862488, 0.566491, 0.431699, 0, 0, 57, 1
85, 598, 417, 18306615, 8, 21, 287, 220, 124, 81, 1, 0.967191, 1, 1, 1, 57, 1
81, 622, 401, 18307017, 9, 35, 260, 114, 211, 58, 1, 1, 1, 1, 0.782242, 57, 1
124, 598, 449, 18307017, 9, 21, 287, 220, 19, 4, 1, 1, 1, 0.645934, 0.322928, 57, 0
220, 598, 497, 18307017, 9, 21, 19, 185, 287, 213, 1, 0.861245, 0.753217, 1, 0.550829, 57, 0
287, 598, 529, 18307017, 9, 185, 19, 21, 4, 250, 1, 1, 1, 0.753498, 0.539175, 57, 1
21, 601, 589, 18311419, 10, 263, 213, 185, 90, 19, 1, 1, 1, 1, 1, 57, 0
19, 598, 605, 18311419, 10, 273, 122, 250, 228, 137, 1, 1, 1, 1, 1, 57, 0
185, 598, 661, 18311420, 10, 4, 296, 263, 213, 109, 1, 1, 1, 1, 0.752222, 57, 1
213, 598, 682, 18311822, 11, 4, 296, 109, 263, 294, 1, 1, 0.965408, 1, 0.645596, 57, 0
263, 598, 728, 18311822, 11, 4, 109, 296, 217, 175, 1, 1, 1, 0.537722, 0.431321, 57, 0
296, 598, 762, 18311822, 11, 217, 175, 4, 6, 109, 0.752811, 0.539151, 1, 0.3234, 0.965408, 57, 1
4, 601, 788, 18311822, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
109, 598, 821, 18311822, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
215, 90, 201, 18313406, 5, 71, 56, 178, 27, 153, 1, 1, 0.860587, 0.753686, 0.752284, 57, 0
207, 110, 198, 18313407, 5, 178, 71, 218, 56, 197, 1, 1, 0.883509, 1, 1, 57, 0
197, 141, 198, 18313407, 5, 218, 178, 71, 13, 56, 1, 1, 0.936193, 1, 1, 57, 0
56, 189, 198, 18313407, 5, 264, 23, 259, 218, 226, 1, 1, 1, 1, 1, 57, 1
218, 290, 201, 18313809, 6, 221, 268, 49, 292, 27, 1, 0.968728, 1, 1, 1, 57, 0
226, 201, 304, 18313809, 6, 265, 18, 23, 126, 259, 1, 1, 1, 1, 0.964792, 57, 0
259, 198, 336, 18313809, 6, 254, 186, 265, 18, 65, 1, 0.968567, 1, 1, 0.751627, 57, 0
264, 331, 201, 18313809, 6, 221, 216, 268, 116, 112, 1, 1, 1, 1, 0.860053, 57, 1
23, 201, 387, 18313809, 6, 254, 265, 18, 186, 65, 0.962466, 0.967066, 1, 0.645711, 0.611349, 57, 1
268, 473, 198, 18314212, 7, 47, 88, 86, 112, 194, 1, 0.968046, 0.880789, 1, 0.769565, 57, 1
298, 784, 1, 18314212, 7, 190, 209, 224, 75, 246, 1, 0.844883, 1, 0.962913, 0.932881, 57, 0
73, 842, 1, 18314212, 7, 78, 119, 26, 246, 224, 1, 1, 1, 1, 1, 57, 0
224, 906, -1, 18314213, 7, 78, 119, 26, 246, 10000000, 1, 1, 1, 0.86156, 0, 57, 1
4, 601, 788, 18316224, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
109, 598, 821, 18316224, 12, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
170, 1, 367, 18317407, 5, 245, 182, 50, 32, 10000000, 1, 0.929111, 0.933866, 1, 0, 57, 1
50, -1, 433, 18317407, 5, 103, 43, 245, 244, 283, 1, 1, 1, 0.751869, 0.646236, 57, 0
32, 2, 394, 18317809, 6, 239, 151, 245, 83, 182, 1, 1, 1, 1, 0.929025, 57, 0
50, -1, 433, 18317809, 6, 103, 43, 245, 244, 283, 1, 1, 1, 0.751836, 0.646208, 57, 0
182, -1, 455, 18317809, 6, 103, 43, 244, 283, 245, 1, 1, 0.751836, 0.753909, 1, 57, 0
245, -1, 493, 18317809, 6, 283, 103, 244, 2, 43, 1, 1, 0.966647, 1, 1, 57, 1
43, 1, 585, 18318211, 7, 244, 283, 103, 219, 157, 1, 1, 1, 0.697086, 0.60119, 57, 0
2, -1, 601, 18318211, 7, 128, 236, 68, 28, 157, 1, 1, 1, 1, 1, 57, 0
103, 9, 601, 18318211, 7, 34, 128, 236, 20, 107, 1, 1, 1, 0.568887, 0.429878, 57, 0
18, 208, 401, 18318212, 7, 172, 251, 162, 45, 186, 1, 1, 1, 0.859269, 1, 57, 0
265, 201, 466, 18318212, 7, 65, 186, 254, 172, 10, 1, 1, 1, 0.431531, 0, 57, 0
283, 1, 669, 18318212, 7, 28, 157, 89, 244, 236, 0.968934, 1, 1, 1, 0.538137, 57, 1
244, 1, 705, 18318212, 7, 68, 28, 157, 128, 236, 1, 0.968934, 1, 0.322741, 0.43051, 57, 0
254, 201, 510, 18318212, 7, 65, 10, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
186, 201, 555, 18318212, 7, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
244, 1, 705, 18318614, 8, 68, 28, 157, 128, 236, 1, 0.968892, 1, 0.322727, 0.430491, 57, 0
157, 1, 751, 18318614, 8, 299, 68, 28, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
186, 201, 555, 18318614, 8, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
28, 1, 791, 18318614, 8, 67, 189, 210, 262, 289, 1, 1, 1, 1, 1, 57, 1
10, 198, 596, 18318614, 8, 107, 191, 20, 67, 279, 1, 1, 1, 0.859041, 0.538023, 57, 1
289, 32, 798, 18319016, 9, 77, 189, 210, 262, 279, 0.970684, 1, 1, 1, 0.3228, 57, 0
262, 69, 798, 18319016, 9, 95, 67, 77, 189, 210, 1, 1, 0.970684, 1, 1, 57, 0
210, 113, 798, 18319017, 9, 95, 77, 196, 189, 248, 1, 1, 0.76462, 1, 0.215353, 57, 1
112, 561, 198, 18322614, 8, 249, 194, 131, 47, 86, 1, 0.911613, 0.820075, 1, 1, 57, 0
88, 592, 198, 18322614, 8, 187, 194, 249, 131, 47, 1, 1, 0.907667, 0.751002, 1, 57, 0
47, 598, 213, 18322614, 8, 187, 21, 10000000, 10000000, 10000000, 1, 0.323202, 0, 0, 0, 57, 1
194, 668, 201, 18322614, 8, 270, 295, 102, 131, 44, 1, 1, 1, 1, 0.842293, 57, 0
246, 912, 1, 18322615, 8, 155, 78, 129, 14, 119, 0.5372, 0.430103, 0.214665, 0.215098, 1, 57, 0
119, 958, -1, 18322615, 8, 129, 78, 26, 246, 10000000, 1, 1, 1, 1, 0, 57, 0
