source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
301, 812, 798, 10338301, 18, 133, 69, 248, 10000000, 10000000, 1, 0.856829, 1, 0, 0, 69, 0
301, 812, 798, 10338682, 19, 133, 69, 248, 10000000, 10000000, 1, 0.856794, 1, 0, 0, 69, 0
248, 801, 821, 10338682, 19, 69, 133, 74, 10000000, 10000000, 0.963893, 0.96789, 0.942887, 0, 0, 69, 0
133, 801, 847, 10338682, 19, 69, 10000000, 10000000, 10000000, 10000000, 0.963893, 0, 0, 0, 0, 69, 0
2, -1, 717, 10338869, 9, 392, 308, 396, 353, 275, 0.968651, 0.967399, 0.966594, 0.96535, 1, 69, 0
214, -1, 756, 10338869, 9, 392, 208, 308, 396, 353, 1, 0.859022, 0.967399, 0.966594, 0.96535, 69, 0
242, -1, 780, 10338869, 9, 77, 208, 233, 392, 308, 0.856936, 0.966399, 0.966471, 0.968651, 0.967399, 69, 0
142, 1, 851, 10338869, 9, 208, 233, 396, 392, 308, 0.859022, 0.966471, 1, 0.968651, 0.967399, 69, 0
308, 12, 798, 10339250, 10, 77, 184, 68, 208, 324, 1, 0.751596, 0.791042, 0.96636, 0.464627, 69, 0
353, 12, 798, 10339250, 10, 68, 77, 208, 246, 233, 1, 1, 1, 0.632594, 1, 69, 0
392, 12, 798, 10339250, 10, 77, 208, 68, 246, 233, 1, 0.96636, 0.632834, 0.410375, 1, 69, 0
396, 12, 798, 10339250, 10, 77, 271, 68, 208, 184, 1, 0.698645, 0.791042, 1, 0.633726, 69, 0
233, 19, 798, 10339631, 11, 77, 184, 68, 208, 271, 1, 0.751566, 0.790995, 0.96632, 0.43011, 69, 0
208, 47, 798, 10339631, 11, 68, 77, 184, 246, 324, 0.961412, 1, 0.644199, 0.56622, 0.537722, 69, 0
77, 89, 798, 10339631, 11, 184, 324, 271, 136, 68, 0.966299, 0.75281, 0.720029, 0.633096, 1, 69, 0
68, 107, 801, 10339631, 11, 136, 3, 271, 246, 324, 1, 0.964977, 1, 1, 1, 69, 0
86, 716, 201, 10339632, 11, 250, 319, 126, 58, 345, 1, 1, 0.858213, 0.644378, 1, 69, 0
213, 754, 201, 10339632, 11, 126, 58, 250, 319, 187, 1, 0.85917, 1, 1, 0.187302, 69, 0
316, 812, 198, 10339632, 11, 126, 58, 250, 319, 345, 1, 0.85917, 1, 1, 1, 69, 0
385, 812, 198, 10339632, 11, 126, 58, 250, 319, 345, 1, 0.751774, 1, 1, 1, 69, 0
237, 818, 198, 10339632, 11, 126, 250, 58, 319, 345, 0.96549, 1, 0.751774, 1, 1, 69, 0
68, 107, 801, 10340012, 12, 136, 3, 271, 246, 324, 1, 0.964938, 1, 1, 1, 69, 0
184, 157, 801, 10340013, 12, 215, 3, 136, 271, 190, 0.904365, 0.964938, 1, 1, 1, 69, 0
345, 787, 201, 10340013, 12, 58, 40, 187, 126, 250, 0.966527, 0.86018, 0.75045, 1, 1, 69, 0
271, 220, 798, 10340013, 12, 352, 3, 227, 95, 136, 0.903206, 0.964938, 0.685859, 0.722722, 1, 69, 0
319, 801, 212, 10340013, 12, 40, 58, 126, 187, 111, 0.938597, 0.966527, 1, 0.536036, 0.480455, 69, 0
136, 247, 798, 10340013, 12, 227, 304, 215, 95, 3, 0.696678, 0.682337, 0.682612, 0.75334, 0.964938, 69, 0
182, 356, 601, 10340394, 13, 96, 162, 154, 79, 16, 0.968423, 1, 1, 0.750465, 0.56524, 69, 0
190, 201, 846, 10340394, 13, 136, 271, 3, 55, 10000000, 0.857522, 0.965279, 0.643266, 1, 0, 69, 0
271, 220, 798, 10340394, 13, 352, 3, 227, 95, 136, 0.903102, 0.964898, 0.685823, 0.722689, 1, 69, 0
136, 247, 798, 10340394, 13, 227, 304, 215, 95, 3, 0.696616, 0.682301, 0.682576, 0.753309, 0.964898, 69, 0
3, 276, 798, 10340394, 13, 352, 304, 227, 215, 95, 0.752782, 0.722826, 0.723407, 0.752199, 0.843137, 69, 0
96, 484, 598, 10340394, 13, 16, 173, 84, 273, 128, 1, 0.723257, 0.461176, 0.409646, 0.322766, 69, 0
16, 509, 601, 10340775, 14, 84, 128, 273, 332, 186, 0.96833, 1, 0.964607, 1, 0.858865, 69, 0
173, 553, 601, 10340775, 14, 186, 84, 128, 90, 4, 1, 0.96833, 1, 0.857614, 0.856481, 69, 0
273, 620, 598, 10340776, 14, 334, 84, 4, 186, 90, 1, 0.96833, 0.856481, 0.966223, 0.719875, 69, 0
128, 643, 598, 10340776, 14, 371, 90, 84, 143, 251, 1, 0.959834, 1, 0.697287, 0.642393, 69, 0
84, 685, 598, 10341157, 15, 334, 251, 261, 90, 377, 1, 1, 0.899675, 0.9496, 0.723622, 69, 0
90, 712, 601, 10341157, 15, 261, 371, 334, 131, 94, 1, 1, 1, 0.857729, 0.752632, 69, 0
143, 754, 601, 10341157, 15, 131, 94, 261, 371, 334, 1, 0.86015, 1, 1, 1, 69, 0
251, 780, 601, 10341157, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
371, 801, 612, 10341157, 15, 171, 94, 131, 297, 37, 0.941241, 1, 1, 0.564937, 0.481068, 69, 0
261, 801, 621, 10341538, 16, 37, 171, 94, 131, 297, 0.928363, 0.858163, 1, 1, 0.428293, 69, 0
37, 798, 719, 10341538, 16, 133, 248, 69, 301, 297, 0.967593, 1, 0.856532, 0.964214, 1, 69, 0
45, 283, 398, 10342869, 9, 349, 335, 168, 395, 18, 1, 0.959965, 0.860636, 0.751307, 0.952692, 69, 0
18, 311, 401, 10342869, 9, 24, 300, 395, 388, 381, 0.965703, 1, 1, 1, 1, 69, 0
168, 354, 401, 10342869, 9, 24, 104, 166, 217, 300, 1, 0.967485, 1, 1, 1, 69, 0
278, 379, 401, 10342869, 9, 104, 24, 166, 217, 300, 1, 1, 1, 1, 1, 69, 0
349, 401, 412, 10342869, 9, 104, 24, 115, 166, 217, 1, 1, 0.645236, 1, 1, 69, 0
388, 401, 412, 10343250, 10, 24, 104, 115, 166, 217, 1, 0.967445, 0.645209, 1, 1, 69, 0
395, 401, 412, 10343250, 10, 24, 104, 115, 166, 217, 1, 0.967445, 0.754074, 1, 1, 69, 0
300, 401, 416, 10343250, 10, 104, 115, 24, 166, 217, 1, 0.752744, 0.965664, 1, 1, 69, 0
24, 486, 398, 10343250, 10, 120, 144, 53, 286, 347, 1, 0.791693, 0.856708, 0.481291, 0.409261, 69, 0
53, 515, 401, 10343632, 11, 286, 35, 347, 120, 179, 1, 0.966529, 1, 1, 0.85911, 69, 0
144, 554, 401, 10343632, 11, 179, 35, 286, 347, 120, 1, 0.966529, 1, 1, 1, 69, 0
120, 643, 398, 10343632, 11, 306, 35, 139, 81, 179, 0.789069, 1, 0.759933, 0.750199, 0.85911, 69, 0
179, 601, 445, 10344013, 12, 243, 21, 130, 332, 85, 1, 1, 0.750922, 0.600027, 0.643198, 69, 0
35, 683, 398, 10344013, 12, 124, 367, 398, 234, 81, 1, 0.819133, 0.750939, 0.683893, 0.750168, 69, 0
21, 601, 488, 10344013, 12, 332, 130, 243, 85, 4, 0.818316, 0.792276, 0.719947, 0.839101, 0, 69, 0
81, 717, 401, 10344013, 12, 111, 398, 367, 306, 234, 0.749819, 1, 1, 1, 1, 69, 0
85, 598, 515, 10344013, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857131, 69, 0
306, 787, 401, 10344013, 12, 371, 111, 87, 146, 131, 0.74564, 1, 0.643254, 0.360633, 0.187205, 69, 0
126, 801, 247, 10344394, 13, 58, 40, 187, 10000000, 10000000, 0.966073, 0.793761, 0.54837, 0, 0, 69, 0
58, 801, 289, 10344394, 13, 111, 187, 40, 10000000, 10000000, 0.856187, 0.841966, 0.859775, 0, 0, 69, 0
40, 798, 322, 10344394, 13, 111, 367, 398, 306, 234, 1, 0.968339, 0.965453, 0.963545, 0.859755, 69, 0
111, 801, 468, 10344395, 13, 261, 87, 146, 280, 334, 1, 1, 0.841438, 0.721192, 0.544778, 69, 0
87, 798, 518, 10344395, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 69, 0
146, 798, 552, 10344395, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
95, 318, 801, 10344775, 14, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 69, 0
215, 354, 801, 10344775, 14, 82, 181, 177, 292, 304, 0.962866, 1, 1, 1, 1, 69, 0
227, 380, 801, 10344775, 14, 387, 309, 82, 181, 141, 1, 0.8611, 1, 1, 0.69823, 69, 0
304, 387, 801, 10344775, 14, 33, 82, 181, 31, 177, 0.926961, 1, 1, 1, 1, 69, 0
352, 387, 801, 10344775, 14, 33, 360, 141, 82, 181, 1, 0.868032, 0.85959, 1, 1, 69, 0
111, 801, 468, 10344776, 14, 261, 87, 146, 280, 334, 1, 1, 0.8414, 0.721159, 0.54475, 69, 0
181, 444, 798, 10345157, 15, 240, 387, 358, 33, 257, 1, 0.821692, 0.752641, 0.857541, 0.749106, 69, 0
82, 484, 798, 10345157, 15, 317, 358, 384, 33, 240, 0.945814, 0.819339, 0.751313, 0.949202, 0.684575, 69, 0
33, 519, 801, 10345157, 15, 6, 194, 240, 337, 387, 1, 1, 1, 0.965999, 1, 69, 0
87, 798, 518, 10345157, 15, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 69, 0
146, 798, 552, 10345157, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
280, 798, 580, 10345157, 15, 94, 131, 37, 261, 371, 1, 1, 0.750133, 1, 1, 69, 0
334, 801, 612, 10345157, 15, 94, 37, 171, 131, 297, 1, 0.859317, 0.643372, 1, 0.535159, 69, 0
261, 801, 621, 10345157, 15, 37, 171, 94, 131, 297, 0.927584, 0.85783, 1, 1, 0.428127, 69, 0
387, 587, 801, 10345538, 16, 194, 6, 240, 112, 337, 1, 0.860476, 1, 0.963807, 0.965959, 69, 0
337, 612, 798, 10345538, 16, 6, 194, 112, 301, 240, 1, 1, 1, 0.409118, 1, 69, 0
240, 618, 798, 10345538, 16, 223, 6, 194, 211, 301, 1, 1, 1, 0.460343, 0.36062, 69, 0
194, 646, 798, 10345538, 16, 6, 301, 223, 133, 211, 1, 0.36062, 0.361032, 0.316063, 0.230171, 69, 0
131, 801, 640, 10345538, 16, 171, 94, 37, 248, 297, 1, 1, 0.644462, 0.321131, 0.321082, 69, 0
6, 686, 798, 10345538, 16, 301, 211, 248, 223, 133, 0.939446, 0.899858, 0.535218, 0.548168, 0.188078, 69, 0
94, 801, 683, 10345538, 16, 171, 297, 37, 133, 248, 1, 0.856219, 1, 0.376156, 0.321131, 69, 0
37, 798, 719, 10345539, 16, 133, 248, 69, 301, 297, 0.967177, 1, 0.856165, 0.963801, 1, 69, 0
171, 798, 755, 10345539, 16, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.964088, 69, 0
297, 798, 777, 10345539, 16, 69, 133, 248, 301, 223, 0.963186, 1, 1, 1, 1, 69, 0
297, 798, 777, 10345920, 17, 69, 133, 248, 301, 223, 0.963146, 1, 1, 1, 1, 69, 0
248, 801, 821, 10345920, 17, 69, 133, 74, 10000000, 10000000, 0.963146, 0.967137, 0.941602, 0, 0, 69, 0
133, 801, 847, 10345920, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.963146, 0, 0, 0, 0, 69, 0
23, 201, 285, 10346487, 8, 193, 305, 386, 311, 366, 0.968113, 0.856197, 0.841627, 0.789001, 0.750497, 69, 0
13, 198, 314, 10346487, 8, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.856144, 69, 0
229, 198, 378, 10346487, 8, 65, 205, 188, 274, 299, 1, 1, 0.968028, 1, 1, 69, 0
305, 198, 387, 10346487, 8, 65, 188, 205, 45, 274, 1, 1, 1, 0.8593, 1, 69, 0
366, 198, 387, 10346487, 8, 65, 188, 205, 45, 274, 1, 1, 1, 0.8593, 1, 69, 0
193, 198, 350, 10346868, 9, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 69, 0
305, 198, 387, 10346868, 9, 65, 188, 205, 45, 274, 1, 1, 1, 0.859265, 1, 69, 0
366, 198, 387, 10346868, 9, 65, 188, 205, 45, 274, 1, 1, 1, 0.859265, 1, 69, 0
386, 198, 387, 10346868, 9, 65, 188, 205, 222, 45, 1, 1, 1, 0.743372, 0.859265, 69, 0
311, 201, 412, 10346869, 9, 65, 188, 205, 45, 113, 1, 1, 1, 0.751857, 0.480117, 69, 0
311, 201, 412, 10347250, 10, 65, 188, 205, 45, 113, 1, 1, 1, 0.751826, 0.480095, 69, 0
363, 201, 412, 10347250, 10, 276, 65, 188, 205, 222, 1, 1, 1, 1, 0.64335, 69, 0
299, 201, 419, 10347250, 10, 65, 113, 205, 188, 45, 1, 0.868304, 1, 0.967948, 0.751826, 69, 0
205, 201, 447, 10347250, 10, 222, 65, 113, 210, 276, 0.750575, 1, 0.788403, 0.299143, 0.240946, 69, 0
65, 201, 486, 10347250, 10, 222, 113, 210, 67, 276, 0.946462, 0.840167, 0.376003, 0.322672, 0.273673, 69, 0
113, 198, 531, 10347631, 11, 67, 210, 276, 222, 107, 0.967977, 0.963928, 1, 1, 0.641944, 69, 0
222, 198, 564, 10347631, 11, 67, 210, 276, 107, 10, 0.967977, 1, 1, 0.748935, 0.547078, 69, 0
217, 401, 431, 10347631, 11, 115, 104, 154, 24, 10000000, 0.817157, 1, 0.214093, 0.750719, 0, 69, 0
276, 201, 618, 10347631, 11, 10, 67, 107, 210, 295, 0.948707, 0.967977, 0.855925, 1, 0.411061, 69, 0
166, 445, 398, 10347631, 11, 144, 120, 24, 53, 286, 0.817971, 0.693274, 1, 0.64223, 0.240519, 69, 0
104, 401, 468, 10347631, 11, 115, 154, 79, 10000000, 10000000, 0.859874, 0.633753, 0.158405, 0, 0, 69, 0
210, 201, 646, 10347631, 11, 324, 67, 107, 10, 295, 1, 1, 0.748935, 0.601195, 0.481308, 69, 0
115, 398, 532, 10347632, 11, 79, 154, 227, 108, 162, 0.964136, 1, 0.760752, 0.684098, 0.7512, 69, 0
276, 201, 618, 10348012, 12, 10, 67, 107, 210, 295, 0.94865, 0.967938, 0.855891, 1, 0.41104, 69, 0
210, 201, 646, 10348012, 12, 324, 67, 107, 10, 295, 1, 1, 0.748904, 0.601167, 0.481286, 69, 0
67, 201, 691, 10348012, 12, 295, 324, 190, 178, 55, 0.959093, 0.818129, 0.695028, 0.683709, 0.546813, 69, 0
115, 398, 532, 10348013, 12, 79, 154, 227, 108, 162, 0.964096, 1, 0.760532, 0.684063, 0.75117, 69, 0
154, 401, 638, 10348013, 12, 79, 108, 96, 177, 31, 0.964096, 0.602459, 0.752601, 0.232355, 0.214669, 69, 0
178, 198, 756, 10348394, 13, 271, 55, 190, 246, 324, 0.964451, 1, 1, 1, 1, 69, 0
295, 198, 780, 10348394, 13, 136, 271, 3, 55, 190, 0.963885, 1, 0.749833, 1, 1, 69, 0
324, 201, 812, 10348394, 13, 3, 136, 271, 55, 190, 0.964072, 1, 1, 1, 1, 69, 0
154, 401, 638, 10348394, 13, 79, 108, 96, 177, 31, 0.964057, 0.602431, 0.75257, 0.232335, 0.21466, 69, 0
190, 201, 846, 10348394, 13, 136, 271, 3, 55, 10000000, 0.856787, 0.964451, 0.642714, 1, 0, 69, 0
79, 401, 681, 10348394, 13, 292, 108, 177, 31, 10000000, 0.923364, 0.843404, 0.409695, 0.37598, 0, 69, 0
108, 398, 728, 10348394, 13, 177, 31, 292, 181, 352, 1, 0.96597, 1, 0.750541, 1, 69, 0
85, 598, 515, 10348394, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856729, 69, 0
130, 598, 552, 10348394, 13, 4, 186, 273, 19, 332, 1, 1, 0.96382, 0.750077, 1, 69, 0
243, 598, 580, 10348394, 13, 19, 204, 4, 186, 128, 1, 0.908463, 0.962755, 1, 0.967466, 69, 0
271, 220, 798, 10348775, 14, 352, 3, 227, 95, 136, 0.900829, 0.964032, 0.685036, 0.72196, 1, 69, 0
190, 201, 846, 10348775, 14, 136, 271, 3, 55, 10000000, 0.856752, 0.964412, 0.642688, 1, 0, 69, 0
55, 201, 880, 10348775, 14, 271, 3, 136, 10000000, 10000000, 0.857255, 0.535573, 0.642564, 0, 0, 69, 0
108, 398, 728, 10348775, 14, 177, 31, 292, 181, 352, 1, 0.965931, 1, 0.75051, 1, 69, 0
292, 401, 821, 10348776, 14, 181, 82, 31, 177, 52, 1, 0.842102, 1, 1, 0.816641, 69, 0
177, 401, 843, 10348776, 14, 181, 82, 31, 10000000, 10000000, 0.857726, 0.601502, 1, 0, 0, 69, 0
177, 401, 843, 10349157, 15, 181, 82, 31, 10000000, 10000000, 0.857691, 0.601474, 1, 0, 0, 69, 0
84, 685, 598, 10349157, 15, 334, 251, 261, 90, 377, 1, 1, 0.897522, 0.948399, 0.722924, 69, 0
31, 401, 882, 10349157, 15, 82, 181, 10000000, 10000000, 10000000, 0.481179, 0.643268, 0, 0, 0, 69, 0
90, 712, 601, 10349157, 15, 261, 371, 334, 131, 94, 1, 1, 1, 0.856994, 0.751985, 69, 0
52, 398, 920, 10349157, 15, 31, 42, 177, 195, 10000000, 0.841144, 0.536192, 0.642627, 0.642404, 0, 69, 0
334, 801, 612, 10349157, 15, 94, 37, 171, 131, 297, 1, 0.858948, 0.643096, 1, 0.53493, 69, 0
131, 801, 640, 10349538, 16, 171, 94, 37, 248, 297, 1, 1, 0.644185, 0.320993, 0.320945, 69, 0
94, 801, 683, 10349538, 16, 171, 297, 37, 133, 248, 1, 0.855853, 1, 0.375873, 0.320993, 69, 0
37, 798, 719, 10349538, 16, 133, 248, 69, 301, 297, 0.966761, 1, 0.855799, 0.963388, 1, 69, 0
171, 798, 755, 10349539, 16, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.963675, 69, 0
297, 798, 777, 10349539, 16, 69, 133, 248, 301, 223, 0.962774, 1, 1, 1, 1, 69, 0
6, 686, 798, 10349919, 17, 301, 211, 248, 223, 133, 0.938673, 0.898677, 0.534967, 0.547839, 0.187923, 69, 0
223, 822, 798, 10349920, 17, 133, 248, 69, 301, 10000000, 0.966721, 1, 0.748793, 1, 0, 69, 0
301, 812, 798, 10350301, 18, 133, 69, 248, 10000000, 10000000, 1, 0.855729, 1, 0, 0, 69, 0
248, 801, 821, 10350301, 18, 69, 133, 74, 10000000, 10000000, 0.962695, 0.966682, 0.940825, 0, 0, 69, 0
347, 601, 412, 10352013, 12, 21, 85, 179, 243, 332, 1, 0.75282, 1, 0.644645, 0.599452, 69, 0
35, 684, 398, 10352013, 12, 124, 367, 398, 234, 81, 1, 0.818239, 0.750295, 0.683145, 0.749525, 69, 0
332, 598, 587, 10352775, 14, 4, 186, 128, 204, 273, 1, 1, 1, 0.643797, 0.963368, 69, 0
186, 601, 647, 10352776, 14, 309, 204, 360, 4, 19, 0.859181, 0.841052, 0.751135, 1, 0.789497, 69, 0
19, 598, 710, 10352776, 14, 112, 337, 393, 360, 309, 0.96306, 0.965209, 1, 1, 1, 69, 0
136, 247, 798, 10353156, 15, 227, 304, 215, 95, 3, 0.694558, 0.681115, 0.681389, 0.752276, 0.96358, 69, 0
3, 276, 798, 10353156, 15, 352, 304, 227, 215, 95, 0.75175, 0.721716, 0.722295, 0.751169, 0.841843, 69, 0
95, 317, 801, 10353156, 15, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 69, 0
227, 380, 801, 10353156, 15, 387, 309, 82, 181, 141, 1, 0.858004, 1, 1, 0.696871, 69, 0
352, 387, 801, 10353156, 15, 33, 360, 82, 141, 181, 1, 0.864886, 1, 0.856505, 1, 69, 0
181, 445, 798, 10353538, 16, 240, 387, 358, 33, 257, 1, 0.82075, 0.751964, 0.856771, 0.748435, 69, 0
82, 484, 798, 10353538, 16, 317, 358, 384, 33, 240, 0.944566, 0.818402, 0.750638, 0.947946, 0.68379, 69, 0
33, 519, 801, 10353538, 16, 6, 194, 240, 337, 387, 1, 1, 1, 0.96513, 1, 69, 0
360, 598, 787, 10353538, 16, 6, 194, 112, 240, 109, 0.967203, 1, 1, 1, 1, 69, 0
387, 587, 801, 10353919, 17, 194, 6, 240, 112, 337, 1, 0.859701, 1, 0.962943, 0.965091, 69, 0
337, 612, 798, 10353919, 17, 6, 194, 112, 301, 240, 1, 1, 1, 0.408651, 1, 69, 0
240, 618, 798, 10353919, 17, 223, 6, 194, 211, 301, 1, 1, 1, 0.459456, 0.360257, 69, 0
194, 646, 798, 10353919, 17, 6, 301, 223, 133, 211, 1, 0.360257, 0.360668, 0.315645, 0.229728, 69, 0
297, 798, 777, 10353920, 17, 69, 133, 248, 301, 223, 0.962323, 1, 1, 1, 1, 69, 0
133, 801, 847, 10353920, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.962323, 0, 0, 0, 0, 69, 0
81, 717, 401, 10356394, 13, 111, 398, 367, 306, 234, 0.748826, 1, 1, 1, 1, 69, 0
124, 757, 401, 10356394, 13, 111, 146, 371, 398, 367, 0.962776, 0.315364, 0.273615, 1, 1, 69, 0
234, 779, 401, 10356394, 13, 111, 87, 280, 146, 334, 1, 0.535335, 0.473183, 0.473046, 0.433441, 69, 0
398, 787, 401, 10356394, 13, 146, 334, 111, 87, 280, 0.922842, 0.759579, 1, 0.720555, 0.480102, 69, 0
367, 787, 401, 10356775, 14, 87, 111, 280, 146, 131, 0.921814, 1, 0.691617, 0.428533, 0.315169, 69, 0
398, 787, 401, 10356775, 14, 146, 334, 111, 87, 280, 0.922761, 0.759359, 1, 0.720522, 0.48008, 69, 0
4, 601, 690, 10357157, 15, 360, 112, 204, 309, 393, 0.957746, 0.841257, 0.953383, 0.858777, 0.83963, 69, 0
19, 598, 710, 10357157, 15, 112, 337, 393, 360, 309, 0.962609, 0.964756, 1, 1, 1, 69, 0
204, 598, 751, 10357157, 15, 112, 240, 337, 194, 360, 1, 0.965268, 0.964756, 0.857647, 1, 69, 0
360, 598, 787, 10357157, 15, 6, 194, 112, 240, 109, 0.966827, 1, 1, 1, 1, 69, 0
6, 686, 798, 10358300, 18, 301, 211, 248, 223, 133, 0.937199, 0.896426, 0.534488, 0.547211, 0.187628, 69, 0
223, 822, 798, 10358301, 18, 133, 248, 69, 301, 10000000, 0.965852, 1, 0.748123, 1, 0, 69, 0
301, 812, 798, 10358682, 19, 133, 69, 248, 10000000, 10000000, 1, 0.854962, 1, 0, 0, 69, 0
223, 822, 798, 10358682, 19, 133, 248, 69, 301, 10000000, 0.965812, 1, 0.748092, 1, 0, 69, 0
211, 850, 798, 10358682, 19, 248, 133, 301, 223, 69, 0.962038, 0.8585, 1, 1, 0.641222, 69, 0
248, 801, 821, 10359063, 20, 69, 133, 74, 10000000, 10000000, 0.961794, 0.965773, 0.939277, 0, 0, 69, 0
133, 801, 847, 10359063, 20, 69, 10000000, 10000000, 10000000, 10000000, 0.961794, 0, 0, 0, 0, 69, 0
179, 601, 446, 10360394, 13, 243, 21, 130, 332, 85, 1, 1, 0.749605, 0.59885, 0.64207, 69, 0
21, 601, 488, 10360394, 13, 332, 130, 243, 85, 4, 0.816492, 0.790225, 0.718535, 0.837457, 0, 69, 0
85, 598, 514, 10360775, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855595, 69, 0
130, 598, 552, 10360775, 14, 4, 186, 273, 19, 332, 1, 1, 0.962544, 0.74834, 1, 69, 0
243, 598, 580, 10360775, 14, 19, 204, 4, 186, 128, 1, 0.90507, 0.961482, 1, 0.96618, 69, 0
332, 598, 587, 10360775, 14, 4, 186, 128, 204, 273, 1, 1, 1, 0.643244, 0.962544, 69, 0
273, 620, 598, 10361156, 15, 334, 84, 4, 186, 90, 1, 0.966211, 0.854616, 0.964114, 0.718119, 69, 0
128, 643, 598, 10361157, 15, 371, 90, 84, 143, 251, 1, 0.957492, 1, 0.693999, 0.640994, 69, 0
186, 601, 647, 10361157, 15, 309, 204, 4, 360, 19, 0.858408, 0.840206, 1, 0.75046, 0.788454, 69, 0
4, 601, 690, 10361157, 15, 360, 112, 204, 309, 393, 0.957288, 0.840853, 0.952864, 0.858408, 0.839228, 69, 0
337, 612, 798, 10361538, 16, 6, 194, 112, 301, 240, 1, 1, 1, 0.408228, 1, 69, 0
111, 801, 468, 10369157, 15, 261, 87, 146, 280, 334, 1, 1, 0.838941, 0.719052, 0.542947, 69, 0
87, 798, 518, 10369157, 15, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 69, 0
84, 685, 598, 10369538, 16, 334, 251, 261, 90, 377, 1, 1, 0.892082, 0.945354, 0.721154, 69, 0
90, 711, 601, 10369538, 16, 261, 371, 334, 131, 94, 1, 1, 1, 0.855127, 0.750342, 69, 0
143, 754, 601, 10369538, 16, 131, 94, 261, 371, 334, 1, 0.857534, 1, 1, 1, 69, 0
251, 780, 601, 10369538, 16, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
371, 801, 612, 10369538, 16, 171, 94, 131, 297, 37, 0.936239, 1, 1, 0.561934, 0.479432, 69, 0
131, 801, 640, 10369919, 17, 171, 94, 37, 248, 297, 1, 1, 0.642778, 0.320295, 0.320246, 69, 0
240, 618, 798, 10369919, 17, 223, 6, 194, 211, 301, 1, 1, 1, 0.457774, 0.359566, 69, 0
194, 647, 798, 10369919, 17, 6, 301, 223, 133, 211, 1, 0.359566, 0.359976, 0.31485, 0.228887, 69, 0
94, 801, 684, 10369919, 17, 171, 297, 37, 133, 248, 1, 0.853991, 1, 0.374439, 0.320295, 69, 0
112, 601, 858, 10369919, 17, 6, 10000000, 10000000, 10000000, 10000000, 0.643669, 0, 0, 0, 0, 69, 0
6, 686, 798, 10369919, 17, 301, 211, 248, 223, 133, 0.935162, 0.893325, 0.533825, 0.546343, 0.18722, 69, 0
37, 798, 719, 10369919, 17, 133, 248, 69, 301, 297, 0.964649, 1, 0.853937, 0.961291, 1, 69, 0
171, 798, 755, 10369920, 17, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.961576, 69, 0
297, 798, 777, 10369920, 17, 69, 133, 248, 301, 223, 0.960679, 1, 1, 1, 1, 69, 0
248, 801, 821, 10370301, 18, 69, 133, 74, 10000000, 10000000, 0.96064, 0.96461, 0.937298, 0, 0, 69, 0
211, 850, 798, 10370301, 18, 248, 133, 301, 223, 69, 0.960845, 0.857431, 1, 1, 0.640427, 69, 0
37, 798, 719, 10374300, 18, 133, 248, 69, 301, 297, 0.964196, 1, 0.853538, 0.960841, 1, 69, 0
171, 798, 755, 10374301, 18, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.961126, 69, 0
297, 798, 777, 10374301, 18, 69, 133, 248, 301, 223, 0.96023, 1, 1, 1, 1, 69, 0
248, 801, 821, 10374301, 18, 69, 133, 74, 10000000, 10000000, 0.96023, 0.964196, 0.936596, 0, 0, 69, 0
248, 801, 821, 10374682, 19, 69, 133, 74, 10000000, 10000000, 0.960191, 0.964157, 0.936529, 0, 0, 69, 0
133, 801, 847, 10374682, 19, 69, 10000000, 10000000, 10000000, 10000000, 0.960191, 0, 0, 0, 0, 69, 0
87, 798, 518, 10377538, 16, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 69, 0
146, 798, 552, 10377538, 16, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
280, 798, 580, 10377538, 16, 94, 131, 37, 261, 371, 1, 1, 0.732344, 1, 1, 69, 0
334, 801, 612, 10377538, 16, 94, 37, 171, 131, 297, 1, 0.856339, 0.641146, 1, 0.53331, 69, 0
