source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
10, 198, 579, 19334161, 6, 154, 67, 20, 77, 65, 0.967872, 0.857949, 1, 0.774817, 1, 162, 0
20, 210, 601, 19334162, 6, 16, 96, 10000000, 10000000, 10000000, 0.429792, 0.215221, 0, 0, 0, 162, 0
65, 201, 609, 19334162, 6, 20, 154, 67, 10000000, 10000000, 1, 0.537706, 0.428975, 0, 0, 162, 0
155, 960, 798, 19334575, 15, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.322652, 0, 162, 0
57, 992, 798, 19334575, 15, 162, 191, 147, 63, 101, 1, 1, 1, 0.866996, 1, 162, 0
101, 998, 803, 19334575, 15, 162, 191, 147, 63, 10000000, 1, 1, 1, 0.96432, 0, 162, 0
54, 1000, 794, 19334575, 15, 162, 191, 147, 101, 57, 1, 1, 0.858305, 1, 1, 162, 0
63, 1001, 985, 19335065, 16, 162, 191, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
35, 788, 398, 19336613, 11, 133, 58, 76, 87, 126, 1, 1, 0.948911, 0.901079, 0.537191, 162, 0
87, 797, 406, 19336613, 11, 37, 84, 133, 58, 76, 1, 1, 1, 1, 1, 162, 0
58, 801, 426, 19336613, 11, 133, 93, 126, 10000000, 10000000, 1, 0.770727, 0.770921, 0, 0, 162, 0
133, 798, 453, 19336613, 11, 118, 37, 94, 10000000, 10000000, 0.536599, 0.428593, 0.321465, 0, 0, 162, 0
37, 798, 612, 19337104, 12, 94, 118, 146, 74, 184, 1, 1, 1, 0.435467, 0.361173, 162, 0
57, 992, 798, 19339065, 16, 162, 191, 147, 63, 101, 1, 1, 1, 0.865312, 1, 162, 0
101, 998, 803, 19339065, 16, 162, 191, 147, 63, 10000000, 1, 1, 1, 0.963857, 0, 162, 0
191, 1001, 887, 19339065, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
191, 1001, 887, 19339556, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
146, 830, 601, 19341594, 13, 9, 39, 199, 187, 132, 0.966225, 0.868681, 0.537606, 0.322139, 0.214889, 162, 0
118, 801, 758, 19341594, 13, 74, 94, 184, 120, 6, 1, 1, 0.721957, 0.545672, 0, 162, 0
94, 802, 794, 19346084, 14, 140, 184, 51, 69, 120, 1, 1, 1, 1, 0.545338, 162, 0
74, 798, 798, 19346084, 14, 155, 140, 184, 51, 120, 1, 1, 1, 1, 0.96792, 162, 0
6, 791, 798, 19346084, 14, 57, 155, 140, 184, 51, 0.75287, 0.750759, 0.929426, 1, 0.946486, 162, 0
51, 817, 801, 19346574, 15, 101, 155, 57, 140, 191, 1, 1, 0.964741, 1, 0.429649, 162, 0
140, 840, 801, 19346574, 15, 101, 57, 54, 155, 191, 1, 1, 1, 1, 0.537061, 162, 0
155, 960, 798, 19346575, 15, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.322237, 0, 162, 0
57, 992, 798, 19347065, 16, 162, 191, 147, 63, 101, 1, 1, 1, 0.862327, 1, 162, 0
101, 998, 802, 19347065, 16, 162, 191, 147, 63, 10000000, 1, 1, 1, 0.963032, 0, 162, 0
54, 1000, 794, 19347065, 16, 162, 191, 147, 101, 57, 1, 1, 0.857156, 1, 1, 162, 0
191, 1001, 887, 19347555, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
147, 1001, 961, 19347555, 17, 162, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
191, 1001, 887, 19356046, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
