source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
89, -1, 832, 17306566, 6, 22, 129, 68, 198, 10000000, 0.971813, 1, 1, 0.306046, 0, 142, 1
121, 137, 598, 17310565, 6, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1
68, 13, 801, 17311157, 7, 77, 95, 152, 169, 192, 1, 0.883776, 1, 1, 1, 142, 1
198, 25, 798, 17311157, 7, 77, 152, 169, 192, 123, 0.970071, 1, 1, 1, 0.215327, 142, 0
129, 1, 935, 17311157, 7, 22, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
116, 69, 201, 17313382, 4, 56, 71, 160, 174, 27, 1, 0.756266, 1, 1, 0.645545, 142, 0
166, 98, 198, 17313382, 4, 141, 71, 56, 160, 174, 1, 0.917846, 1, 1, 1, 142, 0
174, 104, 201, 17313382, 4, 141, 71, 56, 27, 160, 0.969399, 0.843752, 1, 0.753136, 1, 142, 0
160, 128, 198, 17313382, 4, 71, 56, 141, 13, 10000000, 0.917846, 1, 0.604154, 0, 0, 142, 0
56, 182, 198, 17313382, 4, 194, 137, 141, 71, 13, 1, 1, 0.933736, 1, 1, 142, 1
13, 198, 218, 17313973, 5, 23, 189, 119, 165, 195, 0.967307, 1, 1, 1, 0.755342, 142, 0
71, 242, 201, 17313974, 5, 49, 27, 194, 105, 177, 1, 1, 1, 0.752873, 1, 142, 0
137, 198, 255, 17313974, 5, 195, 23, 189, 119, 186, 1, 1, 1, 1, 0.754747, 142, 1
141, 264, 201, 17313974, 5, 109, 27, 180, 194, 49, 0.877105, 1, 0.860406, 1, 0.824113, 142, 0
194, 345, 201, 17313974, 5, 196, 175, 180, 88, 109, 1, 1, 1, 0.861314, 0.967759, 142, 1
109, 455, 201, 17314565, 6, 88, 124, 196, 105, 175, 1, 0.862341, 1, 1, 1, 142, 0
180, 492, 198, 17314565, 6, 86, 105, 196, 88, 175, 1, 1, 0.963753, 0.861259, 0.966717, 142, 1
34, 160, 598, 17315156, 7, 20, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
10, 198, 609, 17315157, 7, 67, 154, 182, 55, 136, 0.968567, 1, 0.644838, 0.430758, 0.43115, 142, 0
20, 226, 601, 17315157, 7, 96, 16, 10000000, 10000000, 10000000, 0.429685, 0.323104, 0, 0, 0, 142, 1
22, 2, 996, 17315748, 8, 66, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
16, 418, 601, 17315748, 8, 90, 96, 84, 115, 179, 1, 0.96673, 0.537991, 0.539625, 0.215308, 142, 1
66, 21, 1001, 17316339, 9, 30, 15, 10000000, 10000000, 10000000, 1, 0.318563, 0, 0, 0, 142, 1
30, 164, 998, 17316931, 10, 15, 10000000, 10000000, 10000000, 10000000, 0.796332, 0, 0, 0, 0, 142, 1
15, 219, 1001, 17317522, 11, 167, 139, 42, 10000000, 10000000, 0.644247, 0.537552, 0.431591, 0, 0, 142, 1
119, 201, 346, 17318565, 6, 195, 23, 186, 65, 149, 0.754968, 1, 0.646606, 0.377676, 0.240746, 142, 0
189, 198, 346, 17318565, 6, 186, 195, 149, 65, 23, 1, 1, 0.85892, 0.755001, 0.859404, 142, 0
23, 201, 379, 17318565, 6, 65, 186, 195, 149, 10, 1, 1, 0.964506, 0.722239, 0, 142, 1
192, 57, 798, 17319748, 8, 77, 95, 152, 169, 10000000, 1, 0.779035, 1, 1, 0, 142, 0
169, 99, 798, 17319748, 8, 123, 95, 77, 152, 10000000, 1, 0.880433, 0.969174, 1, 0, 142, 0
152, 127, 798, 17319748, 8, 159, 95, 77, 123, 182, 1, 1, 1, 0.215128, 0.21484, 142, 0
77, 185, 798, 17319748, 8, 163, 123, 159, 95, 59, 1, 0.915727, 1, 0.946023, 1, 142, 1
59, 198, 826, 17320339, 9, 136, 55, 182, 10000000, 10000000, 1, 0.968664, 1, 0, 0, 142, 1
95, 221, 801, 17320339, 9, 197, 188, 123, 163, 3, 1, 1, 1, 1, 0.858996, 142, 0
159, 254, 801, 17320340, 9, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 142, 0
163, 305, 801, 17320340, 9, 128, 33, 197, 3, 188, 0.947365, 0.970353, 1, 1, 1, 142, 1
96, 575, 598, 17320340, 9, 130, 115, 90, 19, 84, 1, 0.822545, 1, 1, 0.361625, 142, 1
123, 329, 798, 17320340, 9, 128, 33, 3, 197, 188, 1, 0.872416, 1, 0.966006, 1, 142, 0
188, 343, 801, 17320931, 10, 128, 82, 33, 197, 3, 0.965901, 0.861688, 1, 1, 1, 142, 0
197, 371, 801, 17320931, 10, 82, 128, 33, 52, 31, 0.969399, 0.956594, 1, 1, 0.862433, 142, 1
3, 377, 798, 17320931, 10, 128, 82, 33, 52, 10000000, 0.910692, 0.75726, 0.908196, 1, 0, 142, 0
195, 201, 453, 17323156, 7, 65, 149, 186, 135, 154, 1, 1, 1, 0.536712, 0.12058, 142, 1
175, 507, 201, 17323156, 7, 124, 88, 86, 102, 196, 0.861543, 1, 0.821731, 0.751518, 1, 142, 0
196, 539, 201, 17323156, 7, 157, 102, 124, 88, 86, 0.963144, 0.858878, 0.861543, 1, 0.752771, 142, 0
105, 547, 198, 17323157, 7, 47, 86, 157, 88, 196, 1, 1, 0.865332, 1, 1, 142, 0
88, 589, 198, 17323157, 7, 150, 157, 47, 124, 86, 1, 1, 1, 0.861543, 0.940225, 142, 0
86, 621, 201, 17323157, 7, 102, 124, 173, 157, 47, 1, 1, 0.860086, 1, 1, 142, 1
47, 598, 223, 17323748, 8, 150, 21, 10000000, 10000000, 10000000, 1, 0.361723, 0, 0, 0, 142, 1
157, 678, 201, 17323748, 8, 173, 106, 102, 124, 113, 0.967535, 0.965417, 1, 1, 0.429752, 142, 0
124, 733, 198, 17323748, 8, 106, 173, 102, 99, 44, 1, 0.954123, 1, 0.607438, 0, 142, 1
19, 598, 611, 17324931, 10, 4, 193, 172, 148, 90, 0.968327, 1, 1, 1, 1, 142, 0
90, 620, 601, 17324931, 10, 84, 115, 130, 9, 118, 1, 1, 1, 0.322811, 0.215026, 142, 0
130, 676, 601, 17324931, 10, 84, 70, 115, 9, 118, 1, 0.844783, 1, 0.538019, 0.430053, 142, 1
115, 731, 598, 17324931, 10, 70, 84, 146, 10000000, 10000000, 0.863709, 1, 0.779353, 0, 0, 142, 0
115, 731, 598, 17325522, 11, 70, 84, 146, 10000000, 10000000, 0.863488, 1, 0.778994, 0, 0, 142, 0
84, 773, 598, 17325522, 11, 37, 70, 146, 118, 10000000, 1, 1, 0.874223, 0.465609, 0, 142, 1
37, 798, 635, 17326114, 12, 94, 118, 120, 184, 74, 1, 1, 0.537305, 0.536481, 0.231275, 142, 1
70, 832, 601, 17326114, 12, 146, 132, 10000000, 10000000, 10000000, 1, 0.214713, 0, 0, 0, 142, 1
146, 856, 601, 17326114, 12, 132, 54, 10000000, 10000000, 10000000, 0.429426, 0.215267, 0, 0, 0, 142, 0
118, 801, 734, 17326705, 13, 74, 94, 184, 10000000, 10000000, 1, 1, 0.643737, 0, 0, 142, 0
94, 801, 772, 17326705, 13, 184, 74, 120, 6, 10000000, 1, 1, 0.752179, 0, 0, 142, 1
6, 780, 798, 17327296, 14, 74, 140, 51, 155, 57, 1, 1, 0.945191, 1, 0.231655, 142, 1
74, 798, 825, 17327296, 14, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
184, 801, 897, 17327296, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1
120, 801, 930, 17327888, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
69, 801, 979, 17327888, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
102, 780, 198, 17328339, 9, 40, 44, 173, 106, 99, 1, 1, 1, 0.724644, 0.53808, 142, 1
44, 818, 201, 17328339, 9, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
52, 398, 837, 17329522, 11, 31, 167, 10000000, 10000000, 10000000, 1, 0.214473, 0, 0, 0, 142, 1
33, 440, 801, 17329522, 11, 82, 176, 128, 138, 6, 1, 0.754209, 1, 0.536162, 0.32243, 142, 0
128, 461, 801, 17329522, 11, 138, 82, 176, 6, 193, 0.85786, 1, 0.754209, 0.537383, 0.537123, 142, 1
146, 856, 601, 17330705, 13, 132, 54, 10000000, 10000000, 10000000, 0.429215, 0.215161, 0, 0, 0, 142, 1
186, 201, 497, 17331747, 8, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
149, 201, 541, 17331747, 8, 154, 10, 65, 10000000, 10000000, 0.858693, 1, 1, 0, 0, 142, 1
69, 801, 979, 17332479, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
65, 201, 582, 17336339, 9, 154, 20, 10, 67, 10000000, 1, 1, 0.94093, 0.136486, 0, 142, 0
10, 198, 609, 17336339, 9, 154, 67, 182, 55, 136, 1, 0.966364, 0.643374, 0.429777, 0.430168, 142, 1
44, 818, 201, 17336930, 10, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
40, 798, 237, 17336930, 10, 87, 58, 113, 190, 170, 1, 1, 1, 0.322573, 0.214254, 142, 1
182, 201, 893, 17336931, 10, 55, 136, 123, 3, 10000000, 1, 1, 0.322097, 0, 0, 142, 0
106, 934, 198, 17336931, 10, 92, 44, 173, 10000000, 10000000, 1, 0.964079, 1, 0, 0, 142, 1
136, 201, 943, 17336931, 10, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
55, 201, 968, 17336931, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
113, 801, 347, 17337522, 11, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 1
55, 201, 968, 17337522, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
74, 798, 825, 17339887, 15, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 1
51, 839, 801, 17339887, 15, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
140, 865, 801, 17339887, 15, 147, 63, 10000000, 10000000, 10000000, 0.535512, 0.322195, 0, 0, 0, 142, 1
150, 598, 267, 17340339, 9, 85, 21, 107, 131, 10000000, 0.751534, 0.536046, 0.214396, 0.214333, 0, 142, 1
184, 801, 897, 17340479, 16, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
120, 801, 930, 17340479, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
154, 201, 740, 17340930, 10, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.214978, 0, 142, 1
67, 201, 786, 17340930, 10, 95, 182, 136, 59, 55, 1, 1, 0.818449, 1, 0.644348, 142, 0
67, 201, 786, 17341521, 11, 95, 182, 136, 59, 55, 1, 1, 0.818383, 1, 0.644307, 142, 0
59, 198, 825, 17341521, 11, 136, 55, 182, 10000000, 10000000, 1, 0.966461, 1, 0, 0, 142, 0
182, 201, 893, 17341522, 11, 55, 136, 123, 3, 10000000, 1, 1, 0.321938, 0, 0, 142, 1
136, 201, 943, 17342113, 12, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
55, 201, 968, 17342113, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
31, 401, 980, 17342114, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
69, 801, 979, 17345070, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
58, 801, 394, 17346113, 12, 133, 87, 76, 10000000, 10000000, 1, 0.692151, 1, 0, 0, 142, 0
87, 798, 427, 17346113, 12, 133, 37, 118, 94, 10000000, 1, 0.604549, 0.536345, 0.480309, 0, 142, 1
55, 201, 968, 17346704, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
173, 901, 198, 17349522, 11, 92, 113, 58, 44, 10000000, 1, 0.321424, 0.214159, 1, 0, 142, 0
92, 998, 210, 17349522, 11, 181, 108, 25, 114, 72, 0.752094, 1, 0.535645, 0.535076, 0.23958, 142, 1
44, 817, 201, 17349522, 11, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
108, 998, 245, 17350113, 12, 114, 181, 72, 25, 156, 0.749059, 0.752046, 0.536809, 0.535611, 0.240935, 142, 1
133, 798, 475, 17350704, 13, 118, 94, 37, 130, 10000000, 0.857729, 0.642058, 0.544444, 0.2148, 0, 142, 1
37, 798, 635, 17350705, 13, 94, 118, 120, 184, 74, 1, 1, 0.535889, 0.53507, 0.229968, 142, 1
118, 801, 734, 17355296, 14, 74, 94, 184, 10000000, 10000000, 1, 1, 0.641768, 0, 0, 142, 0
94, 801, 772, 17355296, 14, 184, 74, 120, 6, 10000000, 1, 1, 0.749875, 0, 0, 142, 1
74, 798, 825, 17355887, 15, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 1
120, 801, 930, 17355888, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
184, 801, 898, 17360479, 16, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
120, 801, 931, 17360479, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
69, 801, 979, 17360479, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
69, 801, 980, 17365070, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
38, 3, 2, 18299999, 1, 60, 8, 11, 29, 7, 1, 1, 1, 1, 0.216069, 155, 0
29, -1, 8, 18300200, 2, 11, 64, 32, 38, 8, 0.971319, 0.608617, 0.3243, 1, 0, 155, 1
11, 1, 187, 18300200, 2, 17, 64, 10000000, 10000000, 10000000, 1, 0.794233, 0, 0, 0, 155, 1
17, 11, 201, 18308791, 3, 160, 166, 174, 56, 116, 1, 1, 1, 0.862471, 1, 155, 1
64, -1, 209, 18308791, 3, 32, 17, 50, 43, 10000000, 0.971997, 1, 0.483595, 0.323913, 0, 155, 0
116, 56, 201, 18309382, 4, 56, 160, 71, 166, 174, 1, 1, 0.795527, 1, 1, 155, 0
174, 90, 201, 18309382, 4, 141, 56, 71, 160, 27, 0.962804, 1, 0.86093, 1, 0.645739, 155, 1
166, 110, 198, 18309383, 4, 141, 56, 71, 160, 13, 1, 1, 0.703478, 1, 0, 155, 1
38, 3, 2, 18312791, 3, 60, 8, 11, 29, 7, 1, 1, 1, 1, 0.215771, 155, 0
8, 168, -1, 18312791, 3, 143, 62, 60, 7, 171, 1, 0.948518, 1, 0.379637, 0.215776, 155, 1
11, 1, 187, 18312791, 3, 17, 64, 10000000, 10000000, 10000000, 1, 0.792648, 0, 0, 0, 155, 1
17, 11, 201, 18313382, 4, 160, 166, 174, 56, 116, 1, 1, 1, 0.862045, 1, 155, 1
64, -1, 209, 18313382, 4, 32, 17, 50, 43, 10000000, 0.971515, 1, 0.483327, 0.323753, 0, 155, 0
116, 56, 201, 18313973, 5, 56, 160, 71, 166, 174, 1, 1, 0.794946, 1, 1, 155, 0
160, 141, 198, 18313974, 5, 177, 71, 13, 56, 141, 1, 0.936962, 1, 1, 0.695893, 155, 0
56, 189, 198, 18313974, 5, 194, 165, 141, 137, 71, 1, 1, 0.94617, 1, 1, 155, 0
13, 198, 209, 18313974, 5, 18, 194, 23, 189, 119, 1, 1, 0.970605, 0.970833, 0.969998, 155, 0
141, 252, 201, 18313974, 5, 27, 194, 180, 49, 177, 1, 1, 0.752116, 0.724589, 1, 155, 1
177, 293, 201, 18314565, 6, 180, 49, 27, 105, 194, 0.966944, 1, 0.968069, 0.752175, 1, 155, 0
194, 333, 201, 18314565, 6, 196, 175, 180, 109, 49, 1, 0.932615, 0.966944, 0.970102, 0.96605, 155, 0
27, 390, 198, 18314565, 6, 196, 175, 109, 104, 105, 1, 0.868311, 1, 1, 0.752175, 155, 1
104, 398, 232, 18315157, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
109, 442, 201, 18315157, 7, 88, 105, 196, 124, 175, 1, 1, 1, 0.751654, 1, 155, 0
175, 494, 201, 18315157, 7, 47, 88, 105, 86, 124, 1, 1, 1, 0.844018, 0.751654, 155, 0
196, 528, 201, 18315157, 7, 86, 157, 102, 88, 124, 1, 0.860388, 0.753544, 1, 0.751654, 155, 1
88, 593, 199, 18315748, 8, 150, 157, 124, 47, 86, 1, 1, 0.751606, 1, 0.950801, 155, 0
86, 612, 201, 18315748, 8, 102, 124, 157, 173, 99, 1, 1, 1, 0.753424, 0.537462, 155, 1
157, 668, 201, 18316339, 9, 102, 106, 173, 124, 44, 1, 0.863192, 0.861001, 1, 0.687807, 155, 0
124, 745, 198, 18316340, 9, 173, 106, 102, 99, 44, 0.961395, 0.870433, 1, 0.466733, 0.46772, 155, 1
160, 141, 198, 18317974, 5, 177, 71, 13, 56, 141, 1, 0.936085, 1, 1, 0.695248, 155, 0
56, 189, 198, 18317974, 5, 194, 165, 141, 137, 71, 1, 1, 0.945455, 1, 1, 155, 1
71, 230, 201, 18317974, 5, 49, 27, 194, 177, 105, 0.948166, 1, 1, 1, 0.644485, 155, 0
71, 230, 201, 18318565, 6, 49, 27, 194, 177, 105, 0.94806, 1, 1, 1, 0.644444, 155, 0
137, 198, 241, 18318565, 6, 195, 18, 23, 119, 189, 0.968325, 1, 0.970124, 1, 1, 155, 0
141, 252, 201, 18318565, 6, 27, 194, 180, 49, 177, 1, 1, 0.751745, 0.724188, 1, 155, 1
165, 198, 286, 18318565, 6, 195, 186, 18, 23, 119, 1, 0.970889, 1, 1, 1, 155, 1
102, 788, 198, 18320931, 10, 113, 40, 173, 99, 44, 1, 1, 1, 0.932466, 1, 155, 1
44, 810, 201, 18320931, 10, 173, 106, 99, 92, 40, 1, 1, 1, 0.77188, 0, 155, 0
119, 201, 359, 18323156, 7, 18, 195, 23, 186, 65, 1, 0.843031, 1, 0.602149, 0.317453, 155, 0
23, 201, 387, 18323156, 7, 186, 65, 195, 149, 18, 1, 0.869245, 0.967847, 0.751711, 1, 155, 0
18, 210, 401, 18323156, 7, 131, 45, 135, 186, 195, 1, 0.968784, 1, 1, 1, 155, 0
195, 201, 466, 18323157, 7, 65, 149, 186, 135, 154, 1, 1, 1, 0.430059, 0.107605, 155, 1
186, 201, 510, 18323748, 8, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
149, 201, 555, 18323748, 8, 65, 10, 154, 10000000, 10000000, 1, 1, 0.602206, 0, 0, 155, 0
65, 201, 595, 18323748, 8, 154, 20, 67, 10000000, 10000000, 1, 1, 0.240554, 0, 0, 155, 1
20, 216, 601, 18324339, 9, 96, 16, 10000000, 10000000, 10000000, 0.323142, 0.241051, 0, 0, 0, 155, 1
177, 293, 201, 18327156, 7, 180, 49, 27, 105, 194, 0.965638, 1, 0.96676, 0.751159, 1, 155, 0
194, 333, 201, 18327156, 7, 196, 175, 180, 109, 49, 1, 0.929885, 0.965638, 0.968787, 0.964584, 155, 0
27, 390, 198, 18327156, 7, 196, 175, 109, 104, 105, 1, 0.86359, 1, 1, 0.751159, 155, 1
49, 420, 201, 18327157, 7, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.965638, 155, 0
109, 442, 201, 18327748, 8, 88, 105, 196, 124, 175, 1, 1, 1, 0.750639, 1, 155, 0
175, 494, 201, 18327748, 8, 47, 88, 105, 86, 124, 1, 1, 1, 0.842739, 0.750639, 155, 0
196, 528, 201, 18327748, 8, 86, 157, 102, 88, 124, 1, 0.859224, 0.752524, 1, 0.750639, 155, 1
105, 561, 198, 18327748, 8, 124, 157, 47, 86, 88, 1, 0.904747, 1, 1, 1, 155, 0
88, 593, 199, 18328339, 9, 150, 157, 124, 47, 86, 1, 1, 0.750591, 1, 0.948908, 155, 1
60, 198, 7, 18329382, 4, 110, 98, 171, 143, 62, 1, 0.965235, 1, 1, 1, 155, 0
62, 211, 1, 18329382, 4, 7, 61, 10000000, 10000000, 10000000, 1, 0.775916, 0, 0, 0, 155, 0
143, 198, 47, 18329382, 4, 137, 98, 110, 171, 119, 1, 1, 1, 1, 0.645593, 155, 1
44, 810, 201, 18329522, 11, 173, 106, 99, 92, 40, 1, 1, 1, 0.766795, 0, 155, 0
40, 798, 225, 18329522, 11, 133, 87, 58, 113, 190, 1, 1, 1, 1, 0.215025, 155, 1
171, 201, 105, 18329973, 5, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 155, 0
110, 201, 147, 18329974, 5, 165, 13, 56, 98, 137, 1, 1, 1, 1, 0.563982, 155, 1
113, 801, 362, 18334113, 12, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
98, 201, 168, 18338565, 6, 165, 137, 189, 13, 119, 0.910425, 1, 0.765393, 1, 0.537463, 155, 0
56, 189, 198, 18338565, 6, 194, 165, 141, 137, 71, 1, 1, 0.941788, 1, 1, 155, 0
13, 198, 208, 18338565, 6, 18, 194, 23, 189, 119, 1, 1, 0.968037, 0.968264, 0.967434, 155, 0
137, 198, 241, 18338565, 6, 18, 195, 23, 119, 189, 1, 0.966246, 0.968037, 1, 1, 155, 0
165, 198, 285, 18338565, 6, 195, 186, 18, 23, 119, 1, 0.968799, 1, 1, 1, 155, 1
119, 201, 359, 18339156, 7, 18, 195, 23, 186, 65, 1, 0.841409, 1, 0.600991, 0.316649, 155, 1
23, 201, 387, 18339156, 7, 186, 65, 195, 149, 18, 1, 0.863242, 0.966184, 0.750421, 1, 155, 0
18, 210, 401, 18339156, 7, 131, 45, 135, 186, 195, 1, 0.967119, 1, 1, 1, 155, 0
195, 201, 466, 18339157, 7, 65, 149, 186, 135, 154, 1, 1, 1, 0.42932, 0.10742, 155, 1
23, 201, 387, 18339747, 8, 186, 65, 195, 149, 18, 1, 0.863022, 0.966123, 0.750374, 1, 155, 0
18, 210, 401, 18339747, 8, 131, 45, 135, 186, 195, 1, 0.967057, 1, 1, 1, 155, 1
65, 201, 596, 18339748, 8, 154, 20, 67, 10000000, 10000000, 1, 1, 0.240092, 0, 0, 155, 1
195, 201, 466, 18340339, 9, 65, 149, 186, 135, 154, 1, 1, 1, 0.429266, 0.107407, 155, 0
135, 363, 398, 18340339, 9, 131, 53, 41, 45, 24, 1, 0.926625, 1, 1, 0.158271, 155, 0
45, 385, 398, 18340339, 9, 131, 53, 41, 24, 10000000, 0.937406, 1, 1, 0.361194, 0, 155, 1
20, 216, 601, 18340339, 9, 96, 16, 10000000, 10000000, 10000000, 0.322586, 0.240587, 0, 0, 0, 155, 1
154, 201, 754, 18340340, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
47, 598, 213, 18340930, 10, 150, 21, 10000000, 10000000, 10000000, 1, 0.322206, 0, 0, 0, 155, 0
86, 612, 201, 18340930, 10, 102, 124, 157, 173, 99, 1, 1, 1, 0.751387, 0.536011, 155, 0
150, 598, 253, 18340930, 10, 85, 21, 10000000, 10000000, 10000000, 0.842052, 0.429607, 0, 0, 0, 155, 1
157, 667, 201, 18340930, 10, 102, 106, 173, 124, 44, 1, 0.860908, 0.858728, 1, 0.685488, 155, 0
67, 201, 792, 18340931, 10, 197, 188, 163, 159, 95, 1, 1, 1, 1, 1, 155, 1
95, 212, 801, 18341522, 11, 197, 188, 123, 3, 163, 1, 1, 1, 0.856876, 1, 155, 0
85, 598, 418, 18341522, 11, 21, 179, 117, 81, 148, 1, 1, 1, 1, 0.316694, 155, 1
159, 240, 801, 18341522, 11, 197, 3, 188, 123, 163, 1, 0.963986, 1, 1, 1, 155, 0
163, 291, 801, 18341522, 11, 33, 3, 197, 128, 123, 1, 1, 1, 0.79378, 1, 155, 0
188, 332, 801, 18341522, 11, 128, 33, 82, 3, 197, 0.967429, 1, 0.749882, 1, 1, 155, 0
197, 362, 801, 18341522, 11, 82, 128, 33, 52, 3, 0.857008, 0.959438, 1, 1, 1, 155, 1
117, 598, 446, 18342113, 12, 21, 148, 179, 19, 4, 0.966494, 0.754898, 1, 0.750913, 0.214948, 155, 0
81, 621, 401, 18342113, 12, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 155, 0
179, 598, 496, 18342113, 12, 21, 19, 148, 4, 115, 1, 0.962302, 0.843043, 0.537369, 0.214885, 155, 0
3, 386, 798, 18342113, 12, 128, 33, 82, 79, 52, 0.926917, 0.924977, 0.63458, 1, 1, 155, 0
21, 601, 588, 18342113, 12, 148, 90, 172, 193, 19, 1, 1, 0.766914, 0.603325, 0.95692, 155, 1
52, 398, 825, 18342113, 12, 79, 10000000, 10000000, 10000000, 10000000, 0.939836, 0, 0, 0, 0, 155, 0
33, 428, 801, 18342114, 12, 82, 176, 128, 138, 6, 1, 0.644929, 1, 0.428187, 0.214214, 155, 0
128, 449, 801, 18342114, 12, 4, 82, 138, 176, 6, 1, 1, 0.749328, 0.644929, 0.428428, 155, 0
19, 598, 604, 18342704, 13, 115, 130, 193, 172, 4, 1, 1, 1, 1, 0.859736, 155, 0
90, 612, 601, 18342704, 13, 84, 115, 130, 9, 10000000, 1, 1, 1, 0.214958, 0, 155, 0
148, 598, 656, 18342705, 13, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.214963, 0, 155, 1
172, 598, 690, 18342705, 13, 4, 193, 176, 138, 10000000, 1, 1, 0.429925, 0.21408, 0, 155, 0
193, 598, 726, 18342705, 13, 4, 176, 138, 6, 10000000, 1, 0.537406, 0.42816, 0.321301, 0, 155, 0
172, 598, 690, 18343296, 14, 4, 193, 176, 138, 10000000, 1, 1, 0.429898, 0.214067, 0, 155, 0
193, 598, 726, 18343296, 14, 4, 176, 138, 6, 10000000, 1, 0.537372, 0.428133, 0.32128, 0, 155, 0
4, 601, 790, 18343296, 14, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
176, 704, 798, 18343887, 15, 140, 74, 51, 6, 138, 1, 1, 0.897322, 1, 1, 155, 1
138, 759, 798, 18344479, 16, 51, 74, 6, 140, 155, 1, 1, 1, 0.605671, 0.476248, 155, 0
6, 787, 798, 18344479, 16, 155, 140, 51, 94, 74, 0.961273, 1, 0.951306, 1, 1, 155, 0
74, 798, 812, 18344479, 16, 51, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
51, 828, 801, 18344479, 16, 155, 57, 140, 54, 191, 1, 1, 1, 1, 0.536242, 155, 0
140, 852, 801, 18344479, 16, 155, 57, 54, 191, 10000000, 1, 1, 1, 0.64349, 0, 155, 1
41, 401, 390, 18344930, 10, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
53, 416, 401, 18344930, 10, 24, 131, 107, 35, 81, 0.966821, 1, 0.536229, 0.321636, 0.214833, 155, 0
131, 445, 401, 18344930, 10, 24, 81, 107, 35, 10000000, 1, 0.721795, 0.536229, 0.428848, 0, 155, 0
54, 1001, 792, 18345070, 17, 155, 57, 140, 101, 10000000, 1, 1, 1, 0.941647, 0, 155, 0
124, 745, 198, 18345522, 11, 173, 106, 102, 99, 44, 0.957557, 0.859516, 1, 0.463576, 0.46455, 155, 0
