source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
441, 998, 991, 10352382, 19, 475, 462, 415, 342, 10000000, 0.966826, 1, 1, 1, 0, 415, 0
462, 998, 991, 10352382, 19, 475, 441, 415, 342, 10000000, 0.966826, 1, 1, 1, 0, 415, 0
342, 998, 991, 10352863, 20, 475, 462, 441, 415, 10000000, 0.966776, 1, 1, 1, 0, 415, 0
441, 998, 991, 10352863, 20, 475, 462, 415, 342, 10000000, 0.966776, 1, 1, 1, 0, 415, 0
475, 998, 991, 10352863, 20, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 10353344, 21, 475, 462, 441, 415, 10000000, 0.966726, 1, 1, 1, 0, 415, 0
441, 998, 991, 10353344, 21, 475, 462, 415, 342, 10000000, 0.966726, 1, 1, 1, 0, 415, 0
462, 998, 991, 10353344, 21, 475, 441, 415, 342, 10000000, 0.966726, 1, 1, 1, 0, 415, 0
69, 801, 889, 10354457, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.957781, 0, 0, 0, 0, 415, 0
74, 798, 921, 10354457, 15, 97, 437, 383, 285, 10000000, 0.536256, 0.858399, 0.857351, 0.858245, 0, 415, 0
74, 798, 921, 10354938, 16, 97, 437, 383, 285, 10000000, 0.536228, 0.858355, 0.857307, 0.858201, 0, 415, 0
320, 598, 984, 10358457, 15, 141, 80, 257, 401, 343, 1, 0.855748, 1, 1, 1, 415, 0
262, 998, 983, 10359420, 17, 475, 462, 441, 342, 415, 1, 1, 1, 1, 0.961942, 415, 0
342, 998, 991, 10359420, 17, 475, 462, 441, 415, 10000000, 0.966096, 1, 1, 1, 0, 415, 0
441, 998, 991, 10359420, 17, 475, 462, 415, 342, 10000000, 0.966096, 1, 1, 1, 0, 415, 0
462, 998, 991, 10359420, 17, 475, 441, 415, 342, 10000000, 0.966096, 1, 1, 1, 0, 415, 0
342, 998, 991, 10359901, 18, 475, 462, 441, 415, 10000000, 0.966046, 1, 1, 1, 0, 415, 0
441, 998, 991, 10359901, 18, 475, 462, 415, 342, 10000000, 0.966046, 1, 1, 1, 0, 415, 0
475, 998, 991, 10359901, 18, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 10360382, 19, 475, 462, 441, 415, 10000000, 0.965996, 1, 1, 1, 0, 415, 0
441, 998, 991, 10360382, 19, 475, 462, 415, 342, 10000000, 0.965996, 1, 1, 1, 0, 415, 0
462, 998, 991, 10360382, 19, 475, 441, 415, 342, 10000000, 0.965996, 1, 1, 1, 0, 415, 0
342, 998, 991, 10360863, 20, 475, 462, 441, 415, 10000000, 0.965946, 1, 1, 1, 0, 415, 0
441, 998, 991, 10360863, 20, 475, 462, 415, 342, 10000000, 0.965946, 1, 1, 1, 0, 415, 0
475, 998, 991, 10360863, 20, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 10361344, 21, 475, 462, 441, 415, 10000000, 0.965896, 1, 1, 1, 0, 415, 0
441, 998, 991, 10361344, 21, 475, 462, 415, 342, 10000000, 0.965896, 1, 1, 1, 0, 415, 0
462, 998, 991, 10361344, 21, 475, 441, 415, 342, 10000000, 0.965896, 1, 1, 1, 0, 415, 0
343, 612, 998, 10374938, 16, 148, 80, 36, 141, 437, 0.921672, 1, 0.717672, 1, 0.59928, 415, 0
401, 612, 998, 10374938, 16, 285, 36, 80, 141, 437, 1, 0.944713, 1, 1, 0.535323, 415, 0
257, 620, 998, 10374938, 16, 80, 36, 437, 141, 383, 1, 0.717672, 0.642388, 1, 0.54474, 415, 0
141, 642, 998, 10383419, 17, 80, 36, 148, 437, 383, 1, 0.786211, 0.681671, 0.42787, 0.427349, 415, 0
80, 685, 998, 10383419, 17, 36, 383, 148, 285, 437, 1, 0.680139, 0.718787, 0.543531, 0.534837, 415, 0
36, 717, 1001, 10383419, 17, 97, 437, 383, 285, 148, 0.962271, 1, 1, 1, 0.853503, 415, 0
36, 717, 1001, 10383900, 18, 97, 437, 383, 285, 148, 0.962222, 1, 1, 1, 0.85346, 415, 0
148, 753, 1001, 10383900, 18, 97, 199, 437, 383, 285, 0.962222, 0.727601, 1, 1, 1, 415, 0
285, 779, 1001, 10383901, 18, 97, 199, 1, 437, 383, 0.962222, 0.470122, 0.458932, 1, 1, 415, 0
383, 787, 1001, 10383901, 18, 422, 269, 1, 262, 441, 1, 1, 1, 0.848664, 0.84282, 415, 0
437, 787, 1001, 10383901, 18, 475, 97, 1, 415, 74, 1, 0.962222, 0.785768, 0.457564, 0.854681, 415, 0
148, 753, 1001, 10384381, 19, 97, 199, 437, 383, 285, 0.962172, 0.727347, 1, 1, 1, 415, 0
285, 779, 1001, 10384382, 19, 97, 199, 1, 437, 383, 0.962172, 0.470087, 0.458881, 1, 1, 415, 0
383, 787, 1001, 10384382, 19, 422, 269, 1, 262, 441, 1, 1, 1, 0.848491, 0.842649, 415, 0
437, 787, 1001, 10384382, 19, 475, 97, 1, 415, 74, 1, 0.962172, 0.785708, 0.457514, 0.854637, 415, 0
97, 880, 998, 10384382, 19, 415, 269, 462, 262, 354, 1, 0.891949, 0.748894, 0.641299, 0.642527, 415, 0
269, 984, 1001, 10384863, 20, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.963464, 415, 0
354, 991, 1001, 10384863, 20, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.963464, 415, 0
342, 998, 991, 10389344, 21, 475, 462, 441, 415, 10000000, 0.963002, 1, 1, 1, 0, 415, 0
441, 998, 991, 10389344, 21, 475, 462, 415, 342, 10000000, 0.963002, 1, 1, 1, 0, 415, 0
462, 998, 991, 10389344, 21, 475, 441, 415, 342, 10000000, 0.963002, 1, 1, 1, 0, 415, 0
475, 998, 991, 10389344, 21, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
408, 201, 212, 11299999, 1, 23, 27, 458, 160, 406, 1, 0.969834, 0.797701, 1, 0.725734, 350, 0
160, 255, 198, 11300200, 2, 389, 439, 454, 198, 322, 1, 0.917325, 0.944833, 1, 0.882488, 350, 1
23, 201, 298, 11300200, 2, 206, 333, 403, 481, 494, 0.882315, 0.939013, 0.935188, 0.930287, 1, 350, 1
406, 198, 387, 11300200, 2, 45, 189, 65, 206, 278, 0.969956, 1, 1, 1, 1, 350, 0
494, 198, 387, 11300681, 3, 45, 189, 65, 280, 206, 0.969906, 1, 0.967954, 0.794613, 1, 350, 0
403, 201, 412, 11300681, 3, 189, 65, 45, 206, 223, 1, 0.967954, 0.862139, 1, 0.723864, 350, 0
481, 201, 412, 11300681, 3, 189, 65, 45, 206, 278, 1, 1, 0.862139, 1, 1, 350, 0
333, 201, 412, 11300681, 3, 189, 65, 113, 223, 45, 1, 1, 0.935526, 0.827088, 0.862139, 350, 1
65, 201, 499, 11305162, 4, 280, 223, 319, 113, 211, 0.949715, 1, 0.845275, 0.957646, 0.410746, 350, 1
113, 198, 519, 11305163, 4, 10, 211, 280, 67, 319, 1, 1, 1, 0.860283, 1, 350, 0
223, 198, 554, 11305163, 4, 67, 211, 280, 107, 319, 1, 1, 1, 0.756301, 1, 350, 0
113, 198, 519, 11309644, 5, 10, 211, 280, 67, 319, 1, 1, 1, 0.859869, 1, 350, 0
223, 198, 554, 11309644, 5, 67, 211, 280, 107, 319, 1, 1, 1, 0.755935, 1, 350, 0
319, 198, 579, 11309644, 5, 107, 179, 67, 211, 280, 0.971916, 1, 1, 1, 1, 350, 0
280, 201, 623, 11309644, 5, 107, 67, 299, 179, 211, 0.863925, 1, 0.942631, 0.861052, 1, 350, 1
211, 201, 657, 11309644, 5, 250, 67, 107, 299, 433, 0.873579, 1, 0.647944, 0.647795, 0.644792, 350, 0
211, 201, 657, 11310125, 6, 250, 67, 107, 299, 433, 0.873396, 1, 0.64791, 0.647761, 0.644758, 350, 0
67, 201, 705, 11310125, 6, 250, 191, 345, 376, 433, 0.952401, 1, 0.910049, 1, 0.967665, 350, 1
179, 198, 746, 11310125, 6, 137, 275, 345, 250, 191, 0.862303, 0.860872, 1, 1, 1, 350, 0
299, 198, 773, 11310125, 6, 137, 275, 3, 345, 250, 0.97009, 0.968481, 0.755445, 1, 1, 350, 0
198, 344, 201, 11312681, 3, 88, 118, 117, 226, 322, 1, 1, 1, 1, 1, 350, 0
454, 387, 201, 11312681, 3, 123, 88, 41, 49, 324, 1, 1, 1, 0.962508, 0.845372, 350, 0
389, 412, 198, 11312681, 3, 88, 41, 123, 49, 117, 1, 1, 0.846627, 0.842195, 1, 350, 1
322, 414, 198, 11312681, 3, 334, 244, 49, 88, 41, 1, 0.97139, 1, 1, 1, 350, 0
117, 463, 198, 11313162, 4, 49, 88, 334, 420, 123, 1, 1, 0.685717, 0.685517, 0.75288, 350, 0
49, 501, 201, 11313163, 4, 102, 138, 291, 420, 334, 0.967284, 1, 1, 1, 1, 350, 0
88, 509, 198, 11313163, 4, 334, 138, 291, 420, 244, 1, 0.794284, 0.795875, 0.862008, 0.863413, 350, 1
123, 541, 201, 11313163, 4, 102, 114, 138, 291, 420, 1, 0.969827, 1, 1, 1, 350, 0
244, 575, 201, 11313644, 5, 114, 102, 138, 242, 291, 1, 1, 1, 0.7799, 1, 350, 0
334, 587, 201, 11313644, 5, 368, 114, 86, 102, 138, 0.883324, 1, 1, 1, 1, 350, 1
420, 587, 201, 11313644, 5, 214, 114, 102, 340, 294, 1, 1, 1, 0.771375, 0.701335, 350, 0
291, 628, 198, 11313644, 5, 474, 214, 487, 86, 493, 1, 1, 0.880681, 0.941677, 0.789718, 350, 0
138, 659, 198, 11313644, 5, 429, 491, 474, 276, 366, 1, 1, 0.962537, 0.859238, 0.825522, 350, 0
114, 601, 272, 11314125, 6, 435, 450, 379, 207, 368, 0.872204, 0.862915, 0.752678, 0.751589, 0.645108, 350, 1
138, 659, 198, 11314125, 6, 429, 491, 474, 276, 366, 1, 1, 0.962473, 0.859194, 0.825467, 350, 0
102, 692, 198, 11314125, 6, 429, 99, 366, 276, 474, 1, 0.878286, 0.968024, 0.966593, 0.947951, 350, 0
86, 702, 201, 11314125, 6, 254, 457, 429, 340, 120, 1, 1, 1, 1, 1, 350, 1
376, 198, 787, 11314606, 7, 137, 3, 275, 345, 250, 1, 0.862948, 1, 1, 1, 350, 0
433, 198, 787, 11314606, 7, 137, 3, 275, 345, 250, 1, 0.862948, 1, 1, 1, 350, 0
345, 201, 812, 11314606, 7, 137, 3, 275, 10000000, 10000000, 1, 0.862948, 1, 0, 0, 350, 0
250, 201, 826, 11314607, 7, 137, 275, 3, 10000000, 10000000, 0.969622, 1, 0.75508, 0, 0, 350, 1
191, 201, 858, 11314607, 7, 137, 275, 3, 345, 250, 0.861886, 0.860457, 0.647211, 1, 1, 350, 0
275, 226, 798, 11315088, 8, 393, 216, 3, 326, 95, 1, 0.843397, 1, 0.725246, 0.823428, 350, 1
207, 598, 347, 11318606, 7, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 350, 0
379, 598, 387, 11318606, 7, 430, 21, 180, 121, 290, 1, 1, 1, 1, 1, 350, 0
435, 598, 387, 11318606, 7, 21, 381, 180, 121, 290, 1, 0.765302, 1, 1, 1, 350, 1
450, 598, 387, 11318606, 7, 464, 21, 180, 121, 290, 1, 1, 1, 1, 1, 350, 0
368, 601, 412, 11318606, 7, 21, 35, 180, 85, 121, 1, 0.969125, 1, 0.723787, 1, 350, 0
290, 601, 426, 11319088, 8, 353, 21, 85, 430, 131, 0.859662, 1, 0.821803, 0.685248, 0.722863, 350, 0
121, 654, 398, 11319088, 8, 140, 387, 125, 239, 328, 1, 1, 1, 0.842915, 0.825315, 350, 0
180, 601, 457, 11319088, 8, 21, 85, 131, 464, 430, 1, 0.858589, 0.646192, 0.536795, 0.430431, 350, 0
21, 601, 501, 11319088, 8, 304, 353, 464, 248, 187, 1, 0.859662, 0.858872, 0.861189, 0.723382, 350, 1
3, 290, 798, 11319569, 9, 308, 182, 296, 232, 326, 1, 0.931341, 0.948313, 0.944563, 0.861255, 350, 0
95, 304, 801, 11319569, 9, 82, 182, 308, 296, 393, 0.969922, 1, 1, 0.969884, 1, 350, 0
248, 598, 574, 11319569, 9, 400, 205, 19, 4, 331, 1, 1, 1, 0.969729, 0.880499, 350, 0
216, 342, 801, 11319569, 9, 33, 82, 182, 308, 296, 1, 1, 1, 1, 1, 350, 1
353, 598, 587, 11319569, 9, 129, 19, 187, 277, 4, 1, 1, 1, 1, 0.861982, 350, 0
464, 598, 587, 11319569, 9, 129, 4, 483, 187, 205, 1, 0.969729, 0.869621, 1, 0.873501, 350, 0
326, 386, 801, 11319569, 9, 82, 182, 459, 308, 261, 1, 1, 0.685322, 1, 0.607487, 350, 0
304, 601, 627, 11319569, 9, 483, 4, 84, 19, 187, 1, 1, 0.8604, 0.844052, 1, 350, 1
187, 601, 659, 11319569, 9, 205, 400, 4, 19, 331, 1, 0.941178, 0.969729, 1, 0.752833, 350, 0
187, 601, 659, 11320050, 10, 205, 400, 4, 19, 331, 1, 0.941093, 0.969679, 1, 0.752794, 350, 0
19, 598, 696, 11320050, 10, 426, 453, 358, 245, 483, 0.969908, 0.96669, 0.96599, 0.861055, 1, 350, 0
4, 601, 703, 11320050, 10, 241, 400, 205, 331, 483, 1, 0.969488, 1, 0.721361, 0.644641, 350, 0
483, 598, 787, 11320051, 10, 195, 6, 245, 453, 426, 1, 0.861522, 1, 1, 1, 350, 1
426, 612, 798, 11320532, 11, 6, 195, 245, 323, 252, 0.969163, 1, 1, 0.274831, 0.233781, 350, 0
453, 612, 798, 11320532, 11, 6, 195, 245, 252, 212, 0.969163, 1, 1, 0.322389, 0.274788, 350, 0
245, 625, 798, 11320532, 11, 6, 195, 252, 212, 57, 0.969163, 1, 0.318841, 0.241436, 0.137275, 350, 0
195, 658, 798, 11320532, 11, 6, 227, 252, 212, 134, 1, 0.6353, 0.301668, 0.137394, 0.107531, 350, 1
6, 699, 798, 11321013, 12, 51, 227, 323, 252, 212, 1, 0.75536, 0.635318, 0.637633, 0.43131, 350, 1
323, 813, 798, 11321494, 13, 57, 197, 212, 256, 51, 1, 0.751349, 1, 0.644398, 0.64671, 350, 0
340, 801, 213, 11322607, 7, 58, 127, 40, 188, 254, 0.965843, 1, 0.72137, 0.53848, 1, 350, 0
120, 859, 198, 11322607, 7, 193, 44, 99, 58, 307, 1, 0.824439, 1, 0.643895, 0.646187, 350, 0
296, 401, 827, 11324050, 10, 82, 182, 308, 10000000, 10000000, 0.861737, 0.969019, 1, 0, 0, 350, 0
308, 425, 798, 11324050, 10, 358, 261, 33, 82, 398, 1, 0.859467, 0.965565, 1, 0.75255, 350, 0
182, 457, 798, 11324050, 10, 426, 398, 451, 142, 338, 1, 1, 0.955679, 1, 0.861048, 350, 0
82, 498, 798, 11324051, 10, 398, 478, 195, 451, 459, 0.967565, 0.96542, 0.792335, 0.843704, 0.843376, 350, 0
33, 508, 801, 11324051, 10, 6, 195, 245, 453, 426, 0.968795, 1, 1, 1, 1, 350, 1
426, 612, 798, 11324532, 11, 6, 195, 245, 323, 252, 0.968745, 1, 1, 0.27468, 0.233562, 350, 0
453, 612, 798, 11324532, 11, 6, 195, 245, 252, 212, 0.968745, 1, 1, 0.322251, 0.274637, 350, 0
245, 625, 798, 11324532, 11, 6, 195, 252, 212, 57, 0.968745, 1, 0.318638, 0.241319, 0.1372, 350, 1
195, 658, 798, 11329013, 12, 6, 227, 252, 212, 134, 1, 0.634446, 0.300898, 0.137234, 0.107433, 350, 0
6, 699, 798, 11329013, 12, 51, 227, 323, 252, 212, 1, 0.754221, 0.634512, 0.636821, 0.430938, 350, 1
323, 813, 798, 11329494, 13, 57, 197, 212, 256, 51, 1, 0.750705, 1, 0.643845, 0.646153, 350, 1
212, 862, 798, 11329495, 13, 197, 396, 350, 57, 329, 0.964406, 0.877123, 0.790889, 1, 0.697166, 350, 0
212, 862, 798, 11329976, 14, 197, 396, 350, 57, 329, 0.96435, 0.876938, 0.790829, 1, 0.697088, 350, 0
57, 905, 798, 11329976, 14, 350, 396, 329, 256, 197, 1, 1, 0.95489, 0.751113, 0.750666, 350, 0
51, 908, 801, 11329976, 14, 350, 256, 396, 329, 231, 1, 1, 1, 1, 1, 350, 0
197, 946, 801, 11329976, 14, 350, 256, 396, 329, 314, 1, 1, 1, 1, 0.967604, 350, 0
256, 975, 801, 11329976, 14, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 0
197, 946, 801, 11330457, 15, 350, 256, 396, 329, 314, 1, 1, 1, 1, 0.967554, 350, 0
256, 975, 801, 11330457, 15, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 0
396, 1001, 812, 11330457, 15, 350, 256, 329, 10000000, 10000000, 1, 1, 1, 0, 0, 350, 0
329, 1001, 813, 11330457, 15, 350, 256, 396, 10000000, 10000000, 1, 1, 1, 0, 0, 350, 0
239, 773, 401, 11331569, 9, 111, 76, 93, 140, 287, 1, 0.90298, 0.968785, 1, 1, 350, 0
328, 787, 401, 11331569, 9, 284, 111, 93, 140, 87, 1, 1, 1, 1, 0.602727, 350, 0
387, 812, 398, 11331569, 9, 111, 76, 93, 140, 249, 0.966917, 1, 1, 1, 0.477507, 350, 0
329, 1001, 813, 11334938, 16, 350, 256, 396, 10000000, 10000000, 1, 1, 1, 0, 0, 350, 0
256, 975, 801, 11334938, 16, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 0
254, 801, 226, 11335088, 8, 58, 127, 40, 111, 188, 1, 1, 0.751812, 0.461638, 0.13654, 350, 0
127, 801, 259, 11335088, 8, 40, 58, 188, 111, 10000000, 1, 1, 0.755303, 0.240611, 0, 350, 0
58, 801, 304, 11335088, 8, 111, 188, 40, 10000000, 10000000, 0.631855, 0.75286, 0.861143, 0, 0, 350, 0
40, 798, 310, 11335088, 8, 111, 387, 407, 328, 469, 0.966551, 0.967929, 0.969104, 0.965393, 0.962078, 350, 0
40, 798, 310, 11335569, 9, 111, 387, 407, 328, 469, 0.966501, 0.967879, 0.969054, 0.965343, 0.962023, 350, 0
188, 798, 349, 11335569, 9, 147, 111, 387, 284, 287, 1, 1, 1, 0.692756, 0.966622, 350, 0
140, 856, 398, 11336050, 10, 392, 385, 93, 111, 76, 1, 0.858953, 1, 0.751685, 0.60171, 350, 0
93, 895, 398, 11336050, 10, 385, 392, 249, 76, 128, 1, 0.844603, 0.795277, 1, 0.107206, 350, 0
82, 498, 798, 11336532, 11, 398, 478, 195, 451, 459, 0.966268, 0.964129, 0.790771, 0.842437, 0.84211, 350, 0
33, 508, 801, 11336532, 11, 6, 195, 245, 453, 426, 0.967496, 1, 1, 1, 1, 350, 0
261, 572, 801, 11336532, 11, 195, 6, 245, 453, 426, 1, 0.859996, 1, 1, 1, 350, 0
398, 587, 801, 11336532, 11, 6, 195, 245, 453, 426, 0.967496, 1, 1, 1, 1, 350, 0
99, 890, 198, 11339088, 8, 193, 307, 44, 229, 58, 1, 0.860057, 0.967774, 0.410569, 0.535632, 350, 0
44, 900, 201, 11339088, 8, 229, 119, 307, 193, 10000000, 0.9678, 0.857175, 1, 1, 0, 350, 0
193, 943, 201, 11339088, 8, 119, 229, 128, 249, 92, 0.964322, 1, 0.158634, 0.136593, 0.136482, 350, 0
307, 973, 201, 11339088, 8, 119, 229, 92, 385, 392, 1, 1, 0.545929, 0.317337, 0.300402, 350, 0
426, 612, 798, 11341013, 12, 6, 195, 245, 323, 252, 0.96703, 1, 1, 0.27406, 0.232667, 350, 0
453, 612, 798, 11341013, 12, 6, 195, 245, 252, 212, 0.96703, 1, 1, 0.321681, 0.274016, 350, 0
245, 626, 798, 11341013, 12, 6, 195, 252, 212, 57, 0.96703, 1, 0.317803, 0.24084, 0.13689, 350, 0
195, 658, 798, 11341013, 12, 6, 227, 252, 212, 134, 1, 0.63324, 0.299815, 0.137008, 0.107294, 350, 0
6, 699, 798, 11341013, 12, 51, 227, 323, 252, 212, 1, 0.752518, 0.633306, 0.635606, 0.430381, 350, 0
6, 699, 798, 11341494, 13, 51, 227, 323, 252, 212, 1, 0.75245, 0.633258, 0.635558, 0.430359, 350, 0
323, 813, 798, 11341976, 14, 57, 212, 197, 256, 51, 1, 1, 0.749701, 0.642984, 0.645285, 350, 0
212, 862, 798, 11341976, 14, 197, 396, 350, 57, 329, 0.962957, 0.872348, 0.789331, 1, 0.69515, 350, 0
111, 801, 481, 11344050, 10, 132, 265, 411, 147, 355, 0.925271, 0.901197, 0.817627, 0.963498, 0.762742, 350, 0
76, 910, 401, 11344531, 11, 249, 392, 385, 128, 25, 1, 1, 1, 0.856871, 0.643876, 350, 0
147, 798, 541, 11344532, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 350, 0
385, 1001, 413, 11344532, 11, 25, 498, 233, 128, 325, 1, 0.751636, 0.722757, 1, 0.630507, 350, 0
392, 1001, 412, 11344532, 11, 213, 25, 497, 128, 233, 1, 0.965814, 0.752706, 1, 0.645062, 350, 0
411, 801, 612, 11344532, 11, 301, 94, 37, 132, 149, 0.968262, 1, 0.966884, 1, 1, 350, 0
355, 801, 612, 11344532, 11, 94, 37, 132, 149, 9, 1, 0.839016, 1, 1, 0.751014, 350, 0
132, 801, 651, 11344532, 11, 172, 94, 252, 134, 37, 0.942125, 1, 0.755074, 0.76653, 0.719157, 350, 0
128, 1001, 460, 11345013, 12, 259, 325, 499, 233, 395, 1, 1, 0.839407, 0.860038, 0.750624, 350, 0
25, 1001, 495, 11345013, 12, 259, 473, 456, 416, 362, 1, 1, 1, 1, 1, 350, 0
94, 801, 696, 11345013, 12, 252, 172, 301, 134, 37, 1, 0.94204, 0.860633, 0.693828, 0.68256, 350, 0
37, 798, 707, 11345013, 12, 323, 252, 301, 134, 172, 0.963159, 1, 1, 1, 1, 350, 0
172, 798, 744, 11345013, 12, 323, 212, 227, 252, 57, 1, 0.860393, 0.858908, 1, 0.644134, 350, 0
252, 801, 828, 11345014, 12, 212, 57, 227, 323, 10000000, 1, 0.858845, 1, 1, 0, 350, 0
134, 801, 859, 11345014, 12, 227, 323, 212, 252, 57, 0.966272, 1, 0.860393, 1, 0.644134, 350, 0
416, 987, 601, 11345494, 13, 329, 152, 39, 54, 146, 1, 0.94133, 0.959411, 1, 1, 350, 0
456, 987, 601, 11345494, 13, 54, 146, 39, 259, 447, 1, 1, 0.822352, 1, 1, 350, 0
473, 987, 601, 11345494, 13, 54, 146, 314, 39, 259, 1, 1, 0.722822, 0.822352, 1, 350, 0
252, 801, 828, 11345495, 13, 212, 57, 227, 323, 10000000, 1, 0.858801, 1, 1, 0, 350, 0
259, 1001, 627, 11349975, 14, 329, 314, 54, 39, 152, 1, 1, 1, 0.856964, 0.752391, 350, 0
146, 1001, 656, 11349976, 14, 152, 396, 54, 231, 39, 1, 0.751562, 1, 0.692611, 0.856963, 350, 0
39, 998, 697, 11349976, 14, 396, 329, 231, 314, 204, 1, 1, 1, 1, 0.963171, 350, 0
54, 1001, 701, 11349976, 14, 396, 314, 204, 152, 329, 0.903955, 0.858247, 0.93504, 0.96736, 0.602388, 350, 0
212, 862, 798, 11350457, 15, 197, 396, 350, 57, 329, 0.961975, 0.869133, 0.788276, 1, 0.693786, 350, 0
152, 998, 740, 11350457, 15, 350, 396, 329, 231, 314, 1, 1, 1, 1, 1, 350, 0
57, 905, 798, 11350457, 15, 350, 396, 329, 256, 197, 1, 1, 0.951788, 0.749466, 0.749021, 350, 0
51, 908, 801, 11350457, 15, 350, 256, 396, 329, 231, 1, 1, 1, 1, 1, 350, 0
314, 998, 774, 11350457, 15, 350, 256, 396, 329, 197, 1, 1, 1, 1, 0.963027, 350, 0
197, 945, 801, 11350457, 15, 350, 256, 396, 329, 314, 1, 1, 1, 1, 0.965478, 350, 0
396, 1001, 812, 11350457, 15, 350, 256, 329, 10000000, 10000000, 1, 1, 1, 0, 0, 350, 0
329, 1001, 813, 11350457, 15, 350, 256, 396, 10000000, 10000000, 1, 1, 1, 0, 0, 350, 0
204, 1001, 853, 11350457, 15, 350, 256, 396, 329, 231, 1, 1, 1, 1, 1, 350, 0
197, 945, 801, 11350938, 16, 350, 256, 396, 329, 314, 1, 1, 1, 1, 0.965428, 350, 0
329, 1001, 813, 11350938, 16, 350, 256, 396, 10000000, 10000000, 1, 1, 1, 0, 0, 350, 0
323, 813, 798, 11357976, 14, 57, 212, 197, 256, 51, 1, 1, 0.748419, 0.641883, 0.644177, 350, 0
396, 1001, 812, 11359419, 17, 350, 256, 329, 10000000, 10000000, 1, 1, 1, 0, 0, 350, 0
256, 975, 801, 11359419, 17, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 0
212, 862, 798, 11370457, 15, 197, 396, 350, 57, 329, 0.959667, 0.861644, 0.785798, 1, 0.690592, 350, 0
57, 906, 798, 11370457, 15, 350, 396, 329, 256, 197, 1, 1, 0.948778, 0.747865, 0.747421, 350, 0
51, 908, 801, 11370457, 15, 350, 256, 396, 329, 231, 1, 1, 1, 1, 1, 350, 0
197, 945, 801, 11370457, 15, 350, 256, 396, 329, 314, 1, 1, 1, 1, 0.963411, 350, 0
197, 945, 801, 11370938, 16, 350, 256, 396, 329, 314, 1, 1, 1, 1, 0.963362, 350, 0
256, 975, 801, 11370938, 16, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 0
396, 1001, 812, 11370938, 16, 350, 256, 329, 10000000, 10000000, 1, 1, 1, 0, 0, 350, 0
329, 1001, 813, 11370938, 16, 350, 256, 396, 10000000, 10000000, 1, 1, 1, 0, 0, 350, 0
329, 1001, 813, 11375419, 17, 350, 256, 396, 10000000, 10000000, 1, 1, 1, 0, 0, 350, 0
256, 975, 801, 11375419, 17, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 0
425, 201, 12, 12299999, 1, 267, 98, 171, 124, 60, 1, 1, 1, 1, 0.969866, 152, 0
60, 198, 73, 12300200, 2, 133, 253, 408, 335, 365, 1, 1, 1, 0.968926, 1, 152, 0
124, 201, 75, 12300200, 2, 200, 253, 365, 98, 267, 0.972806, 0.698901, 0.725492, 1, 0.64828, 152, 0
171, 274, -1, 12300200, 2, 303, 466, 380, 62, 150, 0.940245, 0.79838, 0.825567, 0.963384, 0.843425, 152, 1
98, 201, 98, 12300200, 2, 253, 133, 365, 408, 267, 0.960446, 0.822254, 0.864244, 0.795256, 0.864373, 152, 0
267, 198, 164, 12300200, 2, 234, 23, 133, 194, 253, 1, 1, 1, 0.881465, 1, 152, 1
253, 201, 233, 12300681, 3, 481, 403, 194, 23, 494, 0.870782, 0.870287, 1, 1, 0.823879, 152, 0
133, 201, 271, 12300681, 3, 472, 458, 406, 481, 23, 1, 0.96919, 0.844938, 0.794735, 1, 152, 0
23, 201, 312, 12300681, 3, 223, 113, 206, 333, 403, 1, 1, 0.918205, 0.950521, 0.947383, 152, 1
403, 201, 412, 12305163, 4, 189, 65, 278, 206, 45, 0.967735, 0.968273, 1, 1, 0.754443, 152, 0
333, 201, 415, 12305163, 4, 189, 65, 113, 278, 206, 0.967735, 1, 0.946942, 1, 1, 152, 1
62, 291, 1, 12308681, 3, 157, 292, 341, 466, 413, 0.971864, 1, 1, 1, 1, 152, 0
150, 327, 1, 12308681, 3, 5, 157, 292, 258, 466, 1, 1, 1, 1, 1, 152, 0
303, 367, 1, 12308681, 3, 159, 157, 258, 5, 292, 1, 1, 1, 0.862787, 1, 152, 1
380, 383, 1, 12308681, 3, 315, 201, 48, 5, 159, 1, 1, 0.967358, 0.970636, 1, 152, 0
