source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
52, 398, 897, 12322183, 12, 404, 348, 371, 293, 236, 0.861775, 0.860304, 1, 1, 0.754591, 422, 0
31, 401, 911, 12322183, 12, 371, 293, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 422, 1
170, 398, 933, 12322183, 12, 404, 348, 236, 196, 42, 1, 1, 0.86239, 0.645479, 0.537513, 422, 0
371, 398, 984, 12322183, 12, 196, 236, 42, 348, 404, 1, 1, 0.752518, 1, 1, 422, 0
132, 801, 663, 12322183, 12, 134, 172, 94, 252, 37, 0.876335, 0.954684, 1, 0.637435, 0.751012, 422, 0
37, 798, 695, 12322183, 12, 69, 134, 252, 301, 323, 0.966726, 1, 1, 1, 0.860595, 422, 0
94, 801, 709, 12322183, 12, 252, 301, 134, 172, 69, 1, 1, 0.754574, 0.954684, 0.233769, 422, 1
172, 798, 732, 12322184, 12, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.861802, 422, 0
301, 798, 761, 12322184, 12, 69, 74, 134, 252, 323, 1, 0.958902, 1, 1, 1, 422, 0
170, 398, 933, 12322781, 13, 404, 348, 236, 196, 42, 1, 1, 0.862334, 0.645438, 0.537479, 422, 0
293, 398, 964, 12322781, 13, 42, 236, 196, 348, 404, 0.75247, 0.970126, 0.860583, 1, 1, 422, 0
371, 398, 984, 12322781, 13, 196, 236, 42, 348, 404, 1, 1, 0.75247, 1, 1, 422, 1
172, 798, 732, 12322782, 13, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.861747, 422, 0
301, 798, 761, 12322782, 13, 69, 74, 134, 252, 323, 1, 0.958823, 1, 1, 1, 422, 0
252, 801, 838, 12322782, 13, 69, 74, 134, 57, 10000000, 1, 0.958823, 1, 0.753662, 0, 422, 1
69, 801, 914, 12322782, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 422, 0
404, 412, 998, 12323379, 14, 343, 42, 196, 236, 257, 1, 1, 1, 1, 0.429576, 422, 0
348, 414, 998, 12323379, 14, 401, 343, 42, 196, 236, 1, 0.862063, 1, 1, 1, 422, 0
134, 801, 870, 12323380, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.966177, 0, 0, 0, 422, 0
74, 798, 895, 12323380, 14, 69, 383, 285, 437, 97, 0.956237, 0.753385, 0.752749, 0.750892, 0.430168, 422, 1
69, 801, 914, 12323380, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 422, 0
76, 899, 401, 12325585, 11, 249, 392, 385, 128, 25, 0.966559, 1, 0.969338, 0.752694, 0.538885, 422, 0
392, 1001, 412, 12325585, 11, 213, 25, 233, 128, 72, 0.959189, 0.969993, 0.843828, 1, 0.751858, 422, 0
385, 1001, 416, 12325585, 11, 447, 424, 25, 498, 128, 1, 1, 1, 0.845224, 1, 422, 1
128, 1001, 474, 12326183, 12, 370, 259, 325, 213, 499, 1, 0.866596, 0.904103, 1, 0.858333, 422, 0
25, 1001, 508, 12326183, 12, 259, 473, 456, 416, 499, 0.944436, 1, 1, 1, 1, 422, 0
498, 998, 587, 12326184, 12, 54, 146, 259, 370, 447, 1, 1, 1, 1, 1, 422, 0
424, 1001, 612, 12326184, 12, 314, 54, 146, 329, 39, 0.969672, 1, 1, 0.698271, 0.754288, 422, 1
69, 801, 915, 12327978, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 422, 0
146, 1001, 670, 12330782, 13, 152, 396, 54, 329, 39, 1, 0.793266, 1, 0.697524, 0.861617, 422, 0
39, 998, 683, 12330782, 13, 204, 231, 329, 396, 63, 0.967238, 1, 1, 1, 0.86159, 422, 0
54, 1001, 716, 12330782, 13, 329, 204, 314, 396, 63, 0.930032, 0.790118, 0.961765, 0.697747, 0.601534, 422, 0
314, 998, 766, 12330782, 13, 63, 204, 231, 329, 396, 1, 1, 1, 1, 1, 422, 1
396, 1001, 812, 12331380, 14, 153, 101, 63, 415, 204, 0.949282, 0.967522, 1, 0.791333, 1, 422, 0
329, 1001, 816, 12331380, 14, 63, 101, 204, 153, 462, 1, 0.949669, 1, 0.750785, 0.684, 422, 0
231, 1001, 833, 12331381, 14, 415, 63, 101, 153, 475, 0.931181, 1, 0.96306, 0.85804, 0.751716, 422, 0
204, 1001, 867, 12331381, 14, 441, 342, 354, 462, 422, 1, 1, 0.926234, 0.859689, 0.82206, 422, 0
63, 1001, 903, 12331381, 14, 422, 415, 354, 462, 475, 1, 1, 0.965234, 0.96715, 0.953713, 422, 1
415, 998, 991, 12331979, 15, 422, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 422, 0
462, 998, 991, 12331979, 15, 422, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 422, 0
475, 998, 991, 12331979, 15, 422, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 422, 0
354, 989, 1001, 12331979, 15, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 422, 0
236, 436, 998, 12335977, 15, 257, 42, 196, 343, 401, 0.873054, 1, 1, 0.361793, 0.214775, 422, 0
196, 464, 998, 12335977, 15, 401, 42, 257, 141, 343, 1, 1, 0.565511, 0.482529, 0.322432, 422, 0
42, 520, 998, 12335978, 15, 36, 401, 343, 141, 257, 1, 1, 0.723586, 0.567081, 0.428996, 422, 0
354, 989, 1001, 12336577, 16, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 422, 0
392, 1001, 412, 12338183, 12, 213, 25, 233, 128, 72, 0.957536, 0.968678, 0.842549, 1, 0.750842, 422, 0
128, 1001, 474, 12342781, 13, 370, 259, 325, 213, 499, 1, 0.860408, 0.899603, 1, 0.856807, 422, 0
72, 998, 500, 12342782, 13, 54, 146, 259, 370, 447, 0.964079, 1, 1, 1, 1, 422, 0
233, 998, 561, 12342782, 13, 152, 54, 146, 259, 39, 0.944044, 1, 1, 1, 0.844041, 422, 0
401, 612, 998, 12344576, 16, 285, 148, 80, 141, 36, 0.96004, 1, 1, 1, 0.841268, 422, 0
343, 615, 998, 12344576, 16, 285, 148, 80, 141, 36, 0.935603, 0.950935, 1, 1, 0.752304, 422, 0
257, 634, 998, 12344576, 16, 148, 80, 437, 36, 141, 0.944204, 1, 0.749189, 0.859776, 1, 422, 0
141, 668, 998, 12349174, 17, 285, 80, 148, 437, 36, 1, 1, 0.752634, 0.641846, 0.840803, 422, 0
36, 687, 1001, 12349174, 17, 437, 383, 97, 285, 148, 1, 1, 0.857957, 1, 0.967673, 422, 0
80, 709, 998, 12349174, 17, 383, 437, 148, 285, 97, 0.751299, 0.74882, 0.962435, 0.643429, 0.232454, 422, 0
148, 727, 1001, 12349174, 17, 97, 437, 383, 285, 1, 1, 1, 1, 1, 0.429036, 422, 0
285, 764, 1001, 12349174, 17, 354, 441, 97, 437, 383, 1, 1, 1, 1, 1, 422, 0
383, 785, 1001, 12349772, 18, 97, 199, 269, 1, 262, 1, 0.898136, 0.865162, 0.93823, 0.462693, 422, 0
437, 787, 1001, 12349772, 18, 269, 97, 1, 354, 475, 1, 1, 0.840429, 0.603275, 0.434128, 422, 0
259, 1001, 636, 12351380, 14, 329, 314, 54, 152, 39, 1, 1, 1, 0.860077, 0.96362, 422, 0
146, 1001, 670, 12351380, 14, 152, 396, 54, 329, 314, 1, 0.790682, 1, 0.694199, 0.537248, 422, 0
39, 998, 682, 12351380, 14, 204, 231, 329, 396, 63, 0.965101, 1, 1, 1, 0.859683, 422, 0
54, 1001, 716, 12351380, 14, 329, 204, 314, 396, 63, 0.925599, 0.787554, 0.959389, 0.69442, 0.59783, 422, 0
152, 998, 726, 12351380, 14, 63, 204, 231, 329, 396, 1, 1, 1, 1, 1, 422, 0
396, 1001, 812, 12351979, 15, 153, 101, 63, 415, 204, 0.946198, 0.965384, 1, 0.788762, 1, 422, 0
329, 1001, 816, 12351979, 15, 63, 101, 204, 153, 462, 1, 0.946583, 1, 0.74913, 0.682078, 422, 0
231, 1001, 833, 12351979, 15, 415, 63, 101, 153, 475, 0.926737, 1, 0.960678, 0.856149, 0.748818, 422, 0
101, 998, 895, 12360577, 16, 422, 354, 462, 441, 415, 1, 1, 1, 1, 1, 422, 0
63, 1001, 903, 12360577, 16, 422, 415, 354, 462, 475, 1, 1, 0.961846, 0.964125, 0.949307, 422, 0
153, 998, 934, 12360577, 16, 422, 354, 475, 462, 441, 1, 1, 1, 1, 1, 422, 0
415, 998, 991, 12360577, 16, 422, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 422, 0
475, 998, 991, 12360577, 16, 422, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 422, 0
354, 989, 1001, 12361175, 17, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 422, 0
1, 897, 1001, 12362371, 19, 422, 354, 475, 462, 441, 1, 1, 1, 1, 1, 422, 0
97, 907, 998, 12362371, 19, 415, 342, 462, 354, 422, 1, 1, 0.96394, 0.857024, 0.818585, 422, 0
269, 970, 1001, 12362371, 19, 422, 354, 475, 462, 441, 1, 1, 1, 1, 1, 422, 0
354, 989, 1001, 12362969, 20, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 422, 0
441, 998, 991, 12362969, 20, 422, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 422, 0
462, 998, 991, 12362969, 20, 422, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 422, 0
475, 998, 991, 12362969, 20, 422, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 422, 0
364, 179, 1, 13299999, 1, 150, 98, 124, 7, 171, 1, 1, 1, 0.969592, 1, 57, 0
124, 201, 87, 13300200, 2, 335, 267, 365, 253, 200, 1, 1, 0.862976, 0.755793, 0.96835, 57, 1
171, 287, -1, 13300200, 2, 61, 292, 413, 303, 380, 1, 1, 1, 1, 0.846665, 57, 0
150, 315, 1, 13300200, 2, 5, 157, 292, 341, 258, 0.968369, 0.967972, 1, 1, 0.968267, 57, 1
7, 318, -1, 13300200, 2, 61, 292, 341, 413, 303, 1, 1, 0.844909, 0.826898, 0.968306, 57, 0
292, 445, -1, 13300798, 3, 432, 423, 5, 157, 61, 0.95543, 1, 0.968307, 1, 0.963894, 57, 1
200, 198, 113, 13308798, 3, 23, 133, 253, 335, 408, 0.971662, 1, 1, 1, 1, 57, 0
267, 198, 154, 13308798, 3, 194, 133, 13, 253, 23, 1, 1, 0.952227, 1, 0.8637, 57, 1
365, 198, 181, 13308798, 3, 494, 486, 327, 23, 27, 1, 0.91185, 0.883449, 0.971662, 0.972029, 57, 0
61, 476, 1, 13309396, 4, 432, 321, 221, 374, 423, 1, 1, 0.967106, 0.971316, 1, 57, 0
157, 489, -1, 13309397, 4, 359, 432, 321, 5, 423, 0.863926, 0.754742, 0.759707, 1, 0.752392, 57, 0
5, 529, -1, 13309397, 4, 46, 321, 423, 432, 359, 1, 1, 1, 0.862563, 0.971916, 57, 0
423, 587, 1, 13309397, 4, 91, 184, 156, 289, 295, 1, 0.941827, 1, 0.775686, 1, 57, 0
432, 601, 12, 13309397, 4, 289, 91, 184, 156, 12, 0.963471, 1, 1, 1, 1, 57, 1
12, 598, 71, 13309995, 5, 114, 384, 289, 91, 184, 0.971691, 1, 1, 1, 1, 57, 1
156, 601, 86, 13309995, 5, 384, 289, 91, 184, 114, 0.86302, 0.842976, 1, 1, 0.274795, 57, 0
184, 598, 106, 13309995, 5, 114, 384, 289, 334, 420, 0.971691, 1, 1, 0.861283, 0.861086, 57, 0
91, 601, 123, 13309995, 5, 207, 47, 384, 289, 114, 1, 1, 0.970897, 1, 0.215931, 57, 0
289, 598, 154, 13309995, 5, 435, 114, 291, 420, 334, 1, 0.971691, 0.967076, 1, 1, 57, 1
420, 587, 201, 13310594, 6, 114, 214, 294, 102, 138, 1, 1, 0.796876, 1, 1, 57, 1
253, 201, 244, 13313396, 4, 23, 458, 494, 194, 333, 1, 0.845266, 0.843847, 1, 0.78559, 57, 0
13, 198, 273, 13313396, 4, 206, 316, 333, 481, 472, 0.970528, 1, 1, 1, 1, 57, 0
194, 198, 310, 13313397, 4, 206, 316, 481, 472, 403, 0.970528, 1, 1, 1, 1, 57, 1
403, 201, 412, 13313995, 5, 223, 65, 206, 278, 189, 1, 0.968068, 1, 1, 0.862252, 57, 0
472, 201, 412, 13313995, 5, 65, 206, 278, 189, 223, 1, 1, 1, 0.862252, 0.794528, 57, 0
481, 201, 412, 13313995, 5, 65, 206, 278, 189, 223, 1, 1, 1, 0.862252, 0.824583, 57, 1
278, 243, 398, 13322593, 6, 470, 388, 169, 45, 189, 1, 1, 1, 1, 1, 57, 1
206, 201, 486, 13322593, 6, 280, 319, 223, 65, 211, 1, 1, 1, 1, 0.409851, 57, 0
65, 201, 526, 13322593, 6, 179, 280, 319, 211, 67, 1, 0.961252, 1, 0.536411, 0.241574, 57, 1
223, 198, 529, 13322593, 6, 211, 67, 280, 319, 10, 1, 0.969992, 1, 1, 0.686542, 57, 0
319, 198, 565, 13323191, 7, 67, 211, 280, 107, 10, 1, 1, 1, 0.754706, 0.724241, 57, 0
280, 201, 639, 13323192, 7, 67, 179, 211, 107, 299, 1, 0.969548, 1, 0.646891, 0.683261, 57, 1
211, 201, 685, 13323192, 7, 67, 299, 433, 376, 345, 1, 0.950753, 0.860828, 0.845689, 0.723233, 57, 0
114, 601, 293, 13323192, 7, 379, 450, 435, 368, 207, 1, 0.970081, 0.929777, 0.843931, 1, 57, 1
294, 598, 351, 13323192, 7, 21, 180, 85, 290, 368, 0.966087, 1, 1, 1, 1, 57, 0
207, 598, 320, 13323790, 8, 180, 290, 21, 368, 450, 1, 1, 0.858689, 1, 1, 57, 0
379, 598, 380, 13323790, 8, 21, 180, 290, 85, 131, 1, 1, 1, 0.822569, 0.751451, 57, 1
435, 598, 387, 13323790, 8, 248, 21, 180, 81, 290, 1, 1, 1, 1, 1, 57, 0
450, 598, 387, 13323790, 8, 464, 21, 131, 180, 81, 1, 1, 0.939314, 1, 1, 57, 0
368, 601, 419, 13323790, 8, 21, 180, 85, 353, 290, 1, 1, 0.859686, 0.646031, 1, 57, 0
290, 601, 445, 13324388, 9, 21, 353, 464, 180, 131, 1, 0.86132, 0.795585, 1, 0.751119, 57, 0
85, 598, 478, 13324388, 9, 304, 187, 464, 430, 353, 1, 0.969473, 1, 1, 1, 57, 0
180, 601, 483, 13324388, 9, 464, 21, 131, 353, 248, 0.954702, 1, 1, 0.602487, 0.538249, 57, 1
131, 598, 514, 13324389, 9, 187, 304, 4, 464, 430, 1, 1, 0.861168, 1, 1, 57, 0
184, 598, 106, 13326593, 6, 114, 384, 289, 334, 420, 0.969953, 1, 1, 0.859747, 0.85955, 57, 0
91, 601, 124, 13326593, 6, 207, 47, 384, 289, 114, 1, 1, 0.969162, 1, 0.215545, 57, 0
289, 598, 154, 13326593, 6, 435, 114, 291, 420, 334, 1, 0.969953, 0.965354, 1, 1, 57, 1
211, 201, 685, 13327790, 8, 67, 299, 433, 376, 345, 1, 0.950061, 0.860402, 0.84522, 0.722833, 57, 0
179, 198, 721, 13327790, 8, 345, 137, 250, 275, 433, 1, 0.645328, 1, 0.64424, 1, 57, 0
67, 201, 735, 13327790, 8, 345, 250, 10000000, 10000000, 10000000, 0.940877, 0.961823, 0, 0, 0, 57, 1
299, 198, 752, 13327790, 8, 137, 275, 3, 345, 250, 0.752882, 0.858987, 0.537196, 1, 1, 57, 0
345, 201, 819, 13328388, 9, 137, 275, 3, 10000000, 10000000, 0.967929, 1, 0.644594, 0, 0, 57, 1
250, 201, 846, 13328388, 9, 275, 137, 3, 345, 10000000, 0.858932, 0.752834, 0.537161, 1, 0, 57, 0
131, 598, 513, 13328987, 10, 187, 304, 4, 464, 430, 1, 1, 0.860742, 1, 1, 57, 0
21, 601, 529, 13328987, 10, 19, 304, 464, 430, 353, 1, 1, 1, 1, 1, 57, 0
248, 598, 557, 13328987, 10, 187, 304, 19, 4, 277, 1, 1, 0.950306, 0.860742, 0.966712, 57, 0
353, 598, 579, 13328987, 10, 187, 129, 19, 304, 4, 1, 0.961413, 1, 1, 0.860742, 57, 0
464, 598, 587, 13328987, 10, 187, 129, 277, 205, 4, 1, 0.961413, 1, 0.930437, 0.860742, 57, 1
277, 645, 598, 13329585, 11, 255, 84, 144, 129, 339, 1, 1, 0.859852, 1, 0.635245, 57, 1
187, 601, 688, 13329585, 11, 241, 4, 331, 400, 205, 0.96357, 0.968272, 0.844359, 0.819391, 1, 57, 1
205, 598, 716, 13329585, 11, 453, 426, 358, 483, 400, 1, 1, 0.967949, 1, 1, 57, 0
4, 601, 730, 13329585, 11, 483, 400, 331, 241, 10000000, 1, 1, 0.844359, 1, 0, 57, 0
205, 598, 716, 13330183, 12, 453, 426, 358, 483, 400, 1, 1, 0.967887, 1, 1, 57, 0
4, 601, 730, 13330183, 12, 483, 400, 331, 241, 10000000, 1, 1, 0.844298, 1, 0, 57, 0
241, 598, 750, 13330183, 12, 358, 453, 426, 195, 245, 1, 1, 1, 0.750793, 0.85882, 57, 1
331, 598, 781, 13330183, 12, 195, 245, 6, 358, 453, 0.965306, 1, 0.752134, 1, 1, 57, 0
400, 598, 787, 13330184, 12, 195, 245, 6, 358, 453, 1, 1, 0.752134, 1, 1, 57, 0
426, 612, 798, 13330782, 13, 6, 195, 245, 358, 323, 0.966968, 1, 1, 1, 0.215345, 57, 0
453, 612, 798, 13330782, 13, 195, 6, 245, 358, 252, 1, 0.859527, 1, 1, 0.241459, 57, 1
189, 290, 398, 13331191, 7, 283, 480, 356, 438, 282, 0.940337, 0.965496, 0.965043, 0.75338, 0.842569, 57, 0
45, 322, 398, 13331191, 7, 145, 167, 388, 412, 480, 1, 1, 1, 0.961283, 0.955227, 57, 0
169, 326, 401, 13331191, 7, 24, 167, 283, 360, 218, 1, 1, 1, 1, 0.969407, 57, 0
470, 401, 412, 13331192, 7, 167, 104, 224, 24, 115, 1, 1, 0.858638, 0.860026, 0.858658, 57, 1
167, 481, 398, 13331790, 8, 378, 306, 24, 121, 455, 0.96525, 0.964107, 1, 0.604883, 0.646398, 57, 1
115, 398, 500, 13331790, 8, 79, 155, 224, 163, 312, 1, 0.968311, 1, 0.538345, 0.537551, 57, 0
104, 401, 502, 13331790, 8, 224, 155, 79, 10000000, 10000000, 0.842533, 0.462868, 0.137161, 0, 0, 57, 1
224, 398, 533, 13331790, 8, 155, 108, 312, 79, 163, 1, 0.954851, 0.860082, 0.75306, 0.538345, 57, 0
24, 527, 398, 13332388, 9, 81, 368, 455, 431, 378, 1, 1, 1, 1, 0.95173, 57, 0
306, 552, 401, 13332388, 9, 35, 121, 81, 290, 368, 1, 1, 0.956436, 1, 1, 57, 0
378, 580, 401, 13332388, 9, 21, 35, 180, 85, 125, 1, 1, 1, 0.964926, 0.907252, 57, 1
455, 587, 401, 13332388, 9, 469, 407, 21, 180, 35, 1, 1, 1, 1, 1, 57, 0
85, 598, 478, 13332986, 10, 304, 187, 464, 430, 353, 1, 0.968576, 1, 1, 1, 57, 0
180, 601, 483, 13332986, 10, 464, 21, 131, 353, 248, 0.953398, 1, 1, 0.601863, 0.537751, 57, 0
420, 587, 201, 13335192, 7, 114, 214, 294, 102, 138, 1, 1, 0.793764, 1, 1, 57, 0
114, 601, 293, 13335192, 7, 379, 450, 435, 368, 207, 1, 0.968828, 0.92719, 0.842712, 1, 57, 1
358, 619, 798, 13335380, 14, 6, 195, 245, 227, 252, 0.96649, 1, 1, 0.360964, 0.187626, 57, 0
245, 645, 798, 13335380, 14, 6, 227, 195, 212, 252, 0.96649, 0.767347, 1, 0.241038, 0.241325, 57, 0
195, 686, 798, 13335380, 14, 51, 323, 6, 227, 252, 0.77693, 0.871888, 1, 0.601606, 0.187626, 57, 1
6, 727, 798, 13335978, 15, 51, 212, 227, 323, 252, 1, 0.931416, 0.683952, 0.601611, 0.482616, 57, 0
323, 820, 798, 13335978, 15, 57, 197, 51, 212, 256, 1, 0.967844, 1, 1, 0.858462, 57, 1
227, 849, 798, 13335978, 15, 57, 197, 212, 51, 256, 1, 0.947304, 1, 0.860809, 0.751155, 57, 0
224, 398, 533, 13336388, 9, 155, 108, 312, 79, 163, 1, 0.954153, 0.859657, 0.752688, 0.538079, 57, 1
155, 401, 673, 13336388, 9, 296, 79, 225, 96, 31, 0.868895, 1, 0.858029, 0.535933, 0.136318, 57, 0
79, 401, 720, 13336389, 9, 296, 178, 10000000, 10000000, 10000000, 0.480013, 0.361351, 0, 0, 0, 57, 0
155, 401, 673, 13336986, 10, 296, 79, 225, 96, 31, 0.868669, 1, 0.857974, 0.535898, 0.136307, 57, 1
79, 401, 720, 13336987, 10, 296, 178, 10000000, 10000000, 10000000, 0.479979, 0.361325, 0, 0, 0, 57, 0
79, 401, 720, 13337585, 11, 296, 178, 10000000, 10000000, 10000000, 0.479944, 0.361299, 0, 0, 0, 57, 0
225, 398, 726, 13337585, 11, 308, 296, 182, 178, 82, 0.861238, 1, 0.643277, 1, 0.430646, 57, 0
296, 401, 844, 13337585, 11, 308, 182, 82, 10000000, 10000000, 0.968893, 0.75049, 0.645969, 0, 0, 57, 1
129, 678, 598, 13338183, 12, 70, 411, 471, 281, 144, 1, 0.953308, 0.957186, 0.857563, 0.96644, 57, 0
144, 721, 601, 13338183, 12, 149, 281, 355, 265, 411, 1, 1, 1, 0.965285, 1, 57, 0
84, 723, 598, 13338183, 12, 149, 417, 339, 70, 255, 0.959487, 1, 1, 0.766662, 1, 57, 0
255, 756, 601, 13338183, 12, 132, 149, 265, 281, 355, 1, 1, 1, 1, 1, 57, 1
355, 801, 620, 13338782, 13, 94, 37, 132, 172, 265, 1, 0.965755, 1, 0.840692, 1, 57, 0
265, 801, 650, 13338782, 13, 94, 301, 132, 37, 172, 1, 0.841761, 1, 0.858449, 0.600494, 57, 0
281, 846, 598, 13338782, 13, 203, 424, 9, 70, 456, 1, 0.954051, 0.964148, 0.964732, 1, 57, 0
149, 879, 598, 13338782, 13, 424, 203, 260, 9, 447, 1, 0.938525, 0.963918, 0.964148, 0.822229, 57, 0
207, 598, 320, 13339790, 8, 180, 290, 21, 368, 450, 1, 1, 0.857217, 1, 1, 57, 1
379, 598, 380, 13339790, 8, 21, 180, 290, 85, 131, 1, 1, 1, 0.820768, 0.749199, 57, 1
435, 598, 387, 13339790, 8, 248, 21, 180, 81, 290, 1, 1, 1, 1, 1, 57, 0
450, 598, 387, 13339790, 8, 464, 21, 131, 180, 81, 1, 1, 0.936499, 1, 1, 57, 0
368, 601, 419, 13339790, 8, 21, 180, 85, 353, 290, 1, 1, 0.858211, 0.64492, 1, 57, 0
290, 601, 445, 13340388, 9, 21, 353, 464, 180, 131, 1, 0.859839, 0.793565, 1, 0.749832, 57, 0
85, 598, 478, 13340388, 9, 304, 187, 464, 430, 353, 1, 0.967805, 1, 1, 1, 57, 0
180, 601, 483, 13340388, 9, 464, 21, 131, 353, 248, 0.952278, 1, 1, 0.601327, 0.537324, 57, 0
51, 886, 801, 13340576, 16, 57, 197, 256, 10000000, 10000000, 0.967256, 1, 1, 0, 0, 57, 0
212, 888, 798, 13340576, 16, 57, 197, 256, 51, 10000000, 1, 0.85988, 0.858039, 1, 0, 57, 0
197, 918, 801, 13340577, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
203, 914, 601, 13343380, 14, 146, 259, 54, 370, 152, 0.857172, 0.966833, 0.645503, 1, 0.119999, 57, 0
9, 927, 598, 13343380, 14, 370, 203, 447, 424, 260, 1, 1, 1, 1, 0.963384, 57, 0
260, 952, 601, 13343380, 14, 54, 146, 259, 39, 370, 0.860671, 0.964318, 1, 0.474196, 1, 57, 0
424, 1001, 612, 13343380, 14, 314, 54, 152, 146, 39, 1, 1, 0.942887, 1, 1, 57, 0
447, 1001, 612, 13343380, 14, 54, 146, 39, 259, 152, 1, 1, 1, 1, 0.644269, 57, 0
39, 998, 668, 13343978, 15, 396, 329, 314, 231, 152, 1, 1, 1, 1, 1, 57, 0
146, 1001, 684, 13343978, 15, 314, 54, 396, 152, 329, 0.946938, 1, 0.820092, 1, 0.752711, 57, 0
54, 1001, 731, 13343979, 15, 329, 314, 396, 231, 10000000, 0.940889, 0.964502, 0.752906, 0.68451, 0, 57, 0
314, 998, 756, 13343979, 15, 350, 256, 197, 51, 396, 1, 0.964942, 0.75212, 0.645051, 1, 57, 0
396, 1001, 812, 13344577, 16, 197, 57, 256, 51, 350, 1, 0.964374, 1, 0.967515, 1, 57, 0
131, 598, 513, 13344987, 10, 187, 304, 4, 464, 430, 1, 1, 0.859263, 1, 1, 57, 0
21, 601, 529, 13344987, 10, 19, 304, 464, 430, 353, 1, 1, 1, 1, 1, 57, 0
248, 598, 557, 13344987, 10, 187, 304, 19, 4, 277, 1, 1, 0.947903, 0.859263, 0.965053, 57, 0
353, 598, 579, 13344987, 10, 187, 129, 19, 304, 4, 1, 0.959568, 1, 1, 0.859263, 57, 0
464, 598, 587, 13344987, 10, 187, 129, 277, 205, 4, 1, 0.959568, 1, 0.926987, 0.859263, 57, 0
277, 645, 598, 13345585, 11, 255, 84, 144, 129, 339, 1, 1, 0.858376, 1, 0.633635, 57, 0
187, 601, 688, 13345585, 11, 241, 4, 331, 400, 205, 0.961717, 0.966609, 0.842732, 0.817605, 1, 57, 0
205, 598, 716, 13345585, 11, 453, 426, 358, 483, 400, 1, 1, 0.966286, 1, 1, 57, 0
205, 598, 716, 13346183, 12, 453, 426, 358, 483, 400, 1, 1, 0.966224, 1, 1, 57, 0
4, 601, 730, 13346183, 12, 483, 400, 331, 241, 10000000, 1, 1, 0.842671, 1, 0, 57, 0
241, 598, 750, 13346183, 12, 358, 453, 426, 195, 245, 1, 1, 1, 0.749507, 0.857348, 57, 0
331, 598, 781, 13346183, 12, 195, 245, 6, 358, 453, 0.963652, 1, 0.750843, 1, 1, 57, 0
400, 598, 787, 13346183, 12, 195, 245, 6, 358, 453, 1, 1, 0.750843, 1, 1, 57, 0
426, 612, 798, 13346782, 13, 6, 195, 245, 358, 323, 0.965308, 1, 1, 1, 0.214974, 57, 0
453, 612, 798, 13346782, 13, 195, 6, 245, 358, 252, 1, 0.858052, 1, 1, 0.240994, 57, 0
132, 801, 676, 13347380, 14, 94, 172, 134, 252, 37, 1, 0.957593, 0.604699, 0.54792, 1, 57, 0
37, 798, 682, 13347380, 14, 252, 301, 134, 172, 94, 1, 1, 0.967898, 1, 0.966258, 57, 0
172, 798, 721, 13347380, 14, 323, 252, 301, 227, 212, 0.967322, 1, 1, 0.749419, 0.644801, 57, 0
94, 801, 723, 13347380, 14, 252, 301, 69, 10000000, 10000000, 1, 1, 0.188575, 0, 0, 57, 0
301, 798, 749, 13347380, 14, 323, 227, 57, 212, 252, 1, 0.856479, 0.644366, 0.644801, 1, 57, 0
301, 798, 749, 13347978, 15, 323, 227, 57, 212, 252, 1, 0.856424, 0.644325, 0.644759, 1, 57, 0
252, 801, 850, 13347978, 15, 227, 212, 323, 57, 10000000, 0.961113, 0.859679, 1, 0.644325, 0, 57, 0
358, 619, 798, 13351380, 14, 6, 195, 245, 227, 252, 0.964832, 1, 1, 0.36027, 0.187064, 57, 0
245, 645, 798, 13351380, 14, 6, 227, 195, 212, 252, 0.964832, 0.75804, 1, 0.240574, 0.24086, 57, 0
195, 686, 798, 13351380, 14, 51, 323, 6, 227, 252, 0.76739, 0.865849, 1, 0.60045, 0.187064, 57, 0
