source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
237, 398, 165, 12306693, 6, 41, 111, 221, 268, 292, 0.969658, 0.794096, 1, 1, 1, 272, 0
280, 398, 183, 12306693, 6, 41, 112, 221, 268, 292, 1, 1, 1, 1, 1, 272, 1
46, 689, 1, 12306694, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 272, 1
292, 412, 198, 12315316, 7, 111, 88, 112, 41, 49, 1, 1, 1, 0.861118, 0.845129, 272, 0
268, 416, 198, 12315316, 7, 216, 41, 88, 49, 112, 0.957378, 0.968758, 1, 0.962362, 1, 272, 0
221, 432, 198, 12315316, 7, 266, 88, 49, 116, 112, 0.962853, 1, 1, 0.796465, 1, 272, 1
41, 401, 313, 12315317, 7, 255, 256, 198, 201, 111, 1, 0.955764, 0.757723, 0.967006, 1, 272, 1
111, 398, 318, 12315940, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0
201, 398, 358, 12315940, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647035, 272, 0
256, 398, 380, 12315940, 8, 104, 198, 24, 255, 160, 1, 1, 0.862713, 1, 0.861433, 272, 0
255, 401, 426, 12315940, 8, 104, 24, 198, 148, 160, 1, 0.862713, 1, 0.318028, 0.646075, 272, 1
198, 401, 451, 12316563, 9, 104, 79, 148, 10000000, 10000000, 1, 0.136976, 0.107545, 0, 0, 272, 0
104, 401, 491, 12316563, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.437883, 0, 0, 0, 0, 272, 1
202, 765, 1, 12323317, 7, 75, 190, 227, 209, 298, 0.603522, 0.411828, 0.37799, 0.120775, 1, 272, 0
269, 784, 1, 12323317, 7, 75, 209, 227, 190, 10000000, 0.75146, 0.603876, 0.411412, 0.317022, 0, 272, 0
293, 787, 1, 12323317, 7, 75, 190, 209, 120, 10000000, 1, 0.912109, 0.792236, 0.107747, 0, 272, 0
298, 787, 1, 12323317, 7, 190, 75, 209, 274, 10000000, 1, 0.644109, 0.483101, 0.273866, 0, 272, 1
286, 815, -1, 12323317, 7, 298, 293, 269, 202, 224, 1, 1, 1, 1, 1, 272, 0
112, 477, 198, 12323939, 8, 102, 88, 266, 49, 216, 0.772663, 1, 0.69457, 1, 0.646404, 272, 0
49, 489, 201, 12323939, 8, 131, 266, 216, 102, 116, 0.970021, 1, 1, 0.751376, 1, 272, 0
116, 526, 201, 12323940, 8, 102, 131, 266, 216, 86, 0.966054, 1, 1, 1, 0.721212, 272, 0
266, 584, 201, 12323940, 8, 187, 102, 131, 47, 86, 0.694675, 1, 1, 0.645549, 0.645899, 272, 1
75, 798, 90, 12323940, 8, 58, 227, 120, 274, 209, 1, 1, 0.969658, 1, 1, 272, 0
190, 798, 129, 12323940, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 272, 1
131, 672, 198, 12324563, 9, 194, 274, 86, 249, 102, 1, 0.79565, 1, 0.754534, 1, 272, 0
47, 598, 290, 12324563, 9, 21, 187, 114, 138, 85, 0.966576, 1, 0.53701, 0.53859, 0.377977, 272, 1
86, 688, 201, 12324563, 9, 274, 227, 120, 249, 58, 1, 0.845846, 0.754128, 1, 0.643788, 272, 0
102, 707, 198, 12324563, 9, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.634091, 272, 1
227, 801, 234, 12324564, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752436, 0, 0, 272, 0
120, 801, 273, 12324564, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.844617, 0, 0, 0, 272, 1
194, 732, 201, 12329186, 10, 120, 227, 58, 274, 249, 0.969111, 1, 0.750714, 1, 1, 272, 0
249, 763, 201, 12329186, 10, 58, 120, 227, 274, 40, 0.965204, 1, 1, 1, 0.322312, 272, 1
270, 815, 198, 12329187, 10, 120, 58, 227, 274, 249, 1, 0.857959, 1, 1, 1, 272, 0
40, 798, 298, 12329187, 10, 260, 211, 118, 58, 133, 0.859893, 0.752907, 0.643442, 0.962551, 0.53633, 272, 1
58, 801, 320, 12329187, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
274, 801, 215, 12333810, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.823071, 1, 0, 272, 0
227, 801, 235, 12333810, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751689, 0, 0, 272, 1
58, 801, 320, 12333810, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
187, 598, 333, 12337186, 10, 220, 124, 21, 85, 114, 1, 1, 0.858015, 0.645084, 0.750796, 272, 1
85, 598, 490, 12341810, 11, 287, 4, 220, 124, 250, 1, 0.856987, 1, 1, 0.752636, 272, 1
120, 801, 273, 12342433, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.842799, 0, 0, 0, 272, 1
40, 798, 298, 12342433, 12, 260, 211, 118, 58, 133, 0.85867, 0.751836, 0.642529, 0.961019, 0.53557, 272, 0
58, 801, 320, 12342433, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
40, 798, 298, 12347056, 13, 260, 211, 118, 58, 133, 0.858244, 0.751463, 0.642211, 0.960486, 0.535304, 272, 0
58, 801, 320, 12347056, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
58, 801, 320, 12351679, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
124, 598, 527, 12354433, 12, 4, 287, 19, 250, 220, 0.85583, 1, 0.751649, 0.85899, 1, 272, 0
220, 598, 565, 12354433, 12, 19, 4, 250, 122, 287, 1, 0.85583, 1, 0.857413, 1, 272, 0
287, 598, 584, 12354433, 12, 263, 4, 122, 250, 84, 1, 1, 1, 1, 0.74844, 272, 1
250, 635, 598, 12355056, 13, 84, 90, 122, 228, 137, 1, 1, 1, 0.683321, 0.534666, 272, 1
122, 666, 598, 12367679, 14, 137, 84, 273, 90, 228, 0.948398, 1, 0.719137, 0.857657, 0.640844, 272, 0
90, 685, 601, 12367679, 14, 238, 273, 228, 142, 137, 0.962668, 1, 1, 1, 1, 272, 0
84, 711, 598, 12367679, 14, 273, 228, 70, 137, 238, 1, 1, 1, 0.854313, 0.631007, 272, 1
137, 732, 601, 12367680, 14, 125, 238, 94, 273, 228, 0.963004, 1, 0.750513, 1, 1, 272, 0
228, 767, 601, 12367680, 14, 94, 125, 238, 273, 37, 0.964945, 1, 1, 1, 0.320573, 272, 0
137, 732, 601, 12368303, 15, 125, 238, 94, 273, 228, 0.96294, 1, 0.750463, 1, 1, 272, 0
228, 767, 601, 12368303, 15, 94, 125, 238, 273, 37, 0.964881, 1, 1, 1, 0.320552, 272, 0
273, 784, 601, 12368303, 15, 94, 165, 37, 125, 238, 1, 0.900573, 0.961656, 1, 1, 272, 1
70, 890, 601, 12368303, 15, 228, 142, 273, 90, 137, 0.954921, 0.965078, 0.64352, 0.239882, 0.408475, 272, 0
238, 801, 634, 12368926, 16, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.359784, 272, 0
125, 801, 673, 12368926, 16, 165, 94, 37, 127, 225, 0.838703, 1, 0.854748, 0.600187, 0.106933, 272, 0
37, 798, 695, 12368926, 16, 225, 272, 165, 127, 200, 1, 0.85534, 1, 1, 0.749362, 272, 0
94, 801, 707, 12368926, 16, 165, 225, 127, 69, 10000000, 1, 0.694052, 0.458895, 0.42348, 0, 272, 1
165, 798, 732, 12369549, 17, 272, 200, 225, 192, 57, 1, 0.856356, 1, 0.748706, 0.535471, 272, 1
225, 801, 839, 12369550, 17, 272, 200, 192, 57, 10000000, 1, 0.963401, 0.855664, 0.74966, 0, 272, 0
127, 801, 871, 12369550, 17, 272, 200, 225, 192, 165, 1, 0.856356, 1, 0.748706, 1, 272, 0
225, 801, 839, 12370173, 18, 272, 200, 192, 57, 10000000, 1, 0.963336, 0.855607, 0.74961, 0, 272, 0
241, 40, -1, 13299999, 1, 144, 8, 147, 38, 243, 0.961283, 1, 1, 1, 0.603875, 57, 0
38, 65, 1, 13300200, 2, 243, 285, 278, 164, 247, 1, 1, 1, 0.864855, 1, 57, 0
147, 79, -1, 13300200, 2, 144, 278, 8, 285, 243, 1, 0.756046, 1, 0.614984, 0.569113, 57, 0
8, 112, -1, 13300200, 2, 278, 243, 247, 285, 164, 1, 0.956768, 1, 0.755658, 0.639119, 57, 0
144, 119, 1, 13300200, 2, 7, 164, 243, 278, 285, 0.969589, 1, 1, 1, 1, 57, 1
278, 201, 18, 13300823, 3, 98, 117, 240, 60, 164, 1, 1, 0.754039, 1, 0.972896, 57, 1
285, 219, -1, 13300823, 3, 143, 7, 164, 62, 117, 1, 1, 1, 0.970479, 0.969982, 57, 0
243, 241, -1, 13300823, 3, 7, 62, 164, 143, 275, 1, 1, 1, 0.723752, 0.477672, 57, 1
62, 278, 1, 13309446, 4, 150, 275, 231, 5, 143, 0.970553, 1, 0.861129, 0.752391, 1, 57, 0
164, 287, -1, 13309446, 4, 143, 7, 150, 275, 152, 1, 1, 0.608896, 0.537752, 0.215783, 57, 0
143, 316, 1, 13309446, 4, 150, 275, 231, 5, 152, 1, 1, 0.96877, 0.859875, 0.863134, 57, 0
7, 318, -1, 13309446, 4, 150, 275, 231, 143, 5, 0.79639, 0.752853, 0.483761, 1, 0.318783, 57, 1
143, 316, 1, 13310069, 5, 150, 275, 231, 5, 152, 1, 1, 0.968705, 0.859818, 0.863076, 57, 0
275, 401, 19, 13310070, 5, 237, 48, 152, 100, 231, 0.963374, 1, 1, 1, 1, 57, 1
150, 488, -1, 13310070, 5, 253, 181, 5, 105, 10000000, 0.965209, 1, 1, 0.214951, 0, 57, 1
181, 526, 1, 13310693, 6, 188, 105, 149, 46, 91, 1, 1, 0.863829, 0.820948, 0.647725, 57, 0
5, 528, -1, 13310693, 6, 188, 253, 181, 105, 46, 1, 0.844494, 1, 0.412833, 0.304841, 57, 0
253, 554, 1, 13310693, 6, 149, 91, 105, 46, 188, 0.971807, 0.863633, 1, 1, 0.759477, 57, 1
46, 676, 1, 13311317, 7, 224, 119, 286, 298, 293, 1, 0.971675, 1, 1, 1, 57, 1
60, 198, 57, 13313446, 4, 226, 267, 126, 240, 180, 1, 1, 0.860754, 1, 1, 57, 0
117, 201, 87, 13313446, 4, 267, 23, 240, 98, 126, 1, 0.788154, 1, 1, 0.537971, 57, 0
98, 201, 110, 13313446, 4, 226, 240, 13, 23, 267, 0.957288, 1, 0.440493, 0.439279, 0.431315, 57, 1
240, 198, 155, 13313446, 4, 23, 126, 226, 267, 153, 0.967376, 1, 1, 1, 0.753235, 57, 0
240, 198, 155, 13314069, 5, 23, 126, 226, 267, 153, 0.967311, 1, 1, 1, 0.753185, 57, 0
267, 201, 221, 13314070, 5, 206, 23, 126, 153, 174, 1, 1, 1, 0.96838, 0.753911, 57, 0
226, 201, 242, 13314070, 5, 23, 174, 126, 254, 13, 1, 0.967142, 1, 0.610719, 0.861433, 57, 1
231, 401, 45, 13314693, 6, 237, 48, 132, 280, 152, 0.962761, 1, 0.966629, 0.754431, 1, 57, 1
100, 398, 72, 13314693, 6, 280, 237, 268, 292, 132, 0.969983, 1, 0.861126, 0.859872, 1, 57, 0
13, 198, 273, 13314693, 6, 254, 265, 259, 65, 186, 1, 1, 1, 0.861938, 0.861058, 57, 0
152, 401, 81, 13314693, 6, 280, 48, 132, 237, 10000000, 0.967565, 1, 0.967422, 0.753548, 0, 57, 0
126, 201, 287, 13314693, 6, 265, 259, 206, 23, 174, 0.928638, 1, 0.958428, 1, 1, 57, 0
174, 198, 310, 13314693, 6, 65, 186, 254, 265, 259, 0.96968, 1, 1, 1, 1, 57, 0
48, 401, 119, 13314693, 6, 41, 237, 280, 10000000, 10000000, 0.776534, 1, 0.862207, 0, 0, 57, 0
23, 201, 326, 13314693, 6, 254, 259, 206, 265, 186, 1, 1, 0.958428, 0.686525, 0.362036, 57, 1
237, 398, 154, 13314693, 6, 41, 111, 221, 268, 292, 0.9687, 0.821415, 0.967723, 1, 1, 57, 1
206, 198, 350, 13315316, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861068, 57, 0
259, 198, 381, 13315316, 7, 65, 172, 186, 254, 251, 0.969615, 0.970439, 1, 1, 0.968701, 57, 0
292, 412, 198, 13315316, 7, 111, 88, 112, 49, 266, 1, 0.968733, 1, 0.861813, 0.686249, 57, 1
265, 201, 419, 13315316, 7, 65, 172, 186, 251, 254, 1, 0.970439, 1, 1, 1, 57, 0
254, 201, 444, 13315316, 7, 65, 186, 45, 172, 191, 1, 1, 0.647231, 0.754786, 0.361745, 57, 1
186, 201, 486, 13315317, 7, 65, 191, 10, 10000000, 10000000, 1, 0.31739, 0, 0, 0, 57, 0
111, 398, 304, 13315317, 7, 104, 198, 255, 256, 201, 0.968265, 1, 1, 1, 1, 57, 1
186, 201, 486, 13315940, 8, 65, 191, 10, 10000000, 10000000, 1, 0.317359, 0, 0, 0, 57, 0
65, 201, 526, 13315940, 8, 191, 67, 10, 10000000, 10000000, 0.602863, 0.411921, 0, 0, 0, 57, 1
10, 198, 669, 13316563, 9, 279, 223, 173, 67, 55, 1, 1, 1, 0.968792, 0.968938, 57, 1
201, 398, 346, 13319940, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537597, 57, 0
256, 398, 373, 13319940, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.752635, 0.753882, 57, 1
255, 401, 434, 13319940, 8, 104, 198, 24, 148, 160, 1, 1, 0.752635, 0.274245, 0.538487, 57, 0
198, 401, 464, 13319940, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.120425, 0, 0, 0, 57, 0
104, 401, 502, 13319940, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.60844, 0, 0, 0, 0, 57, 1
148, 401, 673, 13320564, 9, 79, 96, 108, 10000000, 10000000, 1, 0.322378, 1, 0, 0, 57, 1
108, 398, 688, 13321187, 10, 79, 31, 82, 10000000, 10000000, 0.969647, 0.753668, 0.323336, 0, 0, 57, 0
79, 401, 720, 13321187, 10, 31, 10000000, 10000000, 10000000, 10000000, 0.137381, 0, 0, 0, 0, 57, 1
293, 787, 1, 13323940, 8, 190, 75, 209, 246, 171, 0.932466, 1, 0.683819, 1, 1, 57, 0
286, 819, -1, 13323940, 8, 171, 73, 26, 119, 246, 1, 1, 1, 1, 0.858638, 57, 0
224, 847, -1, 13323940, 8, 26, 73, 119, 246, 171, 1, 0.844995, 1, 0.723334, 0.603642, 57, 1
119, 890, -1, 13324563, 9, 73, 246, 26, 171, 155, 1, 0.964374, 1, 0.75129, 0.107315, 57, 0
73, 896, 1, 13324563, 9, 155, 14, 246, 171, 10000000, 0.751207, 0.537226, 1, 1, 0, 57, 0
26, 915, -1, 13324563, 9, 73, 171, 246, 155, 10000000, 1, 0.965945, 0.965903, 0.316465, 0, 57, 1
171, 919, 1, 13324563, 9, 155, 14, 129, 10000000, 10000000, 0.858522, 0.644671, 0.273726, 0, 0, 57, 0
67, 201, 734, 13325186, 10, 279, 223, 55, 10000000, 10000000, 0.961852, 0.943049, 0.474626, 0, 0, 57, 0
171, 919, 1, 13325186, 10, 155, 14, 129, 10000000, 10000000, 0.858465, 0.644628, 0.273703, 0, 0, 57, 0
73, 896, 1, 13325186, 10, 155, 14, 246, 171, 10000000, 0.751156, 0.53719, 1, 1, 0, 57, 1
246, 960, 1, 13325187, 10, 155, 14, 78, 129, 10000000, 1, 0.752066, 0.603047, 0.463025, 0, 57, 0
279, 201, 819, 13325187, 10, 130, 3, 248, 10000000, 10000000, 0.969983, 0.751621, 0.967037, 0, 0, 57, 1
171, 919, 1, 13325810, 11, 155, 14, 129, 10000000, 10000000, 0.858407, 0.644585, 0.273679, 0, 0, 57, 0
246, 960, 1, 13325810, 11, 155, 14, 78, 129, 10000000, 1, 0.752015, 0.603002, 0.462958, 0, 57, 0
152, 401, 82, 13331316, 7, 280, 48, 132, 237, 10000000, 0.965624, 1, 0.965482, 0.752202, 0, 57, 0
132, 398, 115, 13331316, 7, 41, 292, 268, 264, 280, 0.96697, 1, 0.967036, 0.960709, 1, 57, 0
48, 401, 119, 13331316, 7, 41, 237, 280, 10000000, 10000000, 0.766638, 1, 0.860665, 0, 0, 57, 0
237, 398, 154, 13331316, 7, 41, 111, 268, 221, 292, 0.96697, 0.81955, 1, 0.965996, 1, 57, 1
280, 398, 178, 13331316, 7, 41, 112, 221, 268, 292, 1, 0.966357, 1, 1, 1, 57, 0
49, 477, 201, 13331940, 8, 266, 216, 131, 88, 116, 1, 1, 0.859911, 1, 1, 57, 0
88, 539, 198, 13331940, 8, 249, 86, 266, 131, 102, 1, 1, 1, 0.752422, 0.698869, 57, 1
255, 401, 434, 13332563, 9, 104, 198, 24, 148, 160, 1, 1, 0.751615, 0.273771, 0.537756, 57, 0
198, 401, 464, 13332563, 9, 104, 79, 10000000, 10000000, 10000000, 1, 0.120242, 0, 0, 0, 57, 0
104, 401, 502, 13332563, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.606113, 0, 0, 0, 0, 57, 1
266, 578, 201, 13336563, 9, 270, 102, 86, 131, 47, 1, 1, 1, 1, 0.793366, 57, 0
86, 674, 201, 13336563, 9, 274, 113, 270, 295, 214, 1, 0.968976, 1, 1, 0.967368, 57, 0
131, 684, 198, 13336563, 9, 44, 295, 249, 194, 214, 1, 1, 1, 1, 0.750123, 57, 0
249, 752, 201, 13336563, 9, 120, 227, 58, 274, 113, 0.967204, 1, 0.858496, 1, 1, 57, 1
274, 801, 218, 13337187, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.84407, 1, 0, 57, 0
227, 801, 245, 13337187, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.84407, 0, 0, 57, 1
113, 885, 198, 13337187, 10, 44, 99, 274, 58, 227, 1, 1, 0.966232, 0.429219, 0.753631, 57, 1
40, 798, 286, 13341810, 11, 58, 260, 211, 118, 133, 0.965264, 0.752728, 0.643754, 0.53644, 0.428848, 57, 0
120, 801, 288, 13341810, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.85975, 0, 0, 0, 57, 1
58, 801, 335, 13341810, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
40, 798, 286, 13346433, 12, 58, 260, 211, 118, 133, 0.964786, 0.752354, 0.643435, 0.536174, 0.428636, 57, 0
58, 801, 335, 13346433, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
58, 801, 335, 13351056, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
44, 871, 201, 13353810, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
99, 914, 198, 13353810, 11, 120, 58, 44, 10000000, 10000000, 0.536341, 0.321341, 0.85812, 0, 0, 57, 1
44, 871, 201, 13358433, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
215, 145, 201, 14299999, 1, 218, 27, 153, 71, 226, 1, 0.969671, 1, 1, 1, 127, 0
71, 276, 201, 14300200, 2, 221, 268, 292, 264, 112, 1, 1, 1, 1, 0.862698, 127, 0
218, 344, 201, 14300200, 2, 112, 221, 88, 268, 41, 1, 1, 0.861522, 1, 0.756191, 127, 1
268, 428, 198, 14300823, 3, 88, 112, 41, 49, 216, 1, 1, 0.75614, 0.971998, 0.727041, 127, 0
221, 454, 198, 14300824, 3, 266, 88, 86, 112, 116, 0.968808, 1, 0.796907, 1, 0.847124, 127, 1
116, 497, 201, 14305447, 4, 131, 266, 86, 216, 102, 0.96996, 1, 0.822115, 1, 0.7546, 127, 0
112, 504, 198, 14305447, 4, 86, 216, 88, 266, 102, 1, 0.954295, 1, 0.634848, 0.305275, 127, 0
266, 571, 201, 14305447, 4, 102, 131, 86, 47, 270, 1, 1, 1, 0.68765, 0.767409, 127, 1
86, 660, 201, 14306070, 5, 274, 249, 295, 270, 194, 0.969242, 1, 1, 1, 1, 127, 0
131, 696, 198, 14306070, 5, 249, 295, 194, 102, 274, 1, 1, 1, 1, 0.604911, 127, 0
102, 737, 198, 14306070, 5, 274, 249, 270, 295, 227, 1, 1, 1, 0.963032, 0.482524, 127, 1
249, 740, 201, 14306693, 6, 227, 120, 58, 274, 44, 1, 0.863138, 0.753134, 1, 0.794803, 127, 0
274, 801, 224, 14306694, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.863683, 1, 0, 127, 1
295, 812, 198, 14306694, 6, 40, 120, 227, 274, 58, 1, 0.97103, 1, 1, 0.645543, 127, 0
270, 828, 198, 14306694, 6, 120, 227, 274, 58, 249, 0.863138, 0.970316, 1, 0.645543, 1, 127, 0
227, 801, 257, 14307317, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.863625, 0, 0, 127, 0
40, 798, 275, 14307317, 7, 58, 120, 260, 211, 118, 1, 1, 0.647648, 0.537277, 0.431606, 127, 0
120, 801, 302, 14307317, 7, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
58, 801, 350, 14307317, 7, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 1
140, 798, 507, 14307941, 8, 125, 238, 94, 273, 37, 1, 1, 0.753309, 0.860369, 0.68622, 127, 1
125, 801, 697, 14308564, 9, 74, 225, 94, 127, 165, 1, 1, 1, 0.569051, 0.969022, 127, 1
165, 798, 709, 14309187, 10, 225, 127, 69, 272, 94, 1, 0.971158, 0.753079, 0.860698, 1, 127, 0
94, 801, 733, 14309187, 10, 74, 225, 127, 69, 10000000, 1, 0.798377, 0.4763, 0.232469, 0, 127, 0
225, 801, 861, 14309188, 10, 127, 74, 10000000, 10000000, 10000000, 1, 0.822905, 0, 0, 0, 127, 0
74, 798, 867, 14313811, 11, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
274, 801, 224, 14315317, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.86288, 1, 0, 127, 0
249, 739, 201, 14315317, 7, 227, 120, 58, 274, 44, 1, 0.862336, 0.752435, 1, 0.793715, 127, 0
74, 798, 867, 14317811, 11, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
227, 801, 257, 14323940, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.862078, 0, 0, 127, 0
40, 798, 274, 14323940, 8, 58, 120, 260, 211, 118, 1, 1, 0.646488, 0.536319, 0.430834, 127, 0
120, 801, 303, 14323940, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
58, 801, 350, 14323940, 8, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
243, 266, -1, 15299999, 1, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.362335, 37, 0
143, 291, 1, 15300200, 2, 150, 275, 231, 7, 5, 0.971145, 0.862396, 0.75377, 1, 0.64618, 37, 0
164, 312, -1, 15300200, 2, 61, 150, 7, 275, 5, 1, 0.758238, 1, 0.483101, 0, 37, 0
7, 342, -1, 15300200, 2, 61, 275, 181, 150, 231, 1, 0.862396, 0.773318, 0.725594, 0.362088, 37, 1
275, 401, 32, 15304823, 3, 48, 237, 152, 231, 280, 1, 0.971829, 1, 1, 0.635325, 37, 1
61, 449, 1, 15304823, 3, 5, 253, 150, 105, 181, 1, 1, 1, 0.755858, 1, 37, 1
181, 502, 1, 15305446, 4, 202, 105, 46, 5, 149, 1, 0.86378, 0.859903, 1, 0.645827, 37, 0
150, 516, -1, 15305446, 4, 46, 5, 253, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
253, 530, 1, 15305446, 4, 202, 46, 105, 149, 188, 1, 0.964441, 0.86378, 0.753465, 0.826271, 37, 0
5, 555, -1, 15305446, 4, 12, 188, 46, 105, 10000000, 1, 0.870945, 0.568704, 0.43189, 0, 37, 1
12, 598, 44, 15306070, 5, 91, 149, 266, 47, 216, 1, 1, 0.431186, 0.322873, 0.324048, 37, 1
46, 648, 1, 15306070, 5, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 37, 0
188, 692, 1, 15306070, 5, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 37, 1
149, 601, 113, 15306693, 6, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
91, 601, 148, 15306693, 6, 47, 187, 10000000, 10000000, 10000000, 1, 0.78606, 0, 0, 0, 37, 1
47, 598, 250, 15306693, 6, 187, 21, 85, 114, 138, 1, 0.539253, 0.362605, 0.215814, 0.215941, 37, 0
47, 598, 250, 15307316, 7, 187, 21, 85, 114, 138, 1, 0.539217, 0.362578, 0.215799, 0.215927, 37, 1
187, 598, 293, 15307317, 7, 85, 124, 21, 114, 138, 0.846015, 0.608209, 0.539217, 0.431598, 0.431853, 37, 0
187, 598, 293, 15307940, 8, 85, 124, 21, 114, 138, 0.845952, 0.608094, 0.53918, 0.431569, 0.431824, 37, 1
85, 598, 453, 15308563, 9, 287, 21, 220, 19, 124, 1, 1, 1, 0.754116, 1, 37, 1
124, 598, 488, 15309186, 10, 19, 287, 21, 220, 4, 0.96977, 1, 1, 1, 0.645646, 37, 0
220, 598, 532, 15309186, 10, 19, 287, 185, 250, 21, 1, 1, 0.845859, 0.753181, 1, 37, 0
21, 601, 555, 15309186, 10, 185, 19, 213, 287, 10000000, 1, 0.913819, 1, 1, 0, 37, 0
287, 598, 564, 15309186, 10, 250, 185, 122, 19, 4, 0.860778, 1, 0.754629, 0.754266, 1, 37, 1
231, 401, 72, 15309446, 4, 48, 237, 280, 152, 132, 1, 0.971344, 0.861229, 1, 1, 37, 0
152, 401, 114, 15309446, 4, 111, 280, 48, 237, 10000000, 1, 0.968882, 1, 0.965749, 0, 37, 0
237, 398, 129, 15309446, 4, 41, 292, 268, 280, 264, 0.863016, 1, 0.86216, 1, 0.862292, 37, 0
48, 401, 144, 15309446, 4, 111, 280, 41, 10000000, 10000000, 1, 0.968882, 0, 0, 0, 37, 1
19, 598, 636, 15309810, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
4, 601, 757, 15309810, 11, 19, 185, 213, 250, 122, 1, 1, 1, 0.43036, 0.215594, 37, 0
280, 398, 161, 15310069, 5, 41, 268, 292, 111, 221, 0.970828, 1, 1, 0.798549, 0.861316, 37, 0
111, 398, 275, 15310070, 5, 198, 255, 256, 41, 104, 0.970184, 1, 1, 1, 0.753189, 37, 1
202, 729, 1, 15310693, 6, 298, 293, 269, 190, 75, 1, 1, 1, 0.322716, 0.323883, 37, 0
41, 401, 352, 15310693, 6, 104, 255, 198, 256, 10000000, 1, 1, 0.604277, 0.970552, 0, 37, 0
256, 398, 354, 15310693, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.602157, 0.537385, 37, 0
269, 765, 1, 15310693, 6, 209, 75, 227, 190, 298, 0.683992, 0.755726, 0.362384, 0.215144, 1, 37, 0
293, 784, 1, 15310693, 6, 190, 75, 209, 10000000, 10000000, 0.955954, 0.971648, 0.645257, 0, 0, 37, 0
298, 787, 1, 15310693, 6, 209, 190, 75, 274, 10000000, 1, 1, 0.846308, 0.241793, 0, 37, 1
286, 833, -1, 15310693, 6, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 37, 0
198, 401, 489, 15310694, 6, 148, 108, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1
