source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 210, 401, 19304837, 4, 41, 135, 45, 186, 195, 1, 1, 0.972272, 1, 1, 37, 1
195, 201, 479, 19305155, 5, 20, 65, 149, 10, 186, 1, 0.972052, 1, 1, 1, 37, 0
186, 201, 523, 19305155, 5, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 37, 1
135, 374, 398, 19305155, 5, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 37, 1
45, 391, 398, 19309473, 6, 131, 53, 41, 24, 10000000, 0.934744, 0.958201, 1, 0.323453, 0, 37, 0
41, 401, 403, 19309473, 6, 85, 131, 53, 24, 10000000, 1, 1, 1, 0, 0, 37, 0
53, 410, 401, 19309473, 6, 24, 131, 107, 35, 10000000, 0.970358, 1, 0.539633, 0.215058, 0, 37, 0
131, 432, 401, 19309474, 6, 24, 81, 35, 107, 10000000, 0.862541, 0.754541, 0.430117, 0.431707, 0, 37, 1
149, 201, 568, 19317473, 6, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
10, 198, 579, 19317473, 6, 20, 65, 149, 10000000, 10000000, 0.874702, 1, 1, 0, 0, 37, 0
20, 210, 601, 19317473, 6, 16, 96, 10000000, 10000000, 10000000, 0.215282, 0.215608, 0, 0, 0, 37, 1
65, 201, 609, 19317474, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
