source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
5, 588, -1, 18304787, 3, 91, 161, 12, 46, 151, 1, 1, 1, 1, 0.758253, 1, 0
12, 598, 11, 18304787, 3, 88, 91, 47, 10000000, 10000000, 1, 1, 0.377954, 0, 0, 1, 1
46, 611, 1, 18304787, 3, 161, 151, 12, 183, 26, 1, 1, 1, 0.539286, 0.430923, 1, 0
151, 651, 1, 18304787, 3, 73, 161, 183, 134, 112, 1, 1, 0.755001, 0.466234, 0.430629, 1, 0
47, 598, 213, 18305375, 4, 150, 85, 21, 10000000, 10000000, 1, 0.568998, 0.215627, 0, 0, 1, 1
150, 598, 253, 18313962, 5, 85, 117, 21, 10000000, 10000000, 0.724108, 0.636109, 0.323141, 0, 0, 1, 1
85, 598, 418, 18314550, 6, 21, 179, 117, 19, 4, 0.969363, 1, 1, 0.41166, 0.215586, 1, 1
117, 598, 446, 18314550, 6, 21, 179, 19, 148, 4, 1, 1, 0.537957, 0.46744, 0.323379, 1, 0
117, 598, 446, 18315137, 7, 21, 179, 19, 148, 4, 1, 1, 0.537923, 0.467376, 0.323359, 1, 0
179, 598, 497, 18315137, 7, 19, 21, 148, 4, 115, 1, 1, 0.84579, 0.538932, 0.21551, 1, 1
21, 601, 587, 18319724, 8, 193, 172, 148, 90, 19, 0.911141, 0.905008, 0.758101, 1, 0.955594, 1, 0
19, 598, 604, 18319724, 8, 193, 172, 4, 148, 130, 0.968176, 1, 0.861865, 1, 1, 1, 1
148, 598, 657, 18319724, 8, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215495, 0, 1, 0
148, 598, 657, 18320311, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215481, 0, 1, 0
130, 664, 601, 18320311, 9, 84, 115, 70, 146, 118, 1, 1, 0.754186, 0.645476, 0.322299, 1, 0
172, 598, 690, 18320312, 9, 4, 193, 176, 138, 128, 1, 1, 0.430962, 0.214595, 0.215475, 1, 1
193, 598, 726, 18324899, 10, 4, 176, 138, 6, 128, 1, 0.538437, 0.428978, 0.321915, 0.430738, 1, 0
4, 601, 790, 18324899, 10, 42, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 1
176, 703, 798, 18325486, 11, 74, 51, 140, 6, 138, 1, 1, 1, 1, 1, 1, 1
138, 759, 798, 18330073, 12, 74, 140, 6, 51, 10000000, 1, 1, 1, 0.698344, 0, 1, 0
6, 787, 798, 18330073, 12, 184, 74, 51, 140, 10000000, 1, 1, 0.953484, 1, 0, 1, 0
74, 798, 812, 18330073, 12, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 1
51, 828, 801, 18330074, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
184, 801, 910, 18330661, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
69, 801, 987, 18330661, 13, 1, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1
115, 743, 598, 18336899, 10, 37, 146, 70, 84, 10000000, 1, 1, 0.90156, 1, 0, 1, 0
84, 784, 598, 18336899, 10, 37, 70, 146, 118, 10000000, 1, 1, 0.93913, 0.376873, 0, 1, 0
146, 842, 601, 18336899, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
37, 798, 622, 18337486, 11, 94, 118, 120, 184, 69, 1, 1, 0.428747, 0.21432, 0, 1, 0
70, 821, 601, 18337486, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
146, 842, 601, 18337486, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
118, 801, 746, 18338073, 12, 120, 74, 94, 184, 10000000, 0.866692, 0.909018, 1, 0.64292, 0, 1, 0
94, 801, 784, 18342660, 13, 184, 120, 51, 74, 6, 0.963907, 0.68106, 1, 0.793313, 0, 1, 0
74, 798, 812, 18342661, 13, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0
120, 801, 943, 18342661, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
69, 801, 987, 18343248, 14, 1, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
29, 0, 2, 19299999, 1, 11, 8, 62, 64, 38, 1, 1, 0.779519, 0.466642, 1, 142, 0
38, 1, 5, 19300200, 2, 17, 64, 11, 8, 7, 1, 1, 1, 1, 0, 142, 1
62, 198, 1, 19300200, 2, 56, 171, 7, 61, 143, 1, 1, 1, 0.885105, 1, 142, 1
143, 198, 34, 19308787, 3, 13, 98, 110, 171, 119, 0.964585, 1, 1, 1, 0.645382, 142, 0
171, 201, 116, 19308788, 3, 137, 56, 13, 98, 110, 1, 1, 0.916767, 1, 1, 142, 1
110, 201, 159, 19313375, 4, 189, 165, 137, 13, 56, 1, 1, 0.94188, 0.943115, 1, 142, 0
98, 201, 180, 19313375, 4, 189, 165, 137, 13, 56, 1, 0.936774, 0.94188, 1, 1, 142, 0
56, 192, 198, 19313375, 4, 189, 194, 165, 177, 141, 1, 1, 1, 1, 1, 142, 1
13, 199, 203, 19313375, 4, 27, 189, 119, 165, 177, 1, 0.970117, 0.860085, 1, 1, 142, 0
141, 241, 201, 19317962, 5, 109, 27, 49, 194, 177, 1, 1, 0.861647, 1, 1, 142, 0
165, 198, 273, 19317962, 5, 195, 23, 119, 186, 189, 0.967931, 1, 1, 0.752817, 1, 142, 0
177, 280, 201, 19317962, 5, 49, 109, 27, 180, 194, 0.969353, 0.957916, 1, 0.755261, 1, 142, 0
189, 198, 320, 19317962, 5, 195, 186, 18, 23, 119, 1, 0.860363, 1, 1, 1, 142, 1
194, 320, 201, 19317962, 5, 196, 105, 49, 180, 27, 1, 0.862012, 1, 0.863155, 1, 142, 1
119, 201, 371, 19318549, 6, 149, 195, 186, 18, 23, 0.877856, 1, 0.860308, 1, 1, 142, 0
23, 201, 392, 19318549, 6, 195, 186, 149, 18, 10000000, 1, 0.860308, 0.755672, 1, 0, 142, 0
18, 210, 401, 19318550, 6, 135, 45, 186, 195, 149, 1, 0.970833, 1, 1, 0.765147, 142, 0
195, 201, 479, 19318550, 6, 20, 65, 149, 186, 10, 1, 1, 1, 1, 0.698834, 142, 1
186, 201, 523, 19319137, 7, 20, 65, 10, 149, 10000000, 1, 1, 0.931651, 1, 0, 142, 0
149, 201, 568, 19319137, 7, 20, 65, 10, 67, 10000000, 1, 1, 1, 0.273991, 0, 142, 0
10, 198, 579, 19319137, 7, 95, 154, 67, 20, 65, 1, 1, 0.859334, 1, 0.959414, 142, 0
20, 210, 601, 19319137, 7, 16, 96, 10000000, 10000000, 10000000, 0.430487, 0.215569, 0, 0, 0, 142, 1
65, 201, 609, 19319137, 7, 154, 59, 20, 67, 10000000, 0.969438, 0.763844, 1, 0.214833, 0, 142, 0
16, 406, 600, 19319725, 8, 90, 96, 19, 115, 84, 1, 0.862222, 0.787548, 0.322795, 0.215278, 142, 1
19, 600, 601, 19320312, 9, 82, 193, 172, 115, 4, 1, 0.970646, 1, 1, 0.751931, 142, 1
27, 392, 198, 19322549, 6, 53, 180, 196, 105, 175, 1, 0.970569, 0.936196, 0.861586, 0.905987, 142, 0
49, 412, 201, 19322550, 6, 105, 196, 180, 175, 88, 1, 0.968541, 1, 1, 0.752288, 142, 1
180, 517, 198, 19322550, 6, 157, 47, 88, 91, 86, 1, 1, 1, 1, 0.933986, 142, 0
172, 598, 676, 19328900, 10, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.322997, 0, 142, 0
193, 598, 711, 19328900, 10, 4, 176, 138, 6, 128, 1, 0.430663, 0.322274, 0.215057, 0.321695, 142, 1
175, 480, 201, 19331137, 7, 47, 88, 86, 91, 157, 1, 1, 0.96674, 1, 0.858079, 142, 0
196, 516, 201, 19331137, 7, 157, 86, 88, 91, 124, 0.961248, 1, 1, 1, 0.75308, 142, 0
180, 518, 198, 19331137, 7, 157, 47, 88, 91, 86, 1, 1, 1, 1, 0.932117, 142, 0
105, 573, 198, 19331137, 7, 150, 157, 47, 86, 88, 1, 1, 1, 1, 1, 142, 1
88, 593, 200, 19331724, 8, 150, 124, 157, 47, 86, 1, 1, 0.938146, 1, 0.950788, 142, 0
47, 598, 206, 19331724, 8, 150, 124, 157, 85, 21, 1, 1, 1, 0.476283, 0, 142, 0
86, 608, 201, 19331724, 8, 150, 102, 124, 157, 44, 1, 1, 1, 1, 0.778332, 142, 0
150, 598, 239, 19331724, 8, 24, 85, 117, 21, 10000000, 1, 0.644897, 0.547496, 0.214615, 0, 142, 1
157, 656, 201, 19331724, 8, 102, 124, 44, 106, 173, 1, 1, 0.724212, 0.53615, 0.429903, 142, 1
24, 591, 398, 19332312, 9, 179, 170, 117, 107, 190, 1, 1, 1, 0.951231, 0.904098, 142, 1
117, 598, 433, 19332312, 9, 90, 21, 179, 148, 19, 1, 1, 1, 0.566424, 0.537427, 142, 0
117, 598, 433, 19332899, 10, 90, 21, 179, 148, 19, 1, 1, 1, 0.566361, 0.537393, 142, 0
179, 598, 484, 19332899, 10, 90, 19, 21, 96, 148, 1, 1, 1, 1, 0.753171, 142, 1
96, 590, 598, 19333486, 11, 82, 193, 172, 148, 130, 1, 1, 1, 1, 0.931359, 142, 0
90, 608, 601, 19333486, 11, 193, 84, 172, 115, 148, 1, 1, 1, 0.966954, 1, 142, 1
148, 598, 645, 19334074, 12, 4, 82, 193, 172, 10000000, 1, 1, 1, 1, 0, 142, 0
172, 598, 676, 19334074, 12, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.322817, 0, 142, 0
193, 598, 711, 19334074, 12, 4, 176, 138, 6, 128, 1, 0.430423, 0.322095, 0.214937, 0.321517, 142, 1
84, 791, 598, 19334074, 12, 37, 146, 70, 118, 10000000, 1, 0.949179, 1, 0.317259, 0, 142, 1
4, 600, 793, 19334661, 13, 138, 176, 42, 10000000, 10000000, 1, 1, 0.767783, 0, 0, 142, 1
176, 717, 798, 19335248, 14, 140, 51, 74, 6, 94, 1, 1, 1, 1, 1, 142, 0
138, 771, 798, 19335249, 14, 140, 74, 6, 51, 94, 1, 1, 1, 0.754567, 1, 142, 1
6, 791, 798, 19335836, 15, 120, 184, 140, 51, 74, 1, 1, 1, 0.959104, 1, 142, 0
74, 798, 798, 19335836, 15, 120, 69, 184, 140, 51, 1, 0.964091, 1, 1, 1, 142, 0
94, 802, 793, 19335836, 15, 184, 120, 140, 51, 74, 1, 0.719884, 1, 1, 0.822384, 142, 0
51, 817, 801, 19335836, 15, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
140, 840, 801, 19335836, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
124, 757, 198, 19336312, 9, 40, 44, 102, 173, 106, 1, 1, 1, 0.682057, 0.240315, 142, 1
44, 807, 201, 19336312, 9, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
37, 798, 612, 19338661, 13, 94, 118, 120, 10000000, 10000000, 1, 1, 0.35982, 0, 0, 142, 1
70, 812, 601, 19338661, 13, 37, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
146, 830, 601, 19338661, 13, 37, 132, 10000000, 10000000, 10000000, 1, 0.214957, 0, 0, 0, 142, 0
94, 802, 793, 19339249, 14, 184, 120, 140, 51, 74, 1, 0.71959, 1, 1, 0.822, 142, 1
74, 798, 798, 19339836, 15, 120, 69, 184, 140, 51, 1, 0.963678, 1, 1, 1, 142, 1
51, 817, 801, 19339836, 15, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
140, 840, 801, 19339836, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
184, 801, 922, 19339836, 15, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1
51, 817, 801, 19340423, 16, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
140, 840, 801, 19340423, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
120, 801, 954, 19340423, 16, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
69, 801, 991, 19340423, 16, 142, 1, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1
102, 791, 198, 19340899, 10, 113, 40, 44, 173, 10000000, 1, 1, 0.943286, 0.7224, 0, 142, 0
40, 798, 213, 19340899, 10, 58, 113, 87, 10000000, 10000000, 0.966163, 1, 0.409764, 0, 0, 142, 0
44, 807, 201, 19340899, 10, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
106, 959, 198, 19340899, 10, 108, 44, 173, 102, 157, 1, 1, 1, 0.751061, 0.428591, 142, 0
1, 813, 1001, 19341010, 17, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
113, 801, 376, 19341486, 11, 58, 87, 76, 133, 35, 1, 1, 1, 0.693514, 0, 142, 0
35, 788, 398, 19346073, 12, 133, 58, 87, 76, 10000000, 1, 1, 1, 0.947493, 0, 142, 0
76, 816, 401, 19346073, 12, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
87, 797, 406, 19346073, 12, 133, 58, 118, 37, 10000000, 1, 1, 0.360162, 0.239937, 0, 142, 0
58, 801, 426, 19346074, 12, 37, 133, 10000000, 10000000, 10000000, 1, 0.901068, 0, 0, 0, 142, 0
133, 798, 453, 19346074, 12, 118, 37, 94, 10000000, 10000000, 0.643265, 0.642239, 0.32114, 0, 0, 142, 0
133, 798, 453, 19346661, 13, 118, 37, 94, 10000000, 10000000, 0.643225, 0.642198, 0.321119, 0, 0, 142, 0
37, 798, 612, 19346661, 13, 94, 118, 120, 10000000, 10000000, 1, 1, 0.359475, 0, 0, 142, 0
118, 801, 758, 19347249, 14, 74, 94, 120, 184, 6, 0.928195, 1, 0.602991, 0.601221, 0, 142, 0
94, 802, 794, 19351836, 15, 184, 120, 140, 51, 74, 1, 0.718505, 1, 1, 0.820585, 142, 0
74, 798, 798, 19351836, 15, 120, 69, 184, 140, 51, 1, 0.962442, 1, 1, 1, 142, 0
6, 791, 798, 19351836, 15, 120, 184, 140, 51, 74, 1, 1, 1, 0.957006, 1, 142, 0
140, 840, 801, 19352423, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
69, 801, 991, 19352423, 16, 142, 1, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
140, 840, 801, 19357010, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
1, 813, 1001, 19357010, 17, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
173, 930, 198, 19357486, 11, 108, 44, 102, 10000000, 10000000, 1, 1, 0.963934, 0, 0, 142, 0
108, 998, 219, 19357487, 11, 181, 114, 25, 72, 10000000, 0.536076, 0.42889, 0.322221, 0.320903, 0, 142, 0
44, 807, 201, 19357487, 11, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
102, 791, 198, 19357487, 11, 113, 40, 44, 173, 10000000, 1, 1, 0.940343, 0.72096, 0, 142, 0
40, 798, 212, 19362074, 12, 58, 113, 87, 10000000, 10000000, 0.963971, 1, 0.408583, 0, 0, 142, 0
113, 801, 377, 19362074, 12, 58, 87, 76, 133, 35, 1, 1, 1, 0.690229, 0, 142, 0
35, 789, 398, 19362662, 13, 133, 58, 87, 76, 10000000, 1, 1, 1, 0.945017, 0, 142, 0
76, 815, 401, 19362662, 13, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
87, 797, 406, 19362662, 13, 133, 58, 118, 37, 10000000, 1, 1, 0.359446, 0.23946, 0, 142, 0
58, 801, 426, 19362662, 13, 37, 133, 10000000, 10000000, 10000000, 1, 0.896601, 0, 0, 0, 142, 0
133, 798, 452, 19362662, 13, 118, 37, 94, 10000000, 10000000, 0.642123, 0.641101, 0.32057, 0, 0, 142, 0
133, 798, 452, 19363249, 14, 118, 37, 94, 10000000, 10000000, 0.642083, 0.64106, 0.32055, 0, 0, 142, 0
37, 798, 612, 19363249, 14, 94, 118, 120, 10000000, 10000000, 1, 1, 0.358762, 0, 0, 142, 0
118, 801, 759, 19363837, 15, 94, 74, 120, 184, 6, 1, 0.924636, 0.59999, 0.600025, 0, 142, 0
94, 802, 794, 19363837, 15, 184, 120, 140, 51, 74, 1, 0.717474, 1, 1, 0.81924, 142, 0
74, 798, 798, 19364424, 16, 120, 69, 184, 140, 51, 1, 0.961148, 1, 1, 1, 142, 0
51, 817, 801, 19364424, 16, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
140, 840, 801, 19364424, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
184, 801, 922, 19364424, 16, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
120, 801, 955, 19364424, 16, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
120, 801, 955, 19365011, 17, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
69, 801, 991, 19365012, 17, 142, 1, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
1, 813, 1001, 19365599, 18, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
140, 840, 801, 19377011, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
