source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
252, 801, 828, 11337814, 12, 212, 57, 227, 323, 301, 1, 0.85951, 1, 1, 1, 314, 1
301, 798, 770, 11338375, 13, 57, 227, 212, 323, 10000000, 0.859458, 0.966961, 0.861007, 1, 0, 314, 0
323, 813, 798, 11338375, 13, 57, 212, 197, 256, 51, 1, 1, 0.74999, 0.643232, 0.645535, 314, 0
434, 1, 812, 11339006, 7, 77, 209, 238, 479, 468, 0.966207, 1, 1, 1, 1, 314, 1
377, 1, 812, 11339006, 7, 77, 209, 238, 479, 468, 0.966207, 1, 1, 1, 1, 314, 0
279, 1, 827, 11339007, 7, 209, 77, 238, 479, 468, 1, 0.858851, 1, 1, 1, 314, 0
143, 1, 863, 11339007, 7, 209, 238, 479, 468, 394, 0.859684, 0.965522, 1, 1, 1, 314, 0
468, 12, 798, 11339568, 8, 77, 68, 209, 185, 238, 1, 0.946812, 1, 0.537829, 1, 314, 0
479, 12, 798, 11339568, 8, 77, 68, 209, 191, 185, 1, 0.965752, 1, 0.538068, 0.537829, 314, 0
238, 25, 798, 11339568, 8, 77, 68, 209, 185, 250, 1, 0.858446, 1, 0.546861, 0.431154, 314, 0
209, 59, 798, 11339568, 8, 185, 77, 68, 275, 345, 0.860526, 1, 1, 0.480053, 0.480327, 314, 1
115, 398, 521, 11339568, 8, 79, 155, 163, 224, 312, 1, 1, 0.752117, 1, 0.753159, 314, 0
224, 398, 557, 11339568, 8, 79, 312, 155, 108, 163, 0.96704, 1, 1, 0.843053, 0.752117, 314, 1
155, 401, 648, 11339568, 8, 108, 96, 79, 225, 312, 1, 0.749625, 1, 0.843343, 1, 314, 0
155, 401, 648, 11340129, 9, 108, 96, 79, 225, 312, 1, 0.74958, 1, 0.843286, 1, 314, 0
79, 401, 694, 11340129, 9, 225, 296, 178, 10000000, 10000000, 1, 0.789036, 0.634324, 0, 0, 314, 1
108, 398, 714, 11340129, 9, 308, 182, 296, 178, 225, 0.85817, 0.752379, 1, 1, 1, 314, 0
345, 201, 812, 11340690, 10, 137, 3, 275, 10000000, 10000000, 1, 0.860527, 1, 0, 0, 314, 1
250, 201, 826, 11340690, 10, 137, 275, 3, 345, 10000000, 0.966905, 1, 0.752961, 1, 0, 314, 0
225, 398, 754, 11340691, 10, 308, 182, 82, 296, 178, 1, 0.85981, 0.645146, 1, 1, 314, 1
296, 401, 827, 11340691, 10, 82, 182, 308, 10000000, 10000000, 0.860195, 0.967286, 1, 0, 0, 314, 0
275, 226, 798, 11341251, 11, 393, 3, 326, 216, 95, 0.907365, 1, 0.72296, 0.72064, 0.820482, 314, 0
137, 259, 798, 11341251, 11, 95, 326, 393, 3, 308, 1, 0.751843, 0.720823, 1, 0.602085, 314, 1
296, 401, 827, 11341252, 11, 82, 182, 308, 10000000, 10000000, 0.860143, 0.967228, 1, 0, 0, 314, 0
178, 401, 854, 11341252, 11, 308, 82, 182, 296, 225, 0.965325, 0.752625, 0.859758, 1, 1, 314, 0
3, 290, 798, 11341812, 12, 308, 296, 232, 326, 393, 1, 0.944329, 0.94061, 0.859197, 0.840903, 314, 0
95, 304, 801, 11341812, 12, 82, 182, 308, 296, 393, 0.967603, 1, 1, 0.967565, 1, 314, 1
326, 386, 801, 11341813, 12, 82, 182, 308, 261, 459, 1, 1, 1, 0.603411, 0.546591, 314, 0
393, 387, 801, 11341813, 12, 82, 261, 182, 308, 296, 1, 0.856581, 1, 1, 1, 314, 0
308, 425, 798, 11341813, 12, 245, 33, 82, 398, 261, 1, 0.963499, 1, 0.751116, 0.750601, 314, 0
393, 387, 801, 11342374, 13, 82, 261, 182, 308, 296, 1, 0.856375, 1, 1, 1, 314, 0
308, 425, 798, 11342374, 13, 245, 33, 82, 398, 261, 1, 0.963434, 1, 0.751071, 0.750556, 314, 0
182, 458, 798, 11342374, 13, 398, 451, 426, 142, 338, 1, 0.952898, 0.872214, 1, 0.859353, 314, 0
323, 813, 798, 11342375, 13, 57, 212, 197, 256, 51, 1, 1, 0.749669, 0.642956, 0.645258, 314, 1
301, 798, 770, 11342375, 13, 57, 227, 212, 323, 10000000, 0.859089, 0.966546, 0.860637, 1, 0, 314, 0
212, 862, 798, 11342936, 14, 197, 396, 350, 57, 256, 0.962846, 0.871983, 0.789212, 1, 0.642917, 314, 0
57, 905, 798, 11342936, 14, 350, 396, 329, 256, 197, 1, 1, 0.952925, 0.75007, 0.749624, 314, 1
51, 908, 801, 11342936, 14, 350, 256, 396, 329, 231, 1, 1, 1, 1, 1, 314, 0
256, 975, 801, 11342937, 14, 314, 152, 350, 396, 329, 1, 0.968093, 1, 1, 1, 314, 0
197, 945, 801, 11343497, 15, 314, 350, 256, 152, 396, 0.9662, 1, 1, 0.860475, 1, 314, 0
256, 975, 801, 11343498, 15, 314, 152, 350, 396, 329, 1, 0.968034, 1, 1, 1, 314, 0
350, 986, 801, 11343498, 15, 314, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 314, 1
329, 1001, 813, 11343498, 15, 314, 350, 256, 396, 10000000, 1, 1, 1, 1, 0, 314, 0
396, 1001, 812, 11343498, 15, 314, 350, 256, 329, 10000000, 1, 1, 1, 1, 0, 314, 0
68, 92, 801, 11344129, 9, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.860209, 314, 0
77, 104, 798, 11344129, 9, 185, 345, 275, 137, 250, 1, 0.791513, 0.719686, 0.601351, 0.631525, 314, 0
185, 145, 801, 11344129, 9, 3, 137, 275, 345, 250, 0.967735, 1, 1, 1, 1, 314, 0
345, 201, 812, 11344129, 9, 137, 3, 275, 10000000, 10000000, 1, 0.860209, 1, 0, 0, 314, 0
345, 201, 812, 11344690, 10, 137, 3, 275, 10000000, 10000000, 1, 0.860157, 1, 0, 0, 314, 0
250, 201, 827, 11344690, 10, 137, 275, 3, 345, 10000000, 0.96649, 1, 0.752638, 1, 0, 314, 0
275, 226, 798, 11344690, 10, 393, 3, 326, 216, 95, 0.906422, 1, 0.72266, 0.720343, 0.820097, 314, 0
3, 290, 798, 11344690, 10, 308, 296, 232, 326, 393, 1, 0.943816, 0.940101, 0.858932, 0.840613, 314, 0
345, 201, 812, 11345251, 11, 137, 3, 275, 10000000, 10000000, 1, 0.860105, 1, 0, 0, 314, 0
232, 375, 801, 11345252, 11, 478, 82, 182, 261, 308, 1, 1, 1, 0.765972, 1, 314, 0
326, 386, 801, 11345252, 11, 82, 182, 308, 261, 459, 1, 1, 1, 0.602785, 0.546335, 314, 0
393, 387, 801, 11345252, 11, 82, 261, 182, 308, 296, 1, 0.855321, 1, 1, 1, 314, 0
76, 910, 401, 11345252, 11, 249, 392, 385, 128, 25, 1, 1, 1, 0.856805, 0.643826, 314, 0
385, 1001, 413, 11345252, 11, 447, 424, 233, 25, 498, 1, 1, 0.843144, 1, 0.751578, 314, 0
392, 1001, 412, 11345252, 11, 213, 25, 233, 424, 128, 0.949743, 0.965739, 0.752514, 0.697052, 1, 314, 0
25, 1001, 495, 11345814, 12, 259, 473, 456, 416, 362, 1, 1, 1, 1, 1, 314, 0
233, 998, 570, 11345814, 12, 54, 146, 39, 259, 152, 1, 1, 0.822316, 1, 0.697772, 314, 0
498, 998, 587, 11345814, 12, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 314, 0
142, 538, 801, 11346935, 14, 195, 245, 6, 453, 426, 1, 1, 0.859035, 1, 1, 314, 0
338, 587, 801, 11346935, 14, 6, 195, 245, 453, 426, 0.966415, 1, 1, 1, 1, 314, 0
451, 587, 801, 11346935, 14, 6, 195, 245, 453, 426, 0.966415, 1, 1, 1, 1, 314, 0
426, 612, 798, 11346935, 14, 6, 195, 245, 323, 252, 0.966415, 1, 1, 0.273838, 0.232346, 314, 0
248, 598, 574, 11348691, 10, 19, 4, 277, 187, 331, 1, 0.966696, 1, 1, 0.869353, 314, 0
353, 598, 586, 11348691, 10, 426, 129, 19, 4, 277, 1, 1, 1, 0.966696, 1, 314, 0
464, 598, 587, 11348691, 10, 426, 129, 4, 277, 187, 1, 1, 0.966696, 1, 1, 314, 0
304, 601, 627, 11348691, 10, 483, 4, 84, 19, 187, 1, 1, 0.857714, 0.841099, 1, 314, 0
426, 612, 798, 11351496, 15, 6, 195, 245, 323, 252, 0.965942, 1, 1, 0.273667, 0.2321, 314, 0
453, 612, 798, 11351496, 15, 6, 195, 245, 252, 212, 0.965942, 1, 1, 0.32132, 0.273623, 314, 0
245, 626, 798, 11351497, 15, 6, 195, 252, 212, 57, 0.965942, 1, 0.317275, 0.240536, 0.136694, 314, 0
195, 658, 798, 11351497, 15, 323, 6, 227, 252, 212, 1, 1, 0.632191, 0.298876, 0.136812, 314, 0
6, 699, 798, 11351497, 15, 227, 252, 323, 212, 57, 0.751037, 0.634549, 0.474193, 0.429897, 0.273389, 314, 0
323, 813, 798, 11352058, 16, 57, 212, 197, 256, 51, 1, 1, 0.748893, 0.64229, 0.644586, 314, 0
212, 862, 798, 11352058, 16, 197, 396, 350, 57, 256, 0.96179, 0.868529, 0.788077, 1, 0.64229, 314, 0
3, 290, 798, 11353251, 11, 308, 296, 232, 326, 393, 1, 0.942293, 0.93859, 0.858143, 0.83975, 314, 0
95, 303, 801, 11353251, 11, 82, 182, 308, 296, 393, 0.966414, 1, 1, 0.966376, 1, 314, 0
216, 341, 801, 11353252, 11, 478, 33, 82, 182, 308, 1, 1, 1, 1, 1, 314, 0
393, 387, 801, 11353252, 11, 82, 261, 182, 308, 296, 1, 0.852405, 1, 1, 1, 314, 0
187, 601, 659, 11353252, 11, 205, 4, 19, 331, 241, 1, 0.966223, 1, 0.750116, 0.748994, 314, 0
19, 598, 696, 11353252, 11, 426, 453, 358, 245, 483, 0.96645, 0.963255, 0.96256, 0.857989, 1, 314, 0
4, 601, 703, 11353252, 11, 241, 400, 205, 331, 483, 1, 0.966032, 1, 0.718493, 0.642349, 314, 0
308, 425, 798, 11353813, 12, 245, 33, 82, 398, 261, 1, 0.962108, 1, 0.75015, 0.749637, 314, 0
259, 1001, 627, 11354375, 13, 329, 54, 39, 152, 146, 1, 1, 0.85656, 0.752036, 1, 314, 0
146, 1001, 656, 11354375, 13, 152, 54, 396, 39, 314, 1, 1, 0.750941, 0.85656, 0.601708, 314, 0
54, 1001, 701, 11354375, 13, 314, 152, 396, 329, 204, 0.857842, 0.966903, 0.902759, 0.902386, 0.747417, 314, 0
152, 998, 740, 11354375, 13, 314, 350, 396, 329, 256, 1, 1, 1, 1, 0.856174, 314, 0
152, 998, 740, 11354936, 14, 314, 350, 396, 329, 256, 1, 1, 1, 1, 0.856122, 314, 0
396, 1001, 812, 11354937, 14, 314, 350, 256, 329, 10000000, 1, 1, 1, 1, 0, 314, 0
329, 1001, 813, 11354937, 14, 314, 350, 256, 396, 10000000, 1, 1, 1, 1, 0, 314, 0
205, 598, 740, 11357813, 12, 453, 426, 358, 245, 195, 1, 1, 1, 0.964765, 0.750738, 314, 0
241, 598, 771, 11357813, 12, 6, 195, 245, 453, 426, 0.858033, 0.965235, 1, 1, 1, 314, 0
331, 598, 787, 11357813, 12, 195, 6, 245, 453, 426, 1, 0.858033, 1, 1, 1, 314, 0
400, 598, 787, 11357813, 12, 6, 195, 245, 453, 426, 0.965287, 1, 1, 1, 1, 314, 0
483, 598, 787, 11357813, 12, 195, 6, 245, 453, 426, 1, 0.858033, 1, 1, 1, 314, 0
82, 499, 798, 11358374, 13, 398, 478, 195, 451, 459, 0.964008, 0.961878, 0.788049, 0.840228, 0.839903, 314, 0
33, 507, 801, 11358374, 13, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 314, 0
261, 572, 801, 11358374, 13, 195, 6, 245, 453, 426, 1, 0.857982, 1, 1, 1, 314, 0
426, 612, 798, 11358374, 13, 6, 195, 245, 323, 252, 0.965229, 1, 1, 0.273409, 0.23173, 314, 0
453, 612, 798, 11358374, 13, 6, 195, 245, 252, 212, 0.965229, 1, 1, 0.321084, 0.273366, 314, 0
396, 1001, 812, 11359498, 15, 314, 350, 256, 329, 10000000, 1, 1, 1, 1, 0, 314, 0
329, 1001, 813, 11359498, 15, 314, 350, 256, 396, 10000000, 1, 1, 1, 1, 0, 314, 0
212, 862, 798, 11360619, 17, 197, 396, 350, 57, 256, 0.960801, 0.865312, 0.787015, 1, 0.641701, 314, 0
57, 905, 798, 11360619, 17, 350, 396, 329, 256, 197, 1, 1, 0.950256, 0.748652, 0.748207, 314, 0
51, 908, 801, 11360619, 17, 350, 256, 396, 329, 231, 1, 1, 1, 1, 1, 314, 0
197, 945, 801, 11361181, 18, 314, 350, 256, 152, 396, 0.964369, 1, 1, 0.858841, 1, 314, 0
256, 975, 801, 11361181, 18, 314, 152, 350, 396, 329, 1, 0.966196, 1, 1, 1, 314, 0
350, 986, 801, 11361181, 18, 314, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 314, 0
329, 1001, 813, 11361181, 18, 314, 350, 256, 396, 10000000, 1, 1, 1, 1, 0, 314, 0
396, 1001, 812, 11361181, 18, 314, 350, 256, 329, 10000000, 1, 1, 1, 1, 0, 314, 0
426, 612, 798, 11362935, 14, 6, 195, 245, 323, 252, 0.964757, 1, 1, 0.273239, 0.231486, 314, 0
453, 612, 798, 11362935, 14, 6, 195, 245, 252, 212, 0.964757, 1, 1, 0.320927, 0.273196, 314, 0
245, 626, 798, 11362936, 14, 6, 195, 252, 212, 57, 0.964757, 1, 0.3167, 0.240206, 0.136481, 314, 0
195, 659, 798, 11362936, 14, 323, 6, 227, 252, 212, 1, 1, 0.63105, 0.297857, 0.136598, 314, 0
6, 699, 798, 11367497, 15, 227, 252, 323, 212, 57, 0.748788, 0.632943, 0.472996, 0.429159, 0.272792, 314, 0
323, 813, 798, 11372058, 16, 57, 212, 197, 256, 51, 1, 1, 0.747294, 0.640917, 0.643204, 314, 0
227, 830, 798, 11372058, 16, 57, 396, 51, 197, 256, 1, 0.748456, 0.818591, 0.719612, 0.679804, 314, 0
57, 906, 798, 11372619, 17, 350, 396, 329, 256, 197, 1, 1, 0.948453, 0.747692, 0.747249, 314, 0
51, 908, 801, 11372619, 17, 350, 256, 396, 329, 231, 1, 1, 1, 1, 1, 314, 0
197, 945, 801, 11372620, 17, 314, 350, 256, 152, 396, 0.963188, 1, 1, 0.857788, 1, 314, 0
256, 975, 801, 11372620, 17, 314, 152, 350, 396, 329, 1, 0.965011, 1, 1, 1, 314, 0
197, 945, 801, 11373181, 18, 314, 350, 256, 152, 396, 0.96313, 1, 1, 0.857736, 1, 314, 0
256, 975, 801, 11373181, 18, 314, 152, 350, 396, 329, 1, 0.964953, 1, 1, 1, 314, 0
350, 986, 801, 11373181, 18, 314, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 314, 0
396, 1001, 812, 11373181, 18, 314, 350, 256, 329, 10000000, 1, 1, 1, 1, 0, 314, 0
329, 1001, 813, 11373181, 18, 314, 350, 256, 396, 10000000, 1, 1, 1, 1, 0, 314, 0
329, 1001, 813, 11373742, 19, 314, 350, 256, 396, 10000000, 1, 1, 1, 1, 0, 314, 0
329, 1001, 813, 11377742, 19, 314, 350, 256, 396, 10000000, 1, 1, 1, 1, 0, 314, 0
350, 986, 801, 11377742, 19, 314, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 314, 0
256, 975, 801, 11377742, 19, 314, 152, 350, 396, 329, 1, 0.964482, 1, 1, 1, 314, 0
161, 1, 66, 12299999, 1, 367, 419, 489, 166, 311, 1, 1, 0.92071, 0.955138, 0.844295, 323, 0
166, -1, 124, 12300200, 2, 175, 32, 177, 288, 367, 1, 1, 1, 1, 1, 323, 0
311, -1, 165, 12300200, 2, 32, 177, 288, 175, 367, 1, 1, 1, 0.798029, 1, 323, 0
419, 1, 212, 12300200, 2, 32, 217, 64, 177, 56, 1, 1, 0.965057, 1, 0.861211, 323, 1
489, 1, 212, 12300200, 2, 32, 217, 177, 64, 56, 1, 1, 1, 0.861001, 0.861211, 323, 0
177, 1, 275, 12304761, 3, 369, 286, 32, 175, 43, 1, 0.860159, 1, 0.844647, 0.465555, 323, 0
217, 69, 198, 12304761, 3, 408, 130, 56, 17, 335, 0.968418, 0.970497, 1, 0.956454, 0.483118, 323, 1
64, -1, 292, 12304761, 3, 192, 369, 43, 286, 318, 0.97138, 1, 0.862371, 1, 0.860324, 323, 0
32, 1, 313, 12304761, 3, 192, 369, 286, 175, 43, 1, 1, 0.95527, 0.755749, 0.410983, 323, 1
175, -1, 330, 12305322, 4, 43, 50, 318, 192, 369, 1, 0.944598, 0.967806, 0.863396, 1, 323, 1
286, -1, 367, 12305323, 4, 43, 192, 222, 318, 110, 1, 1, 0.967282, 1, 0.862104, 323, 0
369, -1, 383, 12305323, 4, 110, 43, 50, 202, 222, 0.969867, 1, 1, 0.948913, 1, 323, 0
192, 1, 472, 12305323, 4, 461, 446, 488, 43, 50, 1, 0.935871, 0.702172, 1, 0.970071, 323, 1
50, -1, 497, 12305884, 5, 164, 271, 349, 488, 446, 0.968447, 1, 1, 1, 1, 323, 0
43, 1, 503, 12305884, 5, 488, 476, 361, 272, 414, 0.960355, 1, 0.962275, 1, 0.844871, 323, 0
461, -1, 587, 12305884, 5, 103, 34, 135, 263, 247, 1, 0.97121, 1, 1, 0.954852, 323, 1
446, 1, 612, 12305884, 5, 135, 263, 247, 28, 34, 1, 1, 1, 1, 0.755385, 323, 0
488, 1, 612, 12305884, 5, 135, 263, 34, 28, 164, 1, 1, 0.755385, 1, 1, 323, 0
263, 34, 598, 12306445, 6, 34, 103, 190, 135, 280, 1, 0.960913, 0.753648, 1, 0.303472, 323, 0
135, 68, 598, 12306445, 6, 190, 34, 103, 280, 107, 1, 1, 0.970719, 0.411803, 0.107609, 323, 0
103, 80, 601, 12306446, 6, 280, 107, 190, 211, 319, 0.971282, 0.860873, 1, 0.755769, 0.754098, 323, 1
190, 135, 601, 12307007, 7, 107, 280, 211, 223, 67, 1, 1, 0.971644, 0.860661, 0.755173, 323, 0
107, 300, 598, 12307007, 7, 183, 312, 163, 96, 155, 0.968219, 0.702644, 0.323997, 0.274801, 0.215128, 323, 1
17, 85, 201, 12309322, 4, 160, 313, 335, 408, 253, 1, 1, 1, 1, 0.968453, 323, 1
56, 111, 198, 12309322, 4, 313, 160, 243, 408, 335, 1, 0.825117, 0.969678, 0.846898, 0.75287, 323, 0
130, 135, 201, 12309322, 4, 27, 160, 133, 313, 253, 1, 1, 0.967354, 1, 1, 323, 0
408, 201, 212, 12309323, 4, 494, 486, 23, 133, 327, 1, 0.951907, 1, 1, 0.754981, 323, 1
133, 201, 271, 12309884, 5, 472, 458, 486, 481, 327, 1, 0.860649, 0.859793, 0.793574, 0.793292, 323, 0
23, 201, 312, 12309884, 5, 333, 481, 494, 406, 458, 0.948861, 0.94172, 1, 0.970101, 0.963796, 323, 1
183, 332, 601, 12311568, 8, 96, 163, 312, 155, 224, 1, 1, 1, 0.86009, 0.859985, 323, 1
312, 433, 598, 12312130, 9, 96, 277, 381, 310, 174, 1, 0.785663, 0.78632, 0.82169, 0.859186, 323, 0
163, 477, 598, 12312130, 9, 381, 310, 174, 96, 16, 1, 1, 1, 1, 0.966703, 323, 1
16, 481, 601, 12316691, 10, 84, 277, 381, 464, 353, 0.96887, 1, 1, 0.97061, 0.969152, 323, 0
96, 511, 598, 12316691, 10, 277, 381, 174, 310, 304, 1, 0.958217, 1, 0.724347, 0.564777, 323, 0
174, 530, 601, 12316691, 10, 84, 129, 277, 187, 304, 0.96887, 1, 1, 0.968578, 1, 323, 0
310, 565, 601, 12316691, 10, 84, 129, 144, 187, 90, 1, 1, 0.863889, 1, 0.904936, 323, 1
369, -1, 383, 12317884, 5, 110, 43, 50, 202, 222, 0.968556, 1, 1, 0.946657, 1, 323, 0
50, -1, 497, 12317884, 5, 164, 271, 349, 488, 446, 0.967198, 1, 1, 1, 1, 323, 0
43, 1, 503, 12317884, 5, 488, 476, 361, 272, 414, 0.958776, 1, 0.96069, 1, 0.843649, 323, 1
272, -1, 564, 12318445, 6, 263, 28, 164, 215, 135, 1, 0.968767, 1, 0.943869, 0.860239, 323, 0
361, -1, 584, 12318445, 6, 34, 135, 263, 215, 28, 0.969895, 1, 1, 1, 1, 323, 0
476, -1, 587, 12318445, 6, 103, 34, 135, 263, 247, 1, 0.969895, 1, 1, 0.936627, 323, 0
406, 198, 387, 12318445, 6, 65, 189, 206, 45, 278, 1, 0.966355, 1, 0.860988, 1, 323, 0
458, 198, 387, 12318445, 6, 65, 189, 206, 223, 113, 1, 0.966355, 1, 0.866494, 0.914937, 323, 0
494, 198, 387, 12318445, 6, 319, 223, 65, 189, 206, 1, 0.955284, 0.966892, 0.966355, 1, 323, 0
414, 1, 612, 12318445, 6, 135, 263, 28, 34, 247, 1, 1, 1, 0.754363, 0.947657, 323, 0
488, 1, 612, 12318445, 6, 135, 263, 34, 28, 164, 1, 1, 0.754363, 1, 1, 323, 1
481, 201, 412, 12318445, 6, 280, 65, 189, 206, 278, 1, 0.966892, 0.966355, 1, 1, 323, 0
333, 201, 415, 12318445, 6, 65, 113, 189, 206, 223, 1, 0.944566, 0.966355, 1, 0.725327, 323, 1
263, 34, 598, 12319006, 7, 34, 103, 190, 135, 280, 1, 0.959259, 0.75263, 1, 0.30232, 323, 1
164, 1, 668, 12319007, 7, 28, 34, 135, 434, 279, 1, 0.646558, 0.752664, 0.683733, 0.605646, 323, 0
206, 201, 472, 12319007, 7, 319, 280, 65, 113, 223, 1, 0.878426, 1, 0.842195, 0.644664, 323, 0
113, 198, 506, 12319007, 7, 67, 211, 280, 319, 10, 0.966786, 0.970387, 1, 1, 0.796268, 323, 1
28, 1, 714, 12319007, 7, 434, 279, 377, 247, 34, 0.911882, 0.822386, 0.725389, 0.644234, 0.431038, 323, 0
223, 198, 543, 12319007, 7, 211, 67, 280, 10, 319, 1, 0.966786, 1, 0.796268, 1, 323, 0
129, 666, 598, 12321252, 11, 445, 355, 417, 144, 149, 1, 0.934834, 0.946224, 0.964367, 0.880337, 323, 1
90, 685, 601, 12321253, 11, 355, 411, 265, 471, 445, 1, 1, 0.966654, 1, 1, 323, 0
408, 201, 212, 12321884, 5, 494, 486, 23, 133, 327, 1, 0.950013, 1, 1, 0.753959, 323, 0
135, 69, 598, 12323568, 8, 190, 34, 103, 280, 107, 1, 1, 0.968929, 0.410837, 0.107411, 323, 0
103, 80, 601, 12323568, 8, 280, 107, 190, 211, 319, 0.969491, 0.85929, 1, 0.754374, 0.75271, 323, 0
34, 102, 598, 12323568, 8, 190, 107, 280, 10000000, 10000000, 0.961525, 0.606929, 0.477468, 0, 0, 323, 1
190, 135, 601, 12323568, 8, 107, 280, 211, 223, 67, 1, 1, 0.96991, 0.859131, 0.753826, 323, 0
319, 198, 573, 12323568, 8, 67, 107, 211, 280, 179, 1, 0.85929, 1, 1, 0.771109, 323, 0
10, 198, 682, 12323568, 8, 345, 250, 433, 376, 299, 1, 1, 1, 1, 1, 323, 0
190, 135, 601, 12324129, 9, 107, 280, 211, 223, 67, 1, 1, 0.969851, 0.859079, 0.753781, 323, 1
144, 731, 601, 12325814, 12, 132, 265, 355, 411, 471, 0.969697, 1, 1, 1, 1, 323, 0
417, 787, 601, 12325814, 12, 94, 37, 132, 265, 172, 1, 0.906599, 1, 1, 0.646424, 323, 0
445, 787, 601, 12325814, 12, 94, 37, 132, 265, 172, 1, 1, 1, 1, 0.601935, 323, 1
355, 801, 615, 12325814, 12, 94, 132, 301, 37, 265, 1, 1, 0.72309, 0.750719, 1, 323, 0
265, 801, 638, 12326375, 13, 94, 301, 37, 132, 172, 1, 0.821525, 0.857913, 1, 0.538654, 323, 0
132, 801, 663, 12326375, 13, 172, 94, 37, 252, 134, 0.954048, 1, 0.750674, 0.477757, 0.437364, 323, 0
37, 798, 695, 12326375, 13, 301, 252, 323, 172, 134, 1, 1, 0.860207, 1, 1, 323, 0
94, 801, 709, 12326375, 13, 301, 252, 172, 134, 10000000, 1, 0.908884, 0.954048, 0.753978, 0, 323, 1
172, 798, 732, 12326375, 13, 323, 227, 301, 252, 212, 1, 0.861413, 1, 1, 0.753529, 323, 0
172, 798, 732, 12326936, 14, 323, 227, 301, 252, 212, 1, 0.861361, 1, 1, 0.753483, 323, 0
301, 798, 761, 12326936, 14, 323, 227, 212, 252, 10000000, 1, 0.969031, 0.753483, 1, 0, 323, 1
252, 801, 838, 12326937, 14, 323, 227, 212, 301, 10000000, 1, 0.969031, 0.968764, 1, 0, 323, 0
134, 801, 870, 12326937, 14, 323, 227, 301, 252, 212, 1, 0.861361, 1, 1, 0.753483, 323, 0
252, 801, 838, 12327498, 15, 323, 227, 212, 301, 10000000, 1, 0.968973, 0.968706, 1, 0, 323, 0
247, -1, 765, 12331568, 8, 238, 209, 77, 330, 479, 0.964691, 0.860098, 0.751494, 1, 1, 323, 0
434, 1, 812, 12331568, 8, 209, 77, 238, 330, 479, 1, 0.85885, 1, 1, 1, 323, 0
377, 1, 815, 12331568, 8, 209, 77, 238, 330, 479, 1, 0.85885, 1, 1, 1, 323, 0
279, 1, 835, 12331568, 8, 209, 238, 77, 330, 479, 0.96761, 1, 0.751494, 1, 1, 323, 0
479, 12, 798, 12332129, 9, 77, 68, 209, 185, 238, 1, 1, 1, 0.643784, 1, 323, 0
330, 15, 798, 12332129, 9, 77, 185, 209, 68, 345, 1, 0.820213, 1, 0.860585, 0.602871, 323, 0
238, 33, 798, 12332129, 9, 77, 68, 209, 185, 345, 1, 0.964417, 1, 0.6019, 0.361723, 323, 0
209, 72, 798, 12332129, 9, 95, 185, 77, 275, 3, 1, 0.965676, 1, 0.536195, 0.46689, 323, 0
77, 119, 798, 12332690, 10, 3, 345, 275, 185, 137, 0.753065, 0.821291, 0.750627, 1, 0.537451, 323, 0
185, 133, 801, 12332690, 10, 3, 137, 275, 345, 433, 0.967278, 1, 1, 1, 1, 323, 0
133, 201, 272, 12334445, 6, 472, 458, 486, 481, 327, 1, 0.858381, 0.857529, 0.790493, 0.790213, 323, 0
23, 201, 312, 12334445, 6, 333, 481, 494, 406, 458, 0.944459, 0.937384, 1, 0.96754, 0.960952, 323, 0
280, 201, 631, 12336129, 9, 67, 299, 107, 179, 211, 1, 0.947749, 0.750865, 0.857954, 1, 323, 0
67, 201, 720, 12336129, 9, 250, 345, 376, 299, 191, 0.955517, 0.925384, 1, 1, 1, 323, 0
299, 198, 763, 12336690, 10, 275, 137, 3, 345, 250, 1, 0.859552, 0.644575, 1, 1, 323, 0
376, 198, 785, 12336691, 10, 137, 275, 3, 345, 250, 1, 1, 0.752004, 1, 1, 323, 0
345, 201, 815, 12336691, 10, 137, 275, 3, 10000000, 10000000, 1, 1, 0.752004, 0, 0, 323, 0
250, 201, 835, 12336691, 10, 275, 137, 3, 345, 10000000, 0.964678, 0.859552, 0.644575, 1, 0, 323, 0
191, 201, 873, 12336691, 10, 137, 275, 345, 250, 3, 0.752108, 0.841124, 1, 1, 0.537146, 323, 0
275, 235, 798, 12337252, 11, 393, 3, 326, 137, 216, 0.92974, 1, 0.753075, 1, 0.750918, 323, 0
3, 304, 798, 12337252, 11, 308, 326, 232, 393, 296, 1, 1, 0.9507, 0.858386, 0.794887, 323, 0
232, 367, 801, 12337813, 12, 338, 82, 478, 182, 308, 1, 1, 0.869365, 1, 1, 323, 0
326, 383, 801, 12337813, 12, 142, 82, 182, 308, 261, 1, 1, 1, 1, 0.695976, 323, 0
393, 387, 801, 12337813, 12, 82, 182, 308, 261, 459, 1, 1, 1, 0.600445, 0.567095, 323, 0
