source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
44, 807, 201, 19318114, 6, 113, 92, 106, 99, 173, 1, 1, 1, 0.96805, 1, 97, 0
173, 929, 198, 19318114, 6, 108, 92, 106, 99, 10000000, 1, 1, 1, 1, 0, 97, 1
106, 958, 198, 19318114, 6, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
113, 801, 376, 19318592, 7, 133, 58, 87, 76, 35, 1, 1, 1, 1, 0, 97, 1
35, 788, 398, 19319070, 8, 133, 58, 126, 76, 87, 1, 1, 0.861128, 1, 0.905852, 97, 0
76, 816, 401, 19319070, 8, 126, 93, 58, 87, 181, 1, 0.968086, 1, 1, 0.215317, 97, 1
87, 797, 406, 19319070, 8, 133, 126, 93, 58, 37, 1, 1, 1, 1, 0.317194, 97, 0
58, 801, 426, 19319070, 8, 84, 133, 93, 10000000, 10000000, 1, 1, 0.781291, 0, 0, 97, 0
133, 798, 453, 19319070, 8, 37, 94, 118, 10000000, 10000000, 0.644101, 0.536784, 0.537611, 0, 0, 97, 1
106, 958, 198, 19326592, 7, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
99, 983, 198, 19326592, 7, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
92, 991, 201, 19326592, 7, 108, 181, 114, 25, 10000000, 1, 0.430286, 0.322737, 0.215529, 0, 97, 0
108, 998, 220, 19326592, 7, 114, 181, 156, 25, 72, 0.645474, 0.645429, 0.463945, 0.431058, 0.429289, 97, 1
87, 797, 406, 19331548, 9, 133, 126, 93, 58, 37, 1, 1, 1, 1, 0.316567, 97, 0
58, 801, 426, 19331548, 9, 84, 133, 93, 10000000, 10000000, 1, 1, 0.773748, 0, 0, 97, 1
133, 798, 453, 19340026, 10, 37, 94, 118, 10000000, 10000000, 0.642655, 0.535579, 0.536402, 0, 0, 97, 1
84, 791, 598, 19340027, 10, 94, 37, 146, 70, 118, 1, 1, 0.943531, 1, 0.316959, 97, 1
37, 798, 612, 19340505, 11, 94, 118, 184, 146, 74, 1, 1, 0.481367, 1, 0.315545, 97, 0
70, 812, 601, 19340505, 11, 39, 9, 146, 37, 199, 1, 0.966338, 1, 1, 0.322601, 97, 0
146, 830, 601, 19340505, 11, 39, 9, 199, 187, 132, 1, 1, 0.537669, 0.322177, 0.214915, 97, 0
118, 801, 758, 19340505, 11, 74, 184, 94, 6, 120, 1, 0.722051, 1, 1, 0.545753, 97, 0
37, 798, 612, 19344505, 11, 94, 118, 184, 146, 74, 1, 1, 0.481136, 1, 0.315346, 97, 1
146, 830, 601, 19344983, 12, 39, 9, 199, 187, 132, 1, 1, 0.53741, 0.322022, 0.214811, 97, 0
118, 801, 758, 19344983, 12, 74, 184, 94, 6, 120, 1, 0.721662, 1, 1, 0.54542, 97, 1
94, 802, 794, 19349461, 13, 155, 54, 184, 140, 120, 1, 1, 0.841486, 1, 0.718709, 97, 0
74, 798, 798, 19349462, 13, 69, 120, 184, 155, 140, 1, 1, 1, 1, 1, 97, 1
6, 791, 798, 19349462, 13, 69, 120, 184, 155, 51, 1, 1, 1, 0.750487, 1, 97, 0
184, 801, 922, 19349462, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
120, 801, 954, 19349462, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
140, 840, 801, 19349940, 14, 57, 155, 54, 191, 162, 1, 1, 1, 0.536867, 0.429666, 97, 0
184, 801, 922, 19349940, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
155, 960, 798, 19349940, 14, 101, 57, 191, 10000000, 10000000, 1, 1, 0.429493, 0, 0, 97, 0
9, 992, 598, 19357462, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
120, 801, 954, 19358418, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
69, 801, 991, 19358418, 15, 142, 1, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 1
1, 813, 1001, 19358896, 16, 97, 142, 10000000, 10000000, 10000000, 0.962133, 1, 0, 0, 0, 97, 0
142, 838, 1001, 19358896, 16, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
57, 992, 798, 19362418, 15, 97, 63, 147, 162, 191, 1, 1, 1, 1, 1, 97, 0
101, 998, 802, 19362418, 15, 97, 147, 162, 191, 63, 1, 1, 1, 1, 0.854624, 97, 0
162, 1001, 913, 19362897, 16, 97, 63, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
147, 1001, 961, 19362897, 16, 97, 63, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
63, 1001, 985, 19367375, 17, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
