source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
188, 343, 801, 17311479, 11, 128, 33, 82, 197, 3, 1, 1, 0.754745, 1, 1, 63, 0
197, 371, 801, 17311479, 11, 128, 33, 82, 52, 31, 1, 1, 0.754745, 1, 0.755399, 63, 1
3, 377, 798, 17311479, 11, 128, 33, 52, 79, 10000000, 1, 0.937659, 1, 1, 0, 63, 0
52, 398, 837, 17311843, 12, 31, 167, 10000000, 10000000, 10000000, 1, 0.21488, 0, 0, 0, 63, 0
33, 440, 801, 17311843, 12, 82, 176, 128, 6, 138, 1, 0.647699, 1, 0.430725, 0.429745, 63, 1
45, 375, 398, 17313657, 6, 131, 53, 24, 10000000, 10000000, 1, 0.941701, 0.412138, 0, 0, 63, 1
53, 427, 401, 17314022, 7, 24, 131, 81, 107, 35, 1, 1, 0.603964, 0.537507, 0.429681, 63, 0
131, 459, 401, 17314022, 7, 107, 24, 81, 111, 35, 0.967513, 1, 0.754329, 0.565487, 0.537101, 63, 1
24, 578, 398, 17314022, 7, 170, 117, 85, 111, 81, 1, 1, 1, 0.917399, 1, 63, 0
24, 578, 398, 17314386, 8, 170, 117, 85, 111, 81, 1, 1, 1, 0.917297, 1, 63, 1
128, 462, 801, 17316207, 13, 176, 82, 138, 6, 193, 0.971091, 1, 0.7517, 0.538153, 0.537892, 63, 0
82, 578, 798, 17316208, 13, 176, 138, 6, 4, 10000000, 0.863192, 0.685292, 0.611673, 1, 0, 63, 1
4, 601, 783, 17316572, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
176, 690, 798, 17316572, 14, 51, 6, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 1
138, 745, 798, 17316936, 15, 140, 51, 74, 6, 155, 1, 1, 1, 1, 0.215663, 63, 0
6, 780, 798, 17316936, 15, 140, 155, 51, 74, 10000000, 0.908983, 0.822509, 0.947045, 1, 0, 63, 0
51, 840, 801, 17316936, 15, 57, 155, 140, 191, 162, 1, 1, 1, 0.645166, 0.431437, 63, 1
140, 866, 801, 17317300, 16, 57, 155, 191, 162, 147, 1, 1, 0.752664, 0.647131, 0.53681, 63, 0
155, 933, 798, 17317301, 16, 57, 191, 10000000, 10000000, 10000000, 1, 0.64514, 0, 0, 0, 63, 0
57, 989, 798, 17317301, 16, 147, 191, 101, 162, 10000000, 1, 1, 0.760164, 0.539276, 0, 63, 1
101, 998, 829, 17317665, 17, 63, 147, 162, 191, 10000000, 1, 1, 1, 1, 0, 63, 0
191, 1001, 860, 17317665, 17, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 1
162, 1001, 890, 17317665, 17, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
147, 1001, 934, 17317665, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
85, 598, 429, 17318750, 9, 148, 21, 179, 117, 19, 1, 1, 1, 1, 0.476813, 63, 0
81, 633, 401, 17318750, 9, 58, 35, 190, 170, 107, 1, 1, 1, 1, 1, 63, 0
117, 598, 459, 17318750, 9, 19, 21, 179, 148, 4, 0.964015, 1, 1, 0.566844, 0.430654, 63, 0
111, 665, 401, 17318750, 9, 58, 35, 190, 170, 107, 1, 1, 1, 1, 1, 63, 0
170, 716, 401, 17318750, 9, 76, 126, 58, 93, 35, 0.966566, 0.860368, 1, 0.751288, 1, 63, 1
35, 769, 398, 17319115, 10, 87, 76, 126, 58, 93, 1, 1, 0.860335, 1, 0.463471, 63, 0
58, 801, 394, 17319115, 10, 93, 87, 76, 133, 10000000, 1, 1, 1, 0.463833, 0, 63, 0
76, 837, 401, 17319115, 10, 93, 126, 181, 114, 10000000, 1, 1, 0.431177, 0.214729, 0, 63, 1
126, 936, 398, 17319479, 11, 93, 181, 10000000, 10000000, 10000000, 1, 0.21558, 0, 0, 0, 63, 0
162, 1001, 890, 17322029, 18, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
147, 1001, 934, 17322029, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
179, 598, 508, 17323114, 10, 19, 21, 4, 148, 193, 1, 1, 0.538065, 0.537573, 0.375783, 63, 0
21, 601, 580, 17323115, 10, 172, 148, 90, 19, 10000000, 1, 1, 1, 1, 0, 63, 0
19, 598, 611, 17323115, 10, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 63, 0
136, 201, 943, 17323479, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
55, 201, 967, 17323479, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
90, 620, 601, 17323479, 11, 84, 115, 130, 9, 118, 1, 1, 1, 0.430482, 0.21506, 63, 0
148, 598, 668, 17323479, 11, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323443, 0, 63, 0
193, 598, 740, 17323479, 11, 4, 176, 138, 6, 10000000, 1, 0.646886, 0.53651, 0.430186, 0, 63, 0
93, 973, 398, 17323843, 12, 72, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
72, 998, 444, 17324208, 13, 39, 199, 187, 114, 25, 1, 1, 1, 1, 0.966783, 63, 0
187, 998, 540, 17324572, 14, 132, 39, 54, 199, 25, 1, 0.966591, 0.753559, 1, 1, 63, 0
114, 1001, 545, 17324572, 14, 39, 199, 25, 132, 10000000, 1, 1, 1, 0.317123, 0, 63, 0
25, 1001, 569, 17324572, 14, 132, 39, 199, 10000000, 10000000, 0.966369, 1, 1, 0, 0, 63, 0
199, 998, 573, 17324572, 14, 132, 54, 39, 146, 70, 1, 0.861211, 1, 0.75119, 0.538884, 63, 0
39, 998, 609, 17324572, 14, 54, 132, 191, 162, 147, 0.968862, 1, 0.859515, 0.646624, 0.536391, 63, 0
132, 1001, 735, 17324936, 15, 191, 162, 54, 101, 147, 0.932711, 0.841537, 1, 0.755777, 0.547117, 63, 0
54, 1001, 787, 17324937, 15, 162, 191, 101, 57, 147, 1, 1, 0.755998, 1, 0.53637, 63, 0
57, 989, 798, 17325301, 16, 147, 191, 101, 162, 10000000, 1, 1, 0.755569, 0.538811, 0, 63, 0
101, 998, 829, 17325301, 16, 63, 147, 162, 191, 10000000, 1, 1, 1, 1, 0, 63, 0
191, 1001, 860, 17325301, 16, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
162, 1001, 890, 17325301, 16, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
147, 1001, 934, 17325665, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
4, 601, 783, 17327843, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
130, 675, 601, 17339843, 12, 84, 115, 70, 9, 118, 1, 1, 0.602332, 0.429725, 0.429365, 63, 0
115, 731, 598, 17339843, 12, 146, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
84, 774, 598, 17339843, 12, 37, 146, 70, 118, 9, 1, 1, 1, 0.464062, 0, 63, 0
37, 798, 635, 17340207, 13, 94, 118, 184, 120, 74, 1, 1, 0.74994, 0.643791, 0.301397, 63, 0
70, 832, 601, 17340208, 13, 9, 146, 199, 187, 132, 1, 1, 0.53664, 0.429618, 0.214389, 63, 0
146, 856, 601, 17340208, 13, 39, 9, 199, 132, 187, 1, 0.966844, 0.751296, 0.428778, 0.537022, 63, 0
118, 801, 734, 17340572, 14, 74, 94, 120, 184, 10000000, 1, 1, 0.601165, 0.42852, 0, 63, 0
94, 801, 772, 17340572, 14, 184, 120, 74, 10000000, 10000000, 0.964171, 0.75106, 0.78957, 0, 0, 63, 0
74, 798, 825, 17340572, 14, 120, 69, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
74, 798, 825, 17340936, 15, 120, 69, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
184, 801, 897, 17340936, 15, 120, 69, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
120, 801, 930, 17340936, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
120, 801, 930, 17341300, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
69, 801, 979, 17341301, 16, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
9, 977, 598, 17344572, 14, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
39, 998, 608, 17344572, 14, 54, 132, 191, 162, 147, 0.96678, 1, 0.857672, 0.645233, 0.535243, 63, 0
132, 1001, 735, 17344937, 15, 191, 162, 54, 101, 147, 0.928381, 0.839518, 1, 0.744523, 0.545624, 63, 0
54, 1001, 787, 17344937, 15, 162, 191, 101, 57, 147, 1, 1, 0.753151, 1, 0.535222, 63, 0
57, 989, 798, 17345301, 16, 147, 191, 101, 162, 10000000, 1, 1, 0.744321, 0.537652, 0, 63, 0
101, 998, 829, 17345301, 16, 63, 147, 162, 191, 10000000, 1, 1, 1, 1, 0, 63, 0
191, 1001, 860, 17345301, 16, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
162, 1001, 890, 17345301, 16, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
147, 1001, 934, 17345301, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
120, 801, 930, 17345665, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
147, 1001, 934, 17345665, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
143, 198, 47, 18299999, 1, 137, 98, 110, 13, 171, 1, 1, 1, 0.761693, 1, 101, 0
171, 201, 104, 18300200, 2, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 101, 0
110, 201, 147, 18300200, 2, 189, 137, 13, 165, 56, 1, 1, 1, 0.794071, 1, 101, 0
98, 201, 168, 18300200, 2, 137, 13, 165, 23, 56, 0.931238, 1, 0.70162, 0.569907, 1, 101, 0
13, 198, 209, 18300200, 2, 27, 119, 189, 177, 165, 1, 1, 1, 1, 1, 101, 0
137, 198, 242, 18300200, 2, 23, 119, 195, 189, 165, 0.972049, 1, 0.862437, 1, 1, 101, 1
165, 198, 286, 18300564, 3, 195, 186, 18, 23, 119, 1, 0.972778, 1, 1, 1, 101, 0
189, 198, 334, 18300564, 3, 186, 195, 18, 65, 23, 1, 1, 1, 0.755905, 1, 101, 0
119, 201, 359, 18300565, 3, 18, 195, 23, 186, 149, 1, 0.845331, 1, 0.603791, 0.322945, 101, 0
23, 201, 387, 18300565, 3, 186, 195, 18, 149, 65, 1, 1, 1, 0.645891, 0.318596, 101, 1
18, 210, 401, 18300929, 4, 45, 135, 65, 186, 195, 1, 1, 1, 1, 1, 101, 0
195, 201, 465, 18300929, 4, 10, 65, 149, 186, 135, 1, 0.97184, 1, 1, 0.431089, 101, 0
186, 201, 510, 18300929, 4, 65, 10, 149, 10000000, 10000000, 1, 0.915963, 1, 0, 0, 101, 1
149, 201, 554, 18301293, 5, 65, 10, 154, 10000000, 10000000, 1, 1, 0.479042, 0, 0, 101, 0
10, 198, 594, 18301293, 5, 154, 20, 67, 182, 65, 1, 1, 0.755328, 0.430661, 1, 101, 0
65, 201, 595, 18301293, 5, 154, 20, 67, 10000000, 10000000, 0.970731, 1, 0.241205, 0, 0, 101, 1
20, 216, 601, 18301657, 6, 16, 96, 10000000, 10000000, 10000000, 0.483423, 0.323934, 0, 0, 0, 101, 1
174, 75, 201, 19299999, 1, 13, 56, 71, 160, 141, 1, 1, 0.863738, 1, 0.752714, 57, 0
160, 152, 198, 19300200, 2, 194, 177, 141, 137, 71, 1, 1, 1, 1, 0.933455, 57, 0
13, 199, 203, 19300200, 2, 27, 119, 189, 177, 165, 1, 1, 1, 1, 1, 57, 1
71, 220, 201, 19300200, 2, 27, 194, 177, 141, 180, 0.971558, 1, 1, 1, 0.540508, 57, 0
165, 198, 273, 19300564, 3, 195, 18, 23, 186, 119, 0.969746, 1, 1, 0.861976, 1, 57, 0
177, 280, 201, 19300564, 3, 27, 49, 109, 180, 194, 1, 0.863265, 0.847497, 0.756681, 1, 57, 1
189, 198, 320, 19300564, 3, 195, 186, 18, 23, 119, 1, 0.969722, 1, 1, 1, 57, 1
119, 201, 371, 19308928, 4, 195, 18, 186, 23, 149, 0.86122, 1, 0.6459, 1, 0.378524, 57, 0
23, 201, 392, 19308929, 4, 186, 195, 149, 18, 65, 1, 1, 0.79372, 1, 0.274502, 57, 1
194, 320, 201, 19312928, 4, 180, 109, 49, 27, 105, 1, 1, 1, 1, 0.75467, 57, 0
27, 392, 198, 19312929, 4, 41, 196, 180, 175, 105, 1, 1, 1, 1, 0.75467, 57, 1
175, 481, 201, 19313293, 5, 86, 47, 91, 88, 105, 1, 1, 1, 1, 1, 57, 0
196, 516, 201, 19313293, 5, 157, 124, 86, 91, 88, 1, 0.862318, 1, 1, 1, 57, 1
180, 517, 198, 19313293, 5, 157, 47, 91, 88, 105, 1, 1, 1, 1, 1, 57, 0
88, 593, 200, 19317657, 6, 85, 150, 157, 124, 102, 0.767621, 1, 1, 0.754174, 0.604306, 57, 0
91, 601, 200, 19317657, 6, 124, 157, 150, 86, 47, 1, 1, 0.945727, 1, 1, 57, 0
86, 608, 201, 19317657, 6, 102, 124, 150, 157, 173, 1, 1, 1, 1, 0.538193, 57, 1
18, 210, 401, 19321293, 5, 45, 135, 186, 195, 65, 0.970546, 0.965591, 1, 1, 0.76372, 57, 0
195, 201, 479, 19321293, 5, 10, 149, 65, 186, 135, 1, 1, 0.862543, 1, 0.321864, 57, 0
186, 201, 523, 19321293, 5, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.931184, 0, 57, 1
149, 201, 568, 19321657, 6, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.411926, 0, 57, 0
10, 198, 579, 19321657, 6, 154, 20, 65, 67, 182, 1, 1, 1, 0.644326, 0.321943, 57, 0
20, 210, 601, 19321657, 6, 16, 96, 10000000, 10000000, 10000000, 0.43037, 0.215511, 0, 0, 0, 57, 1
65, 201, 609, 19321657, 6, 154, 20, 67, 10000000, 10000000, 0.861489, 1, 0.214775, 0, 0, 57, 0
16, 406, 600, 19322022, 7, 96, 79, 90, 84, 115, 1, 1, 0.362147, 0.322837, 0.322715, 57, 1
150, 598, 239, 19326021, 7, 85, 117, 179, 21, 10000000, 0.645292, 0.361438, 0.302719, 0.214746, 0, 57, 1
157, 656, 201, 19326021, 7, 102, 124, 44, 173, 99, 1, 1, 0.845496, 0.537708, 0.480841, 57, 0
102, 791, 198, 19326022, 7, 87, 113, 92, 173, 40, 1, 1, 1, 0.964928, 1, 57, 1
40, 798, 213, 19326386, 8, 58, 113, 87, 10000000, 10000000, 0.96767, 1, 0.603892, 0, 0, 57, 1
173, 930, 198, 19326386, 8, 108, 92, 99, 106, 10000000, 1, 1, 1, 1, 0, 57, 0
92, 991, 201, 19326387, 8, 108, 181, 114, 25, 10000000, 1, 0.537869, 0.430325, 0.215534, 0, 57, 1
85, 598, 410, 19334386, 8, 148, 21, 179, 111, 117, 0.857585, 0.858214, 1, 1, 1, 57, 1
117, 598, 433, 19334750, 9, 90, 21, 19, 179, 148, 1, 1, 0.859657, 1, 0.410483, 57, 1
111, 637, 401, 19334750, 9, 35, 107, 190, 58, 170, 1, 1, 1, 0.858974, 1, 57, 1
179, 598, 484, 19334750, 9, 90, 19, 21, 96, 148, 1, 1, 1, 1, 0.645446, 57, 0
21, 601, 592, 19334751, 9, 70, 84, 130, 82, 193, 1, 1, 1, 1, 1, 57, 1
108, 998, 219, 19334751, 9, 181, 114, 156, 72, 25, 0.644863, 0.537423, 0.463068, 0.428914, 0.32301, 57, 1
130, 653, 601, 19339115, 10, 146, 84, 115, 70, 9, 0.929943, 1, 1, 0.6354, 0.214774, 57, 1
193, 598, 711, 19339115, 10, 4, 176, 138, 6, 10000000, 1, 0.43019, 0.321921, 0.214821, 0, 57, 1
170, 698, 401, 19347114, 10, 76, 87, 35, 58, 107, 1, 1, 1, 0.854436, 1, 57, 0
190, 722, 401, 19347114, 10, 76, 35, 87, 58, 126, 1, 1, 0.857035, 0.854436, 0.751219, 57, 0
107, 754, 398, 19347114, 10, 58, 87, 76, 35, 126, 1, 1, 0.920905, 1, 0.564944, 57, 1
115, 755, 598, 19347479, 11, 146, 70, 37, 84, 10000000, 0.928138, 1, 1, 1, 0, 57, 0
70, 812, 601, 19347479, 11, 9, 146, 199, 187, 10000000, 0.858324, 1, 0.32236, 0.214624, 0, 57, 0
179, 598, 484, 19351114, 10, 90, 19, 21, 96, 148, 1, 1, 1, 1, 0.644312, 57, 0
21, 601, 592, 19351115, 10, 70, 84, 130, 82, 193, 1, 1, 1, 1, 1, 57, 1
19, 601, 601, 19351115, 10, 130, 4, 115, 193, 172, 1, 0.96358, 0.763211, 1, 1, 57, 0
35, 788, 398, 19351479, 11, 37, 133, 58, 76, 126, 1, 1, 1, 1, 0.750868, 57, 0
87, 797, 406, 19351479, 11, 37, 84, 133, 126, 58, 1, 1, 1, 1, 1, 57, 0
58, 801, 426, 19351479, 11, 84, 37, 93, 133, 10000000, 1, 0.756647, 0.861317, 0.630491, 0, 57, 1
76, 816, 401, 19351479, 11, 126, 93, 58, 181, 10000000, 1, 0.964723, 1, 0.214568, 0, 57, 0
133, 798, 453, 19351843, 12, 37, 118, 94, 10000000, 10000000, 0.748816, 0.642868, 0.320941, 0, 0, 57, 0
84, 791, 598, 19351843, 12, 146, 70, 37, 118, 9, 1, 1, 1, 0.474551, 0, 57, 1
37, 798, 612, 19352207, 13, 118, 94, 146, 184, 120, 1, 0.962786, 1, 0.600863, 0.478982, 57, 0
70, 812, 601, 19352207, 13, 9, 146, 199, 187, 10000000, 0.857889, 1, 0.322196, 0.214515, 0, 57, 0
146, 830, 601, 19352207, 13, 39, 9, 199, 187, 132, 1, 0.857889, 0.536993, 0.321772, 0.214645, 57, 1
118, 801, 758, 19352208, 13, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
9, 992, 598, 19352572, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
130, 653, 601, 19355479, 11, 146, 84, 115, 70, 9, 0.926418, 1, 1, 0.633752, 0.214397, 57, 0
84, 791, 598, 19355479, 11, 146, 70, 37, 118, 9, 1, 1, 1, 0.474278, 0, 57, 0
37, 798, 612, 19359843, 12, 118, 94, 146, 184, 70, 1, 0.962001, 1, 0.600312, 1, 57, 0
70, 812, 601, 19359843, 12, 9, 146, 199, 187, 10000000, 0.857187, 1, 0.321932, 0.214339, 0, 57, 0
146, 830, 601, 19359843, 12, 39, 9, 199, 187, 132, 1, 0.857187, 0.536553, 0.321509, 0.214469, 57, 0
118, 801, 759, 19359844, 12, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
9, 992, 598, 19360208, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
94, 802, 794, 19372208, 13, 155, 140, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
74, 798, 797, 19372208, 13, 155, 140, 51, 94, 10000000, 1, 1, 1, 1, 0, 57, 0
51, 817, 801, 19372572, 14, 57, 101, 155, 54, 140, 1, 1, 1, 0.742262, 1, 57, 0
140, 840, 801, 19372572, 14, 57, 54, 155, 191, 162, 1, 1, 1, 0.535565, 0.428624, 57, 0
155, 960, 798, 19372572, 14, 57, 54, 101, 191, 10000000, 1, 1, 1, 0.428452, 0, 57, 0
101, 998, 802, 19372937, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
54, 1000, 794, 19372937, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
140, 840, 801, 19380936, 15, 57, 54, 155, 191, 162, 1, 1, 1, 0.535086, 0.42824, 57, 0
54, 1000, 794, 19380937, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
