source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
19, 598, 710, 10357027, 14, 112, 358, 426, 453, 400, 0.963108, 0.966884, 0.96282, 0.962791, 1, 342, 0
205, 598, 751, 10357027, 14, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.964, 342, 0
241, 598, 778, 10357027, 14, 195, 112, 6, 245, 453, 0.965547, 1, 0.856141, 1, 1, 342, 0
400, 598, 787, 10357028, 14, 6, 220, 195, 343, 109, 0.963158, 1, 1, 0.852416, 0.926314, 342, 0
483, 598, 787, 10357028, 14, 6, 320, 195, 112, 245, 0.961208, 1, 1, 1, 1, 342, 0
453, 612, 798, 10357430, 15, 6, 195, 112, 245, 252, 0.963117, 1, 1, 1, 0.320747, 342, 0
245, 619, 798, 10357430, 15, 6, 195, 212, 252, 57, 0.963117, 1, 0.273199, 0.213831, 0.15819, 342, 0
112, 601, 858, 10357430, 15, 220, 109, 6, 320, 10000000, 0.950634, 0.857294, 0.600726, 0.410255, 0, 342, 0
35, 684, 398, 10359820, 11, 407, 287, 81, 140, 125, 0.927859, 0.865725, 1, 0.718325, 0.787608, 342, 0
81, 717, 401, 10359821, 11, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 342, 0
328, 787, 401, 10359821, 11, 111, 93, 140, 87, 147, 1, 1, 1, 0.546158, 0.478557, 342, 0
469, 787, 401, 10359821, 11, 87, 411, 111, 385, 93, 0.938408, 0.758456, 1, 1, 1, 342, 0
109, 598, 924, 10361832, 16, 343, 401, 257, 141, 320, 0.965826, 0.962678, 0.856226, 0.749689, 1, 342, 0
220, 598, 965, 10361832, 16, 401, 343, 257, 141, 80, 1, 1, 0.963255, 0.856788, 0.641579, 342, 0
320, 598, 984, 10361832, 16, 141, 80, 257, 401, 343, 1, 0.855439, 1, 1, 1, 342, 0
343, 612, 998, 10362234, 17, 148, 80, 36, 141, 437, 0.924378, 1, 0.718764, 1, 0.600194, 342, 0
401, 612, 998, 10362234, 17, 285, 36, 80, 141, 437, 1, 0.946606, 1, 1, 0.536052, 342, 0
141, 642, 998, 10362636, 18, 80, 36, 148, 437, 383, 1, 0.788789, 0.683608, 0.428823, 0.4283, 342, 0
80, 685, 998, 10362636, 18, 36, 383, 148, 285, 437, 1, 0.682067, 0.720581, 0.54507, 0.536029, 342, 0
36, 717, 1001, 10362637, 18, 97, 437, 383, 285, 148, 0.964414, 1, 1, 1, 0.8554, 342, 0
153, 998, 955, 10362637, 18, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.965762, 342, 0
262, 998, 983, 10362637, 18, 475, 462, 441, 342, 415, 1, 1, 1, 1, 0.961611, 342, 0
415, 998, 991, 10363040, 19, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
441, 998, 991, 10363040, 19, 475, 462, 415, 342, 10000000, 0.96572, 1, 1, 1, 0, 342, 0
475, 998, 991, 10363040, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
415, 998, 991, 10363442, 20, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
441, 998, 991, 10363442, 20, 475, 462, 415, 342, 10000000, 0.965679, 1, 1, 1, 0, 342, 0
462, 998, 991, 10363442, 20, 475, 441, 415, 342, 10000000, 0.965679, 1, 1, 1, 0, 342, 0
415, 998, 991, 10363844, 21, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
441, 998, 991, 10363844, 21, 475, 462, 415, 342, 10000000, 0.965637, 1, 1, 1, 0, 342, 0
475, 998, 991, 10363844, 21, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
140, 844, 398, 10364223, 12, 392, 385, 93, 111, 76, 1, 1, 1, 0.74962, 0.545121, 342, 0
111, 801, 468, 10364223, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.95586, 0.746192, 342, 0
93, 882, 398, 10364223, 12, 392, 76, 249, 385, 128, 0.82011, 1, 0.536303, 0.534628, 0.119675, 342, 0
87, 798, 518, 10364223, 12, 94, 132, 265, 411, 355, 0.962149, 0.963625, 1, 1, 1, 342, 0
147, 798, 552, 10364625, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 342, 0
284, 798, 580, 10364625, 13, 37, 94, 132, 265, 411, 0.934474, 1, 1, 1, 1, 342, 0
355, 801, 612, 10364626, 13, 94, 37, 132, 172, 301, 1, 0.814863, 1, 0.5464, 0.536045, 342, 0
148, 753, 1001, 10367039, 19, 97, 199, 437, 383, 285, 0.963959, 0.736638, 1, 1, 1, 342, 0
285, 779, 1001, 10367039, 19, 97, 199, 1, 437, 383, 0.963959, 0.471368, 0.460715, 1, 1, 342, 0
383, 787, 1001, 10367039, 19, 422, 269, 1, 262, 441, 1, 1, 1, 0.85478, 0.848852, 342, 0
437, 787, 1001, 10367039, 19, 475, 97, 1, 415, 74, 1, 0.963959, 0.787855, 0.459336, 0.856223, 342, 0
97, 879, 998, 10367039, 19, 415, 269, 462, 262, 354, 1, 0.896572, 0.750286, 0.64249, 0.643723, 342, 0
269, 984, 1001, 10367441, 20, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.965264, 342, 0
354, 991, 1001, 10367441, 20, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.965264, 342, 0
415, 998, 991, 10367442, 20, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
462, 998, 991, 10367442, 20, 475, 441, 415, 342, 10000000, 0.965264, 1, 1, 1, 0, 342, 0
441, 998, 991, 10367844, 21, 475, 462, 415, 342, 10000000, 0.965223, 1, 1, 1, 0, 342, 0
462, 998, 991, 10367844, 21, 475, 441, 415, 342, 10000000, 0.965223, 1, 1, 1, 0, 342, 0
475, 998, 991, 10367844, 21, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
76, 922, 401, 10368625, 13, 249, 392, 385, 128, 25, 1, 1, 1, 0.854902, 0.749208, 342, 0
385, 1001, 412, 10368626, 13, 233, 25, 498, 128, 72, 0.819042, 1, 0.751067, 1, 0.629164, 342, 0
392, 1001, 412, 10368626, 13, 213, 259, 25, 497, 128, 1, 0.752586, 0.963267, 0.691523, 1, 342, 0
128, 1001, 447, 10369028, 14, 325, 499, 233, 25, 213, 1, 0.814859, 0.74999, 1, 0.64108, 342, 0
6, 685, 798, 10369028, 14, 227, 323, 252, 212, 57, 0.690687, 0.561369, 0.427133, 0.360486, 0.3158, 342, 0
25, 1001, 483, 10369028, 14, 259, 325, 424, 497, 498, 1, 0.815416, 0.686911, 0.720944, 0.719639, 342, 0
497, 998, 587, 10369028, 14, 39, 54, 146, 259, 447, 1, 1, 1, 1, 1, 342, 0
227, 822, 798, 10369028, 14, 57, 51, 212, 69, 256, 1, 0.79031, 1, 0.857856, 0.629719, 342, 0
259, 1001, 620, 10369028, 14, 54, 152, 39, 146, 231, 1, 0.720918, 0.750687, 1, 0.298464, 342, 0
323, 812, 798, 10369430, 15, 57, 69, 212, 197, 134, 1, 0.965046, 1, 0.717317, 0.960797, 342, 0
227, 822, 798, 10369430, 15, 57, 51, 212, 69, 256, 1, 0.790259, 1, 0.857819, 0.62968, 342, 0
212, 850, 798, 10369430, 15, 396, 57, 350, 197, 329, 0.757509, 1, 0.746, 0.748067, 0.598252, 342, 0
212, 850, 798, 10369832, 16, 396, 57, 350, 197, 329, 0.757279, 1, 0.745944, 0.748035, 0.59818, 342, 0
57, 890, 798, 10369832, 16, 396, 329, 350, 231, 51, 1, 0.939267, 1, 0.692784, 0.840733, 342, 0
51, 919, 801, 10369832, 16, 231, 396, 329, 204, 63, 1, 1, 1, 0.857081, 0.748925, 342, 0
256, 980, 801, 10369833, 16, 63, 204, 262, 101, 231, 1, 1, 0.599049, 0.599592, 1, 342, 0
51, 919, 801, 10370234, 17, 231, 396, 329, 204, 63, 1, 1, 1, 0.857044, 0.748893, 342, 0
350, 987, 801, 10370235, 17, 101, 63, 204, 462, 231, 0.953553, 1, 1, 0.560874, 1, 342, 0
329, 1001, 812, 10370235, 17, 63, 204, 153, 441, 342, 0.962863, 1, 0.598421, 0.479482, 0.428649, 342, 0
396, 1001, 812, 10370235, 17, 153, 63, 101, 415, 204, 0.917552, 1, 0.75104, 0.688499, 1, 342, 0
204, 1001, 841, 10370637, 18, 342, 462, 354, 63, 101, 1, 0.953036, 0.848242, 0.962821, 0.630307, 342, 0
63, 1001, 880, 10370637, 18, 422, 354, 153, 262, 462, 1, 0.948257, 0.932026, 0.787078, 0.749997, 342, 0
101, 998, 921, 10370637, 18, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 342, 0
153, 998, 955, 10370637, 18, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.964934, 342, 0
415, 998, 991, 10371039, 19, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
441, 998, 991, 10371039, 19, 475, 462, 415, 342, 10000000, 0.964892, 1, 1, 1, 0, 342, 0
462, 998, 991, 10371039, 19, 475, 441, 415, 342, 10000000, 0.964892, 1, 1, 1, 0, 342, 0
475, 998, 991, 10371039, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
132, 801, 640, 10373028, 14, 134, 94, 37, 172, 252, 1, 1, 0.678279, 0.428817, 0.320213, 342, 0
94, 801, 684, 10373028, 14, 252, 172, 301, 134, 37, 1, 0.922585, 0.840993, 0.596685, 0.629586, 342, 0
37, 798, 719, 10373028, 14, 69, 134, 252, 323, 301, 0.964674, 1, 1, 0.962497, 1, 342, 0
172, 798, 755, 10373028, 14, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.958984, 342, 0
301, 798, 777, 10373028, 14, 69, 74, 134, 252, 227, 1, 0.934429, 1, 1, 1, 342, 0
37, 798, 719, 10373430, 15, 69, 134, 252, 323, 301, 0.964632, 1, 1, 0.962456, 1, 342, 0
172, 798, 755, 10373430, 15, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.958938, 342, 0
301, 798, 777, 10373430, 15, 69, 74, 134, 252, 227, 1, 0.934359, 1, 1, 1, 342, 0
252, 801, 821, 10373430, 15, 74, 69, 212, 134, 57, 0.934359, 1, 1, 1, 0.856897, 342, 0
146, 1001, 643, 10373430, 15, 54, 39, 231, 314, 152, 1, 0.750333, 0.596145, 0.545797, 0.535741, 342, 0
54, 1001, 687, 10373430, 15, 396, 204, 329, 152, 314, 1, 0.91516, 0.853397, 0.960716, 0.746879, 342, 0
39, 998, 711, 10373431, 15, 63, 204, 231, 396, 329, 0.962533, 0.963844, 1, 1, 0.962603, 342, 0
134, 801, 847, 10373832, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.748651, 0, 0, 0, 342, 0
69, 801, 889, 10373832, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.955565, 0, 0, 0, 0, 342, 0
74, 798, 921, 10373833, 16, 97, 437, 383, 285, 10000000, 0.535144, 0.856618, 0.855574, 0.856465, 0, 342, 0
152, 998, 752, 10373833, 16, 462, 63, 204, 231, 396, 0.902543, 0.962492, 1, 1, 1, 342, 0
314, 998, 780, 10373833, 16, 63, 204, 231, 396, 329, 1, 1, 1, 1, 0.962562, 342, 0
329, 1001, 812, 10373833, 16, 63, 204, 153, 441, 342, 0.962492, 1, 0.598163, 0.479275, 0.428483, 342, 0
396, 1001, 812, 10373833, 16, 153, 63, 101, 415, 204, 0.916796, 1, 0.75075, 0.687931, 1, 342, 0
204, 1001, 841, 10374235, 17, 342, 462, 354, 63, 101, 1, 0.95257, 0.846949, 0.962451, 0.62995, 342, 0
63, 1001, 880, 10374235, 17, 422, 354, 153, 262, 462, 1, 0.947718, 0.931402, 0.786633, 0.749708, 342, 0
153, 998, 955, 10374235, 17, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.964562, 342, 0
415, 998, 991, 10374235, 17, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
415, 998, 991, 10374637, 18, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
441, 998, 991, 10374637, 18, 475, 462, 415, 342, 10000000, 0.96452, 1, 1, 1, 0, 342, 0
462, 998, 991, 10374637, 18, 475, 441, 415, 342, 10000000, 0.96452, 1, 1, 1, 0, 342, 0
475, 998, 991, 10374637, 18, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
415, 998, 991, 10375039, 19, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
441, 998, 991, 10375039, 19, 475, 462, 415, 342, 10000000, 0.964478, 1, 1, 1, 0, 342, 0
475, 998, 991, 10375039, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
441, 998, 991, 10379441, 20, 475, 462, 415, 342, 10000000, 0.964024, 1, 1, 1, 0, 342, 0
462, 998, 991, 10379441, 20, 475, 441, 415, 342, 10000000, 0.964024, 1, 1, 1, 0, 342, 0
475, 998, 991, 10379441, 20, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
415, 998, 991, 10379843, 21, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
441, 998, 991, 10379843, 21, 475, 462, 415, 342, 10000000, 0.963982, 1, 1, 1, 0, 342, 0
462, 998, 991, 10379843, 21, 475, 441, 415, 342, 10000000, 0.963982, 1, 1, 1, 0, 342, 0
25, 1001, 483, 10385430, 15, 259, 325, 424, 497, 498, 1, 0.813603, 0.684341, 0.719526, 0.718226, 342, 0
213, 998, 557, 10385430, 15, 54, 146, 259, 424, 370, 0.959414, 1, 1, 1, 1, 342, 0
233, 998, 577, 10385430, 15, 152, 54, 146, 39, 259, 0.898469, 1, 1, 0.789131, 1, 342, 0
325, 998, 587, 10385430, 15, 152, 54, 146, 259, 447, 1, 1, 1, 1, 1, 342, 0
499, 998, 587, 10385430, 15, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 342, 0
447, 1001, 612, 10385832, 16, 54, 146, 39, 329, 204, 1, 1, 0.642288, 0.459849, 0.42346, 342, 0
259, 1001, 620, 10385832, 16, 54, 152, 39, 146, 231, 1, 0.719465, 0.749336, 1, 0.296975, 342, 0
146, 1001, 643, 10385832, 16, 54, 39, 231, 314, 152, 1, 0.749336, 0.593949, 0.544875, 0.53503, 342, 0
54, 1001, 687, 10385832, 16, 396, 204, 329, 152, 314, 1, 0.912571, 0.848905, 0.959287, 0.745892, 342, 0
152, 998, 752, 10390235, 17, 462, 63, 204, 231, 396, 0.898111, 0.960807, 1, 1, 1, 342, 0
314, 998, 780, 10390235, 17, 63, 204, 231, 396, 329, 1, 1, 1, 1, 0.960876, 342, 0
396, 1001, 812, 10390235, 17, 153, 63, 101, 415, 204, 0.913362, 1, 0.749432, 0.685353, 1, 342, 0
204, 1001, 842, 10390235, 17, 342, 462, 354, 63, 101, 1, 0.9505, 0.841249, 0.960807, 0.628367, 342, 0
63, 1001, 880, 10390637, 18, 422, 354, 153, 262, 462, 1, 0.945269, 0.928565, 0.784608, 0.748393, 342, 0
101, 998, 921, 10390637, 18, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 342, 0
462, 998, 991, 10390637, 18, 475, 441, 415, 342, 10000000, 0.962869, 1, 1, 1, 0, 342, 0
415, 998, 991, 10395039, 19, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
441, 998, 991, 10395039, 19, 475, 462, 415, 342, 10000000, 0.962416, 1, 1, 1, 0, 342, 0
475, 998, 991, 10395039, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
415, 998, 991, 10395441, 20, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
441, 998, 991, 10395441, 20, 475, 462, 415, 342, 10000000, 0.962374, 1, 1, 1, 0, 342, 0
462, 998, 991, 10395441, 20, 475, 441, 415, 342, 10000000, 0.962374, 1, 1, 1, 0, 342, 0
415, 998, 991, 10395843, 21, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
441, 998, 991, 10395843, 21, 475, 462, 415, 342, 10000000, 0.962333, 1, 1, 1, 0, 342, 0
475, 998, 991, 10395843, 21, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
171, 261, -1, 11299999, 1, 303, 150, 7, 62, 380, 1, 0.821998, 1, 0.863359, 0.648452, 204, 0
7, 293, -1, 11300200, 2, 292, 341, 380, 303, 258, 1, 0.795556, 0.844602, 0.844204, 0.758403, 204, 0
62, 305, 1, 11300200, 2, 157, 258, 292, 466, 413, 1, 1, 1, 1, 1, 204, 0
150, 340, 1, 11300200, 2, 5, 157, 258, 159, 292, 1, 1, 1, 0.970771, 1, 204, 0
303, 375, 1, 11300200, 2, 423, 159, 157, 48, 5, 1, 1, 1, 0.860367, 0.862847, 204, 1
159, 401, 53, 11300602, 3, 346, 465, 48, 100, 418, 0.823123, 0.798602, 1, 0.847535, 0.64561, 204, 1
157, 460, -1, 11300602, 3, 105, 61, 5, 359, 423, 0.775675, 1, 1, 0.726308, 0.646138, 204, 1
48, 401, 92, 11305004, 4, 346, 418, 264, 139, 465, 0.75319, 0.752855, 0.686245, 0.755899, 0.645664, 204, 0
100, 398, 100, 11305004, 4, 118, 439, 389, 322, 485, 0.96814, 1, 1, 1, 0.970125, 204, 0
346, 398, 187, 11305005, 4, 41, 118, 117, 228, 226, 0.972124, 1, 1, 0.703073, 1, 204, 1
418, 398, 187, 11305005, 4, 41, 118, 117, 88, 226, 1, 1, 1, 0.862506, 1, 204, 0
465, 398, 187, 11305005, 4, 388, 116, 41, 356, 118, 1, 1, 1, 0.874119, 1, 204, 0
226, 430, 198, 11305407, 5, 49, 88, 244, 123, 117, 1, 1, 0.723569, 0.753509, 1, 204, 1
118, 401, 257, 11305407, 5, 470, 116, 438, 317, 41, 0.871309, 0.959085, 0.795641, 0.792149, 1, 204, 0
41, 401, 300, 11305407, 5, 218, 391, 324, 317, 470, 0.948946, 0.968617, 0.968952, 0.86306, 0.797553, 204, 1
324, 398, 385, 11305809, 6, 24, 104, 167, 218, 283, 0.969426, 1, 1, 1, 1, 204, 0
391, 398, 387, 11305809, 6, 24, 104, 167, 218, 283, 0.969426, 1, 1, 1, 1, 204, 0
470, 401, 412, 11305809, 6, 24, 104, 167, 224, 218, 1, 1, 1, 0.723176, 1, 204, 0
317, 401, 420, 11305809, 6, 24, 104, 115, 167, 218, 0.969426, 1, 0.860421, 1, 1, 204, 0
218, 401, 440, 11305809, 6, 104, 115, 224, 24, 10000000, 1, 0.793577, 0.538486, 0.753998, 0, 204, 1
104, 401, 479, 11306211, 7, 155, 224, 115, 79, 10000000, 0.871342, 0.955004, 0.846993, 0.379858, 0, 204, 1
115, 398, 522, 11306212, 7, 79, 108, 155, 224, 163, 1, 0.93938, 1, 1, 0.754822, 204, 0
224, 398, 557, 11306212, 7, 79, 155, 312, 108, 163, 0.970519, 1, 1, 0.846453, 0.754822, 204, 0
115, 398, 522, 11306614, 8, 79, 108, 155, 224, 163, 1, 0.939292, 1, 1, 0.754789, 204, 0
224, 398, 557, 11306614, 8, 79, 155, 312, 108, 163, 0.970477, 1, 1, 0.846412, 0.754789, 204, 1
155, 401, 648, 11306614, 8, 108, 79, 225, 96, 296, 1, 1, 0.846705, 0.75228, 0.242138, 204, 1
79, 401, 693, 11307016, 9, 225, 296, 178, 108, 10000000, 1, 0.793181, 0.637673, 0.862133, 0, 204, 0
108, 398, 714, 11307016, 9, 296, 178, 308, 31, 182, 1, 1, 0.861229, 0.970979, 0.755066, 204, 1
225, 398, 754, 11307016, 9, 308, 182, 296, 178, 82, 1, 0.862933, 1, 1, 0.647491, 204, 0
296, 401, 827, 11307419, 10, 82, 182, 308, 10000000, 10000000, 0.863284, 0.970757, 1, 0, 0, 204, 1
31, 401, 896, 11307419, 10, 308, 182, 296, 178, 82, 0.861192, 0.647171, 1, 1, 0.539552, 204, 0
5, 501, -1, 11309004, 4, 321, 423, 359, 201, 374, 1, 1, 0.964232, 1, 0.792902, 204, 0
61, 502, 1, 11309004, 4, 105, 295, 221, 432, 374, 1, 1, 1, 1, 1, 204, 1
359, 587, 1, 11309005, 4, 184, 12, 91, 289, 156, 1, 1, 1, 0.775351, 1, 204, 0
423, 587, 1, 11309005, 4, 289, 184, 91, 156, 46, 1, 1, 1, 1, 1, 204, 0
155, 401, 648, 11311016, 9, 108, 79, 225, 96, 296, 1, 1, 0.846254, 0.751925, 0.242009, 204, 0
79, 401, 693, 11311016, 9, 225, 296, 178, 108, 10000000, 1, 0.792678, 0.637267, 0.861762, 0, 204, 1
108, 398, 714, 11311016, 9, 296, 178, 308, 31, 182, 1, 1, 0.860859, 0.97056, 0.754741, 204, 0
108, 398, 714, 11311418, 10, 296, 178, 308, 31, 182, 1, 1, 0.860822, 0.970518, 0.754708, 204, 0
225, 398, 754, 11311418, 10, 308, 182, 296, 178, 82, 1, 0.862523, 1, 1, 0.647183, 204, 1
296, 401, 827, 11311419, 10, 82, 182, 308, 10000000, 10000000, 0.862911, 0.970339, 1, 0, 0, 204, 0
178, 401, 854, 11311419, 10, 82, 182, 308, 10000000, 10000000, 0.755047, 0.862523, 0.968424, 0, 0, 204, 1
296, 401, 827, 11311821, 11, 82, 182, 308, 10000000, 10000000, 0.862874, 0.970297, 1, 0, 0, 204, 0
374, 601, 12, 11313407, 5, 91, 12, 384, 156, 289, 1, 0.969417, 0.752642, 1, 0.60425, 204, 0
432, 601, 12, 11313407, 5, 289, 184, 91, 156, 12, 0.966799, 1, 1, 1, 0.753991, 204, 0
221, 645, -1, 11313407, 5, 397, 463, 208, 440, 105, 0.96644, 0.937021, 0.967306, 0.842161, 1, 204, 1
117, 464, 198, 11321809, 6, 49, 88, 334, 420, 123, 1, 1, 0.684905, 0.684705, 0.752181, 204, 0
49, 501, 201, 11321809, 6, 102, 138, 291, 420, 334, 0.966386, 1, 1, 1, 1, 204, 1
88, 509, 198, 11321809, 6, 334, 138, 420, 291, 244, 1, 0.793194, 0.861206, 0.794781, 0.862608, 204, 0
105, 687, -1, 11321809, 6, 336, 440, 208, 397, 230, 1, 0.967837, 1, 0.858284, 0.860234, 204, 0
123, 541, 201, 11321809, 6, 102, 114, 138, 291, 420, 1, 0.968925, 1, 1, 1, 204, 0
208, 742, 1, 11321809, 6, 386, 126, 26, 251, 444, 1, 1, 0.96873, 1, 1, 204, 0
244, 575, 201, 11321809, 6, 390, 114, 102, 138, 242, 1, 1, 1, 1, 0.774965, 204, 0
397, 787, 1, 11321809, 6, 254, 26, 126, 75, 373, 0.610302, 1, 1, 0.537122, 0.481682, 204, 1
440, 787, 1, 11321809, 6, 75, 73, 210, 26, 126, 0.793211, 0.960786, 0.604369, 1, 1, 204, 0
334, 587, 201, 11322211, 7, 114, 86, 214, 102, 276, 1, 1, 0.92921, 1, 0.781236, 204, 0
420, 587, 201, 11322211, 7, 337, 207, 214, 114, 102, 1, 0.916492, 1, 1, 1, 204, 0
291, 628, 198, 11322211, 7, 493, 487, 214, 474, 86, 1, 1, 1, 0.929559, 0.94016, 204, 0
138, 659, 198, 11322211, 7, 429, 474, 276, 390, 491, 1, 0.961404, 0.858448, 0.823484, 0.777112, 204, 1
126, 863, -1, 11322212, 7, 73, 26, 273, 363, 297, 1, 1, 0.602982, 0.564812, 0.429367, 204, 0
26, 889, -1, 11322212, 7, 386, 363, 73, 297, 273, 0.942614, 1, 1, 0.685644, 0.754639, 204, 1
75, 798, 103, 11322212, 7, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 204, 0
73, 918, 1, 11326614, 8, 162, 297, 14, 386, 363, 0.969873, 1, 0.752273, 1, 1, 204, 0
276, 772, 201, 11326614, 8, 58, 127, 254, 99, 120, 1, 1, 1, 1, 1, 204, 0
390, 787, 201, 11326614, 8, 58, 127, 44, 254, 99, 1, 1, 1, 1, 1, 204, 0
474, 787, 201, 11326614, 8, 58, 127, 254, 99, 40, 1, 1, 1, 1, 0.636144, 204, 1
273, 980, 1, 11326614, 8, 14, 136, 162, 78, 297, 0.967208, 0.75108, 1, 0.721017, 1, 204, 0
491, 812, 198, 11326614, 8, 58, 127, 254, 44, 99, 0.965428, 1, 1, 0.940506, 1, 204, 0
363, 991, 1, 11326614, 8, 136, 14, 78, 162, 297, 0.927013, 0.967208, 0.861888, 1, 1, 204, 0
386, 1001, 9, 11326614, 8, 78, 298, 14, 136, 162, 1, 0.819001, 1, 0.751764, 1, 204, 1
162, 1001, 53, 11327016, 9, 298, 14, 136, 78, 119, 0.95406, 1, 0.563267, 0.600818, 0.273869, 204, 0
14, 1001, 86, 11327016, 9, 229, 119, 298, 136, 78, 1, 0.932045, 1, 0.962624, 0.646388, 204, 0
78, 998, 100, 11327016, 9, 119, 229, 298, 307, 136, 1, 1, 1, 0.861174, 1, 204, 1
136, 998, 143, 11327418, 10, 119, 229, 307, 193, 298, 1, 1, 0.968779, 0.860516, 1, 204, 0
298, 998, 172, 11327419, 10, 92, 119, 229, 307, 193, 1, 1, 1, 1, 0.96808, 204, 0
229, 1001, 237, 11327419, 10, 249, 122, 302, 92, 119, 0.902029, 0.950417, 0.754482, 0.820199, 1, 204, 0
119, 1001, 270, 11327419, 10, 385, 392, 302, 122, 128, 0.928893, 0.927421, 0.81915, 0.645499, 0.481825, 204, 1
122, 998, 340, 11327821, 11, 128, 496, 25, 249, 392, 1, 0.765017, 0.860043, 1, 1, 204, 0
302, 998, 371, 11327821, 11, 496, 72, 25, 128, 249, 0.926243, 0.924877, 0.967549, 1, 1, 204, 0
392, 1001, 412, 11327821, 11, 213, 25, 128, 233, 325, 1, 0.967549, 1, 0.646223, 0.602985, 204, 1
254, 801, 226, 11331016, 9, 58, 127, 40, 111, 188, 1, 1, 0.752388, 0.462072, 0.273233, 204, 0
127, 801, 259, 11331016, 9, 40, 58, 188, 111, 10000000, 1, 1, 0.755884, 0.240729, 0, 204, 0
99, 890, 198, 11331016, 9, 193, 307, 44, 229, 58, 1, 0.860804, 0.968615, 0.411023, 0.536096, 204, 0
58, 801, 304, 11331016, 9, 188, 111, 40, 10000000, 10000000, 0.75319, 0.474196, 0.86152, 0, 0, 204, 1
40, 798, 310, 11331016, 9, 111, 387, 407, 328, 469, 1, 0.968353, 0.969529, 0.965814, 0.96255, 204, 0
40, 798, 310, 11331418, 10, 111, 387, 407, 328, 469, 1, 0.968311, 0.969487, 0.965773, 0.962503, 204, 0
188, 798, 349, 11331418, 10, 284, 111, 387, 287, 469, 0.924562, 1, 1, 0.967053, 1, 204, 1
111, 801, 481, 11331419, 10, 265, 355, 132, 411, 147, 1, 1, 0.927983, 0.819037, 0.964966, 204, 0
387, 812, 398, 11331820, 11, 111, 76, 385, 93, 140, 0.966891, 1, 0.860517, 1, 1, 204, 0
469, 787, 401, 11331820, 11, 87, 111, 385, 93, 76, 0.952355, 1, 0.860517, 1, 0.871415, 204, 0
111, 801, 481, 11331821, 11, 265, 355, 132, 411, 147, 1, 1, 0.927896, 0.818992, 0.964919, 204, 0
128, 1001, 460, 11332223, 12, 259, 325, 499, 233, 25, 1, 0.860494, 0.840696, 0.861222, 1, 204, 0
25, 1001, 495, 11332224, 12, 259, 473, 416, 362, 213, 1, 1, 1, 1, 1, 204, 0
213, 998, 547, 11332224, 12, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 204, 1
424, 1001, 612, 11332626, 13, 314, 54, 146, 39, 259, 0.965259, 1, 1, 0.72405, 1, 204, 0
447, 1001, 612, 11332626, 13, 39, 54, 146, 329, 314, 1, 1, 1, 0.56646, 0.537405, 204, 0
