source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
298, 787, 1, 14326896, 8, 209, 190, 75, 246, 119, 0.930696, 1, 0.823336, 1, 1, 57, 0
255, 401, 444, 14326896, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.645313, 0.240973, 0, 57, 1
286, 826, -1, 14326896, 8, 171, 73, 26, 119, 246, 1, 1, 1, 1, 0.860412, 57, 1
198, 401, 477, 14331345, 9, 148, 104, 79, 10000000, 10000000, 1, 1, 0.10735, 0, 0, 57, 0
73, 884, 1, 14331345, 9, 155, 14, 246, 171, 10000000, 0.643635, 0.42934, 1, 1, 0, 57, 0
104, 401, 514, 14331345, 9, 108, 148, 10000000, 10000000, 10000000, 1, 0.930557, 0, 0, 0, 57, 1
119, 904, -1, 14331345, 9, 246, 171, 73, 26, 10000000, 0.9675, 0.861099, 1, 1, 0, 57, 0
171, 907, 1, 14331345, 9, 155, 14, 129, 246, 10000000, 0.750907, 0.536675, 0.240577, 1, 0, 57, 1
26, 928, -1, 14331346, 9, 246, 171, 155, 73, 10000000, 1, 1, 0.272978, 1, 0, 57, 0
246, 951, 1, 14331346, 9, 155, 14, 78, 129, 10000000, 0.858179, 0.64401, 0.537786, 0.375546, 0, 57, 0
246, 951, 1, 14331795, 10, 155, 14, 78, 129, 10000000, 0.858138, 0.643979, 0.53776, 0.375514, 0, 57, 1
108, 398, 674, 14331795, 10, 79, 52, 148, 31, 258, 0.966102, 0.906887, 1, 0.643707, 0.751766, 57, 1
148, 401, 686, 14332244, 11, 79, 96, 10000000, 10000000, 10000000, 1, 0.240806, 0, 0, 0, 57, 1
79, 401, 734, 14332244, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
79, 401, 734, 14340693, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
126, 201, 315, 15299999, 1, 186, 254, 259, 23, 265, 1, 0.95769, 1, 1, 0.635658, 127, 0
23, 201, 352, 15300200, 2, 254, 265, 259, 186, 65, 0.939105, 0.863133, 1, 0.548566, 0.241934, 127, 0
259, 198, 368, 15300200, 2, 65, 186, 254, 265, 172, 0.970468, 1, 1, 1, 0.754559, 127, 1
265, 201, 432, 15300200, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.754559, 0.861437, 127, 0
265, 201, 432, 15308649, 3, 65, 186, 254, 172, 251, 1, 1, 1, 0.753873, 0.860654, 127, 0
254, 201, 470, 15308649, 3, 65, 186, 191, 10, 10000000, 1, 1, 0.215221, 0, 0, 127, 0
186, 201, 513, 15308649, 3, 65, 191, 10, 10000000, 10000000, 1, 0.482234, 0, 0, 0, 127, 1
65, 201, 553, 15313098, 4, 10, 191, 67, 10000000, 10000000, 1, 0.752913, 0.323272, 0, 0, 127, 1
191, 201, 714, 15313099, 4, 166, 59, 223, 279, 67, 1, 1, 0.953793, 0.954233, 1, 127, 0
10, 198, 639, 15313548, 5, 279, 67, 223, 191, 173, 0.969426, 0.969769, 0.861118, 1, 0.752746, 127, 1
191, 201, 714, 15313548, 5, 166, 59, 223, 279, 67, 1, 1, 0.953725, 0.954165, 1, 127, 0
191, 201, 714, 15313997, 6, 166, 59, 223, 279, 67, 1, 1, 0.953657, 0.954097, 1, 127, 0
67, 201, 763, 15313997, 6, 223, 279, 59, 166, 173, 0.960119, 1, 0.913547, 0.87294, 0.723531, 127, 1
279, 201, 833, 15318446, 7, 130, 248, 3, 223, 173, 0.754981, 0.754944, 0.536859, 1, 1, 127, 0
59, 198, 853, 15318446, 7, 173, 223, 55, 199, 279, 1, 0.968247, 1, 0.323322, 1, 127, 0
223, 201, 870, 15318446, 7, 130, 248, 3, 10000000, 10000000, 0.647127, 0.754944, 0.429487, 0, 0, 127, 1
166, 198, 887, 15318446, 7, 173, 223, 55, 199, 106, 1, 0.968247, 0.96223, 0.431095, 0.215362, 127, 0
173, 201, 915, 15318447, 7, 130, 248, 3, 10000000, 10000000, 0.431418, 0.539246, 0, 0, 0, 127, 0
98, 201, 143, 16299999, 1, 206, 13, 174, 267, 226, 1, 1, 0.773437, 0.823796, 0.756408, 200, 0
13, 198, 231, 16300200, 2, 23, 259, 126, 206, 254, 1, 1, 1, 1, 0.754592, 200, 0
267, 201, 252, 16300200, 2, 23, 259, 126, 206, 226, 1, 1, 1, 1, 1, 200, 0
226, 201, 278, 16300200, 2, 265, 23, 259, 126, 206, 0.947818, 1, 1, 1, 1, 200, 0
206, 198, 313, 16300200, 2, 254, 265, 186, 23, 259, 1, 1, 0.861019, 1, 1, 200, 1
259, 198, 359, 16300649, 3, 254, 186, 65, 265, 172, 1, 0.9686, 0.863263, 1, 0.647477, 200, 1
23, 201, 365, 16300649, 3, 254, 265, 186, 65, 10000000, 0.950602, 1, 0.602977, 0.323724, 0, 200, 0
254, 201, 483, 16300650, 3, 65, 186, 45, 10, 10000000, 1, 1, 0.323164, 0, 0, 200, 1
186, 201, 527, 16301099, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.430701, 0, 0, 200, 0
65, 201, 567, 16301099, 4, 191, 10, 67, 10000000, 10000000, 0.826998, 1, 0.241111, 0, 0, 200, 1
10, 198, 625, 16301548, 5, 67, 191, 279, 223, 173, 0.970224, 1, 0.864357, 0.756119, 0.646536, 200, 0
191, 201, 728, 16301548, 5, 67, 279, 10000000, 10000000, 10000000, 1, 0.962038, 0, 0, 0, 200, 1
67, 201, 776, 16301998, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
265, 201, 441, 16317098, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.646329, 0.754077, 200, 0
254, 201, 483, 16317099, 4, 65, 186, 45, 10, 10000000, 1, 1, 0.322593, 0, 0, 200, 1
186, 201, 527, 16317099, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.429961, 0, 0, 200, 0
186, 201, 527, 16317548, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.42994, 0, 0, 200, 0
65, 201, 567, 16317548, 5, 191, 10, 67, 10000000, 10000000, 0.825127, 1, 0.240634, 0, 0, 200, 1
10, 198, 624, 16317548, 5, 67, 191, 279, 223, 173, 0.968553, 1, 0.862865, 0.754814, 0.645424, 200, 0
10, 198, 624, 16317997, 6, 67, 191, 279, 223, 173, 0.968506, 1, 0.862824, 0.754778, 0.645392, 200, 0
191, 201, 728, 16317997, 6, 67, 279, 10000000, 10000000, 10000000, 1, 0.959868, 0, 0, 0, 200, 1
67, 201, 777, 16318447, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
279, 201, 843, 16318447, 7, 130, 248, 3, 67, 10000000, 0.645803, 0.643975, 0.429693, 0.968459, 0, 200, 1
67, 201, 777, 16322896, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
32, 1, 385, 17299999, 1, 245, 182, 50, 43, 10000000, 1, 1, 0.934702, 0.120659, 0, 192, 0
50, -1, 444, 17300200, 2, 43, 244, 283, 245, 182, 1, 0.862025, 0.862701, 1, 1, 192, 0
182, -1, 466, 17300200, 2, 244, 283, 43, 245, 157, 0.969778, 0.970539, 1, 1, 0.647756, 192, 0
245, -1, 505, 17300200, 2, 219, 244, 283, 2, 157, 1, 0.969778, 1, 1, 0.863674, 192, 1
283, 1, 655, 17300649, 3, 28, 236, 157, 244, 219, 1, 0.756512, 1, 1, 1, 192, 1
244, 1, 692, 17309099, 4, 28, 157, 89, 252, 128, 1, 1, 1, 1, 0.430132, 192, 0
219, -1, 698, 17309099, 4, 299, 289, 28, 89, 157, 0.971895, 0.861107, 1, 1, 0.970701, 192, 0
157, 1, 738, 17309099, 4, 28, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
28, 1, 784, 17309099, 4, 289, 68, 299, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 1
299, 12, 798, 17309548, 5, 77, 189, 210, 262, 248, 1, 1, 1, 1, 0.46683, 192, 0
68, 14, 801, 17309548, 5, 77, 189, 210, 248, 262, 1, 1, 1, 0.646429, 1, 192, 0
289, 25, 798, 17309548, 5, 77, 189, 210, 262, 223, 1, 1, 1, 1, 0.323056, 192, 1
262, 56, 798, 17309997, 6, 95, 77, 189, 210, 279, 1, 1, 1, 1, 0.411238, 192, 0
210, 99, 798, 17309997, 6, 196, 95, 77, 189, 248, 1, 0.917005, 1, 1, 0.483205, 192, 0
189, 127, 798, 17309997, 6, 95, 77, 248, 279, 223, 0.917005, 1, 0.538664, 0.37888, 0.21536, 192, 1
77, 185, 798, 17314446, 7, 248, 196, 204, 95, 67, 0.969131, 1, 0.763653, 1, 1, 192, 0
95, 221, 801, 17314447, 7, 3, 258, 204, 130, 248, 1, 1, 1, 0.966591, 1, 192, 1
248, 306, 798, 17314896, 8, 135, 33, 3, 258, 288, 1, 0.865, 1, 1, 0.844075, 192, 0
204, 306, 801, 17314896, 8, 82, 135, 33, 288, 3, 0.968316, 1, 1, 1, 1, 192, 0
130, 334, 798, 17314896, 8, 135, 3, 33, 234, 258, 1, 1, 0.697267, 0.606397, 1, 192, 0
3, 374, 798, 17314896, 8, 271, 234, 135, 33, 52, 1, 1, 1, 1, 1, 192, 1
52, 398, 834, 17315345, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
33, 440, 801, 17315345, 9, 294, 82, 217, 271, 175, 1, 1, 0.862338, 1, 0.751743, 192, 0
135, 461, 801, 17315345, 9, 294, 82, 271, 6, 234, 1, 1, 1, 0.646476, 1, 192, 1
234, 497, 801, 17323794, 10, 217, 294, 82, 175, 296, 1, 1, 1, 0.751062, 0.861285, 192, 0
271, 544, 801, 17323795, 10, 175, 217, 296, 6, 294, 0.965651, 1, 0.968945, 0.645888, 1, 192, 0
82, 578, 798, 17323795, 10, 217, 175, 296, 109, 6, 1, 0.72413, 1, 1, 0.137146, 192, 1
296, 598, 771, 17328244, 11, 217, 175, 4, 6, 10000000, 0.861141, 0.536217, 1, 0.430386, 0, 192, 0
109, 598, 834, 17328244, 11, 4, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
217, 690, 798, 17328244, 11, 6, 175, 272, 51, 225, 1, 1, 0.634992, 0.607604, 0.215476, 192, 1
175, 746, 798, 17328693, 12, 177, 272, 200, 51, 74, 1, 0.962204, 0.823073, 0.869698, 1, 192, 0
6, 780, 798, 17328693, 12, 229, 200, 272, 177, 51, 1, 1, 1, 0.90471, 0.938633, 192, 1
51, 840, 801, 17329143, 13, 192, 229, 284, 200, 177, 1, 1, 1, 1, 1, 192, 0
272, 852, 798, 17329143, 13, 192, 229, 200, 57, 177, 1, 0.967184, 1, 1, 1, 192, 0
177, 864, 801, 17329143, 13, 192, 229, 284, 200, 10000000, 1, 1, 1, 1, 0, 192, 0
200, 899, 798, 17329143, 13, 192, 229, 284, 10000000, 10000000, 1, 0.958045, 1, 0, 0, 192, 0
229, 904, 801, 17329143, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
79, 401, 774, 17331794, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
4, 601, 781, 17336693, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
207, 110, 198, 18299999, 1, 178, 56, 71, 197, 267, 1, 1, 0.885667, 1, 0.242257, 69, 0
197, 140, 198, 18300200, 2, 264, 178, 71, 13, 218, 1, 1, 1, 1, 0.773605, 69, 0
56, 189, 198, 18300200, 2, 23, 126, 226, 206, 267, 1, 1, 1, 1, 1, 69, 0
71, 230, 201, 18300200, 2, 292, 27, 268, 153, 264, 1, 1, 0.862354, 1, 1, 69, 0
178, 252, 201, 18300200, 2, 292, 49, 27, 268, 153, 1, 0.967967, 1, 0.862354, 1, 69, 1
153, 349, 198, 18300649, 3, 216, 116, 292, 49, 266, 1, 1, 1, 1, 0.782903, 69, 0
27, 389, 198, 18300649, 3, 256, 201, 266, 112, 111, 1, 1, 1, 0.960695, 1, 69, 1
111, 398, 233, 18309099, 4, 255, 41, 256, 201, 198, 0.862377, 0.971634, 1, 1, 0.647731, 69, 0
201, 398, 281, 18309099, 4, 255, 41, 256, 104, 198, 1, 1, 1, 0.64737, 0.647731, 69, 0
256, 398, 314, 18309099, 4, 255, 198, 41, 104, 160, 1, 0.863642, 1, 0.539475, 0.322902, 69, 1
41, 401, 390, 18309548, 5, 255, 198, 138, 53, 16, 1, 0.963269, 1, 1, 0, 69, 0
255, 401, 499, 18309548, 5, 108, 104, 198, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
198, 401, 529, 18309998, 6, 108, 104, 148, 16, 10000000, 1, 1, 0.570144, 0, 0, 69, 0
104, 401, 561, 18309998, 6, 108, 148, 16, 10000000, 10000000, 1, 0.604073, 0, 0, 0, 69, 1
16, 410, 601, 18314447, 7, 156, 96, 167, 122, 250, 1, 0.862949, 1, 0.646857, 0.538743, 69, 0
108, 398, 621, 18314447, 7, 79, 148, 52, 31, 288, 1, 1, 0.411485, 0.323763, 0.322836, 69, 1
148, 401, 736, 18314896, 8, 163, 52, 79, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
79, 401, 787, 18314896, 8, 33, 163, 52, 31, 10000000, 1, 1, 1, 0.273936, 0, 69, 1
33, 428, 801, 18315345, 9, 82, 294, 271, 217, 234, 1, 1, 1, 0.752526, 1, 69, 1
52, 398, 822, 18315346, 9, 31, 163, 282, 10000000, 10000000, 1, 1, 0.215452, 0, 0, 69, 0
163, 398, 858, 18315346, 9, 31, 282, 208, 10000000, 10000000, 1, 0.430904, 0.214767, 0, 0, 69, 0
234, 482, 801, 18315795, 10, 217, 82, 294, 271, 175, 0.967487, 1, 1, 1, 0.646704, 69, 0
271, 532, 801, 18315795, 10, 217, 175, 82, 294, 6, 1, 0.862273, 1, 1, 0.646523, 69, 0
294, 566, 801, 18315795, 10, 217, 6, 175, 109, 82, 1, 0.86203, 0.862273, 0.966688, 1, 69, 0
82, 587, 798, 18315795, 10, 217, 109, 175, 4, 6, 1, 1, 0.646704, 1, 0.120722, 69, 1
4, 601, 788, 18316244, 11, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
109, 598, 821, 18316244, 11, 277, 297, 10000000, 10000000, 10000000, 0.215163, 0.214717, 0, 0, 0, 69, 0
217, 703, 798, 18316244, 11, 6, 175, 51, 272, 10000000, 1, 1, 0.700997, 0.548901, 0, 69, 1
175, 759, 798, 18316245, 11, 74, 6, 51, 10000000, 10000000, 1, 1, 0.912631, 0, 0, 69, 0
175, 759, 798, 18316694, 12, 74, 6, 51, 10000000, 10000000, 1, 1, 0.912506, 0, 0, 69, 0
6, 787, 798, 18316694, 12, 127, 74, 225, 51, 10000000, 1, 1, 0.322485, 0.950134, 0, 69, 1
51, 829, 801, 18316694, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
272, 865, 798, 18316694, 12, 51, 6, 177, 175, 225, 1, 1, 1, 1, 0.537475, 69, 0
74, 798, 813, 18317143, 13, 69, 127, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
51, 828, 801, 18317143, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
225, 801, 909, 18317143, 13, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
127, 801, 942, 18317143, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
74, 798, 813, 18329592, 14, 69, 127, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
225, 801, 909, 18330041, 15, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
127, 801, 943, 18330041, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
267, 201, 292, 19299999, 1, 56, 13, 98, 174, 117, 1, 1, 1, 1, 0.972477, 56, 0
174, 198, 228, 19300200, 2, 56, 13, 98, 71, 10000000, 1, 1, 1, 1, 0, 56, 0
13, 199, 204, 19300200, 2, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 56, 0
117, 201, 157, 19300200, 2, 56, 13, 98, 174, 10000000, 1, 0.955832, 1, 1, 0, 56, 0
