source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
41, 401, 339, 14328156, 8, 255, 198, 256, 10000000, 10000000, 1, 0.822841, 0.964955, 0, 0, 200, 1
256, 398, 365, 14328815, 9, 104, 198, 255, 24, 160, 0.96873, 1, 1, 0.645179, 0.645845, 200, 0
255, 401, 444, 14328815, 9, 104, 198, 24, 148, 10000000, 1, 1, 0.645179, 0.240917, 0, 200, 1
198, 401, 477, 14328815, 9, 148, 104, 79, 10000000, 10000000, 1, 1, 0.107379, 0, 0, 200, 0
198, 401, 477, 14329474, 10, 148, 104, 79, 10000000, 10000000, 1, 1, 0.107371, 0, 0, 200, 0
104, 401, 514, 14329474, 10, 108, 148, 10000000, 10000000, 10000000, 0.774569, 0.698222, 0, 0, 0, 200, 1
150, 502, -1, 14330837, 6, 46, 253, 5, 181, 105, 1, 0.966793, 1, 1, 0.322874, 200, 0
181, 514, 1, 14330837, 6, 105, 149, 46, 253, 298, 0.968623, 0.753092, 0.720395, 1, 0.607874, 200, 0
5, 542, -1, 14330837, 6, 46, 253, 105, 10000000, 10000000, 1, 0.859371, 0.362012, 0, 0, 200, 0
253, 542, 1, 14330837, 6, 202, 105, 149, 46, 91, 1, 1, 0.860676, 1, 0.752856, 200, 1
46, 662, 1, 14331497, 7, 298, 293, 286, 269, 224, 1, 1, 1, 1, 0.966772, 200, 0
202, 742, 1, 14331497, 7, 75, 298, 293, 73, 286, 0.429431, 1, 1, 1, 1, 200, 1
293, 787, 1, 14332156, 8, 190, 227, 209, 75, 298, 1, 0.77661, 0.841337, 0.965708, 1, 200, 0
298, 787, 1, 14332156, 8, 190, 209, 75, 274, 293, 1, 0.697169, 0.822742, 0.322176, 1, 200, 1
286, 826, -1, 14332156, 8, 298, 293, 73, 269, 224, 1, 1, 1, 1, 1, 200, 0
73, 884, 1, 14332156, 8, 155, 14, 10000000, 10000000, 10000000, 0.643579, 0.429303, 0, 0, 0, 200, 0
293, 787, 1, 14336815, 9, 190, 227, 209, 75, 298, 1, 0.77381, 0.840866, 0.965165, 1, 200, 0
75, 798, 64, 14336815, 9, 120, 227, 274, 58, 209, 1, 1, 1, 0.857944, 1, 200, 0
190, 798, 103, 14336815, 9, 120, 227, 274, 58, 295, 1, 1, 1, 0.750701, 0.860476, 200, 1
209, 798, 143, 14336815, 9, 120, 40, 227, 58, 274, 1, 0.964893, 1, 0.857944, 1, 200, 0
243, 266, -1, 15299999, 1, 7, 164, 143, 275, 98, 1, 1, 1, 0.362335, 0.430806, 127, 0
143, 291, 1, 15300200, 2, 275, 61, 231, 150, 7, 0.862396, 0.754347, 0.75377, 0.755335, 1, 127, 0
164, 312, -1, 15300200, 2, 61, 7, 275, 150, 10000000, 1, 1, 0.483101, 0.379119, 0, 127, 0
7, 342, -1, 15300200, 2, 275, 61, 150, 231, 5, 0.862396, 0.880675, 0.604662, 0.362088, 0.241995, 127, 1
275, 401, 32, 15300859, 3, 48, 152, 280, 237, 231, 0.970344, 1, 0.794657, 0.864218, 1, 127, 1
61, 449, 1, 15300859, 3, 5, 253, 181, 150, 105, 1, 1, 1, 1, 0.648156, 127, 1
231, 401, 72, 15301518, 4, 48, 152, 237, 280, 132, 1, 1, 0.864157, 0.754219, 1, 127, 0
152, 401, 114, 15301518, 4, 280, 48, 237, 10000000, 10000000, 0.96971, 1, 0.966674, 0, 0, 127, 0
237, 398, 129, 15301518, 4, 111, 292, 264, 268, 280, 0.968649, 1, 0.970908, 0.862897, 1, 127, 0
48, 401, 144, 15301518, 4, 111, 280, 41, 10000000, 10000000, 1, 0.96971, 0, 0, 0, 127, 1
280, 398, 161, 15301518, 4, 111, 201, 41, 268, 292, 1, 0.824792, 0.755785, 1, 1, 127, 0
280, 398, 161, 15302177, 5, 111, 201, 41, 268, 292, 1, 0.824717, 0.755732, 1, 1, 127, 1
111, 398, 275, 15302178, 5, 198, 255, 256, 41, 104, 1, 1, 1, 1, 0.753829, 127, 1
41, 401, 352, 15302837, 6, 104, 255, 198, 256, 10000000, 1, 1, 0.846792, 0.971374, 0, 127, 0
256, 398, 354, 15302837, 6, 104, 198, 255, 160, 24, 0.96914, 1, 1, 0.602727, 0.537839, 127, 0
181, 502, 1, 15305518, 4, 105, 5, 149, 46, 253, 0.863773, 1, 0.645822, 0.752409, 1, 127, 0
150, 516, -1, 15305518, 4, 105, 46, 5, 253, 10000000, 1, 1, 1, 1, 0, 127, 0
253, 530, 1, 15305518, 4, 105, 46, 202, 149, 91, 0.971745, 1, 0.8844, 0.753459, 0.64704, 127, 0
5, 555, -1, 15305518, 4, 12, 202, 188, 46, 105, 1, 1, 1, 1, 0.323915, 127, 1
12, 598, 44, 15306178, 5, 91, 149, 266, 47, 216, 1, 1, 0.431181, 0.32287, 0.324045, 127, 1
46, 648, 1, 15306178, 5, 298, 269, 293, 286, 202, 1, 1, 0.968557, 1, 1, 127, 0
188, 692, 1, 15306178, 5, 298, 293, 269, 202, 286, 1, 1, 1, 1, 0.967198, 127, 0
202, 729, 1, 15306178, 5, 298, 293, 269, 190, 75, 1, 1, 1, 0.322873, 0.324041, 127, 1
292, 416, 198, 15306837, 6, 111, 88, 112, 116, 221, 0.915015, 0.969273, 1, 0.960241, 1, 127, 1
111, 398, 275, 15306837, 6, 198, 255, 256, 41, 104, 1, 1, 1, 1, 0.753451, 127, 1
149, 601, 113, 15306837, 6, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
91, 601, 148, 15306837, 6, 47, 187, 10000000, 10000000, 10000000, 1, 0.874582, 0, 0, 0, 127, 1
41, 401, 352, 15306837, 6, 104, 255, 198, 256, 10000000, 1, 1, 0.846382, 0.970955, 0, 127, 0
41, 401, 352, 15307496, 7, 104, 255, 198, 256, 10000000, 1, 1, 0.846315, 0.970886, 0, 127, 0
256, 398, 354, 15307496, 7, 104, 198, 255, 160, 24, 0.968654, 1, 1, 0.602389, 0.53757, 127, 0
47, 598, 250, 15307496, 7, 187, 21, 85, 114, 138, 1, 0.539206, 0.241713, 0.215795, 0.215922, 127, 1
198, 401, 489, 15307497, 7, 148, 108, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1
187, 598, 293, 15308156, 8, 85, 21, 124, 114, 138, 0.84593, 0.647001, 0.467146, 0.431559, 0.431814, 127, 1
104, 401, 526, 15308156, 8, 108, 148, 10000000, 10000000, 10000000, 0.881165, 0.758249, 0, 0, 0, 127, 0
108, 398, 661, 15308156, 8, 52, 79, 148, 288, 258, 1, 1, 1, 0.646841, 0.646195, 127, 1
85, 598, 453, 15308815, 9, 287, 21, 220, 19, 124, 1, 1, 1, 0.75408, 1, 127, 1
124, 598, 488, 15308815, 9, 19, 287, 21, 220, 4, 0.862053, 1, 1, 1, 0.645671, 127, 0
124, 598, 488, 15309474, 10, 19, 287, 21, 220, 4, 0.861991, 1, 1, 1, 0.645626, 127, 0
220, 598, 532, 15309474, 10, 19, 4, 287, 250, 185, 0.953693, 0.726007, 1, 0.753157, 0.604164, 127, 0
21, 601, 555, 15309474, 10, 185, 19, 287, 4, 10000000, 1, 0.913739, 1, 0, 0, 127, 0
287, 598, 564, 15309474, 10, 263, 185, 250, 19, 4, 1, 1, 0.860751, 0.754242, 0.645626, 127, 1
19, 598, 636, 15310134, 11, 296, 263, 4, 213, 185, 1, 1, 1, 1, 1, 127, 1
269, 765, 1, 15310837, 6, 75, 209, 227, 190, 298, 0.755714, 0.547183, 0.362377, 0.322711, 1, 127, 0
293, 784, 1, 15310837, 6, 190, 209, 75, 227, 10000000, 0.955932, 0.752788, 0.971633, 0.441242, 0, 127, 0
298, 787, 1, 15310837, 6, 190, 209, 75, 274, 10000000, 1, 0.757318, 0.846293, 0.483577, 0, 127, 1
75, 798, 51, 15311496, 7, 120, 227, 274, 209, 58, 0.971625, 1, 0.970759, 1, 0.75551, 127, 0
190, 798, 90, 15311497, 7, 227, 120, 274, 209, 40, 1, 0.971624, 1, 1, 0.688568, 127, 1
209, 798, 130, 15311497, 7, 120, 227, 274, 40, 295, 1, 1, 1, 0.863394, 1, 127, 0
209, 798, 130, 15312156, 8, 120, 227, 274, 40, 295, 1, 1, 1, 0.863333, 1, 127, 0
274, 801, 233, 15312156, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.964306, 0, 127, 1
40, 798, 262, 15312156, 8, 58, 120, 260, 211, 227, 1, 1, 0.538379, 0.429953, 1, 127, 0
148, 401, 698, 15312815, 9, 52, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
79, 401, 747, 15312815, 9, 52, 163, 288, 31, 10000000, 0.915771, 0.779958, 0.875791, 0.107867, 0, 127, 1
52, 398, 860, 15317475, 10, 31, 163, 282, 208, 176, 1, 1, 0.538029, 0.431066, 0.215344, 127, 1
163, 398, 896, 15317475, 10, 282, 176, 208, 42, 31, 0.753241, 0.430687, 0.538833, 0.21536, 1, 127, 0
163, 398, 896, 15318134, 11, 282, 176, 208, 42, 31, 0.753187, 0.430657, 0.538794, 0.215344, 1, 127, 0
31, 401, 953, 15318134, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
256, 398, 354, 15320155, 8, 104, 198, 255, 160, 24, 0.967336, 1, 1, 0.601472, 0.536839, 127, 0
255, 401, 456, 15320155, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.215217, 0, 0, 127, 1
198, 401, 489, 15320156, 8, 148, 108, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
40, 798, 262, 15320815, 9, 58, 120, 260, 211, 227, 1, 1, 0.537878, 0.429553, 1, 127, 0
227, 801, 271, 15320815, 9, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
120, 801, 318, 15320815, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
58, 801, 366, 15320815, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 1
87, 798, 453, 15321475, 10, 238, 140, 94, 125, 273, 0.968484, 1, 0.643953, 0.647075, 0.646862, 127, 0
140, 798, 496, 15321475, 10, 238, 37, 94, 125, 165, 1, 0.843391, 0.751279, 0.754921, 0.643993, 127, 1
185, 598, 695, 15322793, 12, 296, 263, 4, 213, 271, 1, 1, 0.967052, 1, 0.751175, 127, 0
213, 598, 721, 15322793, 12, 296, 109, 294, 263, 4, 1, 0.841537, 0.966552, 1, 1, 127, 0
4, 601, 757, 15322793, 12, 109, 296, 294, 263, 10000000, 0.915509, 1, 0.866716, 1, 0, 127, 0
31, 401, 953, 15322793, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
263, 598, 764, 15322793, 12, 109, 217, 6, 296, 175, 0.965564, 0.859181, 0.644309, 1, 0.645711, 127, 0
296, 598, 783, 15322793, 12, 217, 175, 109, 6, 10000000, 1, 0.75333, 0.961757, 0.644309, 0, 127, 1
109, 598, 860, 15323452, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
221, 467, 198, 15323496, 7, 88, 266, 112, 216, 116, 1, 0.964865, 1, 0.684424, 0.646139, 127, 0
116, 482, 201, 15323496, 7, 86, 266, 131, 88, 216, 1, 1, 0.861394, 1, 1, 127, 0
112, 518, 198, 15323496, 7, 131, 266, 88, 216, 86, 1, 1, 1, 0.958194, 0.603206, 127, 0
88, 568, 198, 15323496, 7, 249, 86, 131, 194, 266, 1, 0.9271, 0.845811, 0.763603, 1, 127, 1
198, 401, 490, 15324815, 9, 148, 108, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
104, 401, 526, 15324815, 9, 108, 148, 10000000, 10000000, 10000000, 0.874745, 0.755862, 0, 0, 0, 127, 1
266, 562, 201, 15328155, 8, 102, 131, 86, 47, 194, 1, 1, 0.961427, 0.602856, 0.722887, 127, 0
86, 645, 201, 15328155, 8, 274, 270, 249, 102, 214, 0.861349, 1, 1, 1, 0.966567, 127, 0
131, 708, 198, 15328156, 8, 44, 249, 102, 295, 194, 1, 1, 1, 0.84431, 1, 127, 0
249, 726, 201, 15328156, 8, 227, 274, 120, 58, 44, 0.966512, 1, 0.754351, 0.646418, 0.820532, 127, 1
32, 1, 375, 16299999, 1, 245, 182, 50, 43, 10000000, 1, 1, 0.91479, 0.27443, 0, 69, 0
50, -1, 455, 16300200, 2, 283, 43, 245, 244, 2, 0.969611, 1, 1, 0.756017, 0.697882, 69, 0
182, -1, 478, 16300200, 2, 283, 43, 28, 157, 244, 0.969611, 1, 0.756376, 0.756484, 0.756017, 69, 1
43, 1, 562, 16304859, 3, 283, 2, 195, 244, 157, 1, 1, 0.793683, 0.724189, 0.648088, 69, 0
283, 1, 643, 16304859, 3, 28, 157, 195, 244, 219, 1, 1, 1, 1, 0.793773, 69, 1
244, 1, 679, 16304860, 3, 28, 157, 219, 128, 34, 1, 1, 1, 0.539291, 0.323466, 69, 0
244, 1, 679, 16305519, 4, 28, 157, 219, 128, 34, 1, 1, 1, 0.539253, 0.323443, 69, 1
195, -1, 685, 16305519, 4, 252, 28, 136, 289, 299, 1, 1, 0.860695, 0.862605, 0.860715, 69, 0
219, -1, 713, 16305519, 4, 299, 252, 289, 89, 136, 1, 1, 0.970431, 1, 0.860695, 69, 0
157, 1, 725, 16305519, 4, 89, 28, 252, 136, 10000000, 1, 1, 0.754595, 0.698798, 0, 69, 0
28, 1, 773, 16305519, 4, 289, 299, 136, 89, 252, 1, 1, 0.964674, 1, 0.845036, 69, 1
299, 12, 798, 16306178, 5, 77, 189, 210, 262, 68, 1, 1, 1, 1, 1, 69, 0
289, 19, 798, 16306178, 5, 77, 189, 210, 262, 68, 1, 1, 1, 1, 1, 69, 1
89, -1, 845, 16306178, 5, 136, 22, 299, 252, 289, 1, 0.967507, 1, 1, 0.434288, 69, 1
252, 1, 884, 16306178, 5, 136, 22, 210, 189, 77, 1, 1, 0.645766, 0.430603, 0.32263, 69, 0
68, 24, 801, 16306837, 6, 77, 189, 210, 130, 248, 1, 1, 1, 0.646612, 0.644779, 69, 0
262, 45, 798, 16306837, 6, 77, 189, 210, 248, 279, 1, 1, 1, 0.644779, 0.323949, 69, 1
210, 84, 798, 16306837, 6, 95, 77, 189, 248, 223, 1, 1, 1, 0.549835, 0.362161, 69, 0
189, 114, 798, 16306837, 6, 95, 77, 279, 248, 223, 1, 1, 0.568481, 0.483147, 0.241441, 69, 0
77, 175, 798, 16306837, 6, 204, 248, 196, 130, 95, 1, 1, 1, 0.822664, 1, 69, 1
95, 233, 801, 16307497, 7, 288, 258, 3, 204, 130, 0.968331, 1, 1, 1, 1, 69, 0
196, 269, 801, 16307497, 7, 33, 288, 258, 3, 135, 0.910439, 1, 1, 1, 0.753846, 69, 0
248, 291, 798, 16307497, 7, 3, 258, 204, 130, 288, 1, 0.946118, 0.942629, 1, 0.645554, 69, 0
204, 320, 801, 16307497, 7, 33, 82, 288, 258, 3, 0.962352, 0.859947, 1, 1, 0.967948, 69, 1
130, 321, 798, 16307497, 7, 33, 3, 288, 258, 204, 1, 1, 0.753146, 0.755988, 0.963569, 69, 0
258, 352, 801, 16308156, 8, 294, 135, 33, 82, 288, 0.870094, 1, 1, 0.7524, 1, 69, 0
3, 360, 798, 16308156, 8, 234, 135, 33, 52, 288, 1, 1, 0.910257, 1, 1, 69, 0
288, 379, 801, 16308156, 8, 82, 271, 234, 135, 33, 0.967371, 0.918104, 1, 1, 1, 69, 0
33, 451, 801, 16308156, 8, 294, 82, 271, 6, 234, 1, 1, 1, 0.754161, 1, 69, 1
234, 512, 801, 16308816, 9, 217, 6, 294, 296, 175, 1, 0.861837, 1, 0.967539, 0.75511, 69, 0
271, 556, 801, 16308816, 9, 6, 217, 175, 296, 109, 0.969566, 1, 0.862983, 1, 0.752354, 69, 0
82, 566, 798, 16308816, 9, 175, 217, 109, 294, 6, 0.962751, 1, 1, 1, 0.318649, 69, 0
294, 580, 801, 16308816, 9, 6, 175, 217, 109, 296, 0.969566, 0.970855, 1, 0.8431, 1, 69, 1
296, 598, 778, 16309475, 10, 217, 109, 175, 6, 294, 0.967743, 0.967243, 0.647191, 0.53861, 1, 69, 1
109, 598, 847, 16309475, 10, 297, 277, 230, 10000000, 10000000, 0.431042, 0.430661, 0.32344, 0, 0, 69, 1
217, 676, 798, 16309475, 10, 272, 6, 175, 225, 200, 1, 1, 1, 0.322318, 0.305244, 69, 0
175, 731, 798, 16309475, 10, 272, 6, 51, 225, 10000000, 1, 1, 1, 0.214879, 0, 69, 1
6, 767, 798, 16314134, 11, 74, 225, 10000000, 10000000, 10000000, 1, 0.429542, 0, 0, 0, 69, 0
272, 840, 798, 16314135, 11, 225, 127, 69, 6, 10000000, 0.751699, 0.645507, 0.431239, 1, 0, 69, 1
51, 851, 801, 16314135, 11, 272, 6, 10000000, 10000000, 10000000, 0.958945, 1, 0, 0, 0, 69, 0
6, 768, 798, 16314794, 12, 74, 225, 10000000, 10000000, 10000000, 1, 0.429512, 0, 0, 0, 69, 0
219, -1, 712, 16318178, 5, 299, 252, 289, 89, 136, 1, 1, 0.969108, 1, 0.859525, 69, 0
157, 1, 725, 16318178, 5, 89, 28, 252, 136, 10000000, 1, 1, 0.752797, 0.696744, 0, 69, 0
252, 1, 884, 16318837, 6, 136, 22, 210, 189, 77, 1, 1, 0.644887, 0.430017, 0.322192, 69, 0
299, 12, 798, 16318837, 6, 77, 189, 210, 262, 68, 1, 1, 1, 1, 1, 69, 0
136, 1, 923, 16318837, 6, 189, 10000000, 10000000, 10000000, 10000000, 0.215008, 0, 0, 0, 0, 69, 1
210, 84, 798, 16319496, 7, 95, 77, 189, 248, 223, 1, 1, 1, 0.54888, 0.361609, 69, 0
189, 114, 798, 16319496, 7, 95, 77, 279, 248, 223, 1, 1, 0.567121, 0.482409, 0.241073, 69, 0
77, 175, 798, 16319496, 7, 204, 248, 196, 130, 95, 1, 1, 1, 0.821239, 1, 69, 1
95, 233, 801, 16320156, 8, 288, 258, 3, 204, 130, 0.967013, 1, 1, 1, 1, 69, 0
196, 269, 801, 16320156, 8, 33, 288, 258, 3, 135, 0.906954, 1, 1, 1, 0.752052, 69, 0
248, 291, 798, 16320156, 8, 3, 258, 204, 130, 288, 1, 0.943857, 0.940385, 1, 0.644676, 69, 0
204, 320, 801, 16320156, 8, 33, 82, 288, 258, 3, 0.96068, 0.858778, 1, 1, 0.966632, 69, 1
258, 352, 801, 16320815, 9, 294, 135, 33, 82, 288, 0.865329, 1, 1, 0.751378, 1, 69, 0
3, 360, 798, 16320815, 9, 234, 135, 33, 52, 288, 1, 1, 0.906774, 1, 1, 69, 0
288, 379, 801, 16320815, 9, 82, 234, 271, 135, 33, 0.966057, 1, 0.914561, 1, 1, 69, 0
33, 451, 801, 16320815, 9, 294, 82, 271, 6, 234, 1, 1, 1, 0.753134, 1, 69, 1
234, 511, 801, 16321475, 10, 217, 6, 294, 296, 175, 1, 0.860663, 1, 0.966224, 0.75408, 69, 0
271, 556, 801, 16321475, 10, 6, 217, 175, 296, 109, 0.968246, 1, 0.861806, 1, 0.751331, 69, 0
82, 566, 798, 16321475, 10, 175, 217, 109, 294, 6, 0.961078, 1, 1, 1, 0.318007, 69, 0
294, 580, 801, 16321475, 10, 6, 175, 217, 109, 296, 0.968246, 0.969531, 1, 0.841817, 1, 69, 1
217, 676, 798, 16322134, 11, 272, 6, 175, 225, 200, 1, 1, 1, 0.32188, 0.304069, 69, 0
175, 731, 798, 16322134, 11, 272, 6, 51, 225, 10000000, 1, 1, 1, 0.214587, 0, 69, 1
294, 580, 801, 16326134, 11, 6, 175, 217, 109, 296, 0.967761, 0.969045, 1, 0.841345, 1, 69, 0
109, 598, 847, 16326134, 11, 297, 277, 230, 10000000, 10000000, 0.43027, 0.42989, 0.32286, 0, 0, 69, 0
6, 768, 798, 16326793, 12, 74, 225, 10000000, 10000000, 10000000, 1, 0.428959, 0, 0, 0, 69, 1
272, 840, 798, 16326794, 12, 225, 127, 69, 6, 10000000, 0.750678, 0.64463, 0.430651, 1, 0, 69, 1
51, 851, 801, 16326794, 12, 272, 6, 10000000, 10000000, 10000000, 0.957285, 1, 0, 0, 0, 69, 0
74, 798, 840, 16327453, 13, 69, 127, 225, 141, 10000000, 1, 1, 1, 0.214701, 0, 69, 1
225, 801, 885, 16328112, 14, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
127, 801, 919, 16328112, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
109, 598, 847, 16330134, 11, 297, 277, 230, 10000000, 10000000, 0.430085, 0.429706, 0.322721, 0, 0, 69, 0
217, 676, 798, 16330134, 11, 272, 6, 175, 225, 200, 1, 1, 1, 0.321604, 0.303331, 69, 0
175, 731, 798, 16330793, 12, 272, 6, 51, 225, 10000000, 1, 1, 1, 0.214388, 0, 69, 0
6, 768, 798, 16330793, 12, 74, 225, 10000000, 10000000, 10000000, 1, 0.428775, 0, 0, 0, 69, 0
74, 798, 840, 16331453, 13, 69, 127, 225, 141, 10000000, 1, 1, 1, 0.214609, 0, 69, 0
225, 801, 885, 16332112, 14, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
127, 801, 919, 16332112, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
241, 96, -1, 17299999, 1, 62, 60, 8, 147, 285, 1, 1, 1, 1, 0.551578, 192, 0
147, 133, -1, 17300200, 2, 143, 285, 62, 60, 8, 1, 0.965235, 1, 1, 1, 192, 0
8, 157, -1, 17300200, 2, 243, 143, 278, 60, 62, 1, 1, 1, 1, 0.699375, 192, 0
60, 198, 9, 17300200, 2, 98, 117, 240, 212, 243, 1, 1, 0.968946, 1, 1, 192, 0
62, 223, 1, 17300200, 2, 7, 164, 243, 143, 150, 1, 1, 1, 1, 0.646381, 192, 1
285, 256, -1, 17300200, 2, 7, 164, 243, 143, 275, 1, 1, 1, 0.862713, 0.363427, 192, 0
143, 266, 1, 17300859, 3, 61, 7, 164, 275, 243, 1, 1, 1, 0.645963, 0.967036, 192, 0
243, 292, -1, 17300859, 3, 61, 7, 164, 275, 10000000, 1, 1, 1, 0.476493, 0, 192, 0
164, 337, -1, 17300859, 3, 253, 181, 100, 61, 7, 1, 1, 1, 1, 1, 192, 0
7, 367, -1, 17300859, 3, 253, 181, 275, 100, 61, 1, 1, 1, 1, 0.936407, 192, 1
100, 398, 19, 17301519, 4, 48, 152, 280, 237, 231, 1, 1, 0.96867, 1, 1, 192, 0
61, 423, 1, 17301519, 4, 46, 5, 150, 253, 181, 1, 0.967644, 1, 1, 1, 192, 0
275, 401, 53, 17301519, 4, 111, 152, 48, 237, 231, 1, 1, 0.862204, 0.972787, 1, 192, 1
181, 476, 1, 17301519, 4, 46, 5, 150, 253, 105, 0.96557, 1, 1, 1, 0.64617, 192, 0
253, 505, 1, 17301519, 4, 46, 105, 5, 188, 150, 1, 0.86156, 1, 0.756135, 1, 192, 1
150, 544, -1, 17302178, 5, 202, 188, 12, 46, 5, 1, 1, 1, 1, 1, 192, 0
5, 581, -1, 17302178, 5, 202, 12, 269, 188, 46, 0.885844, 1, 0.797085, 0.875222, 1, 192, 0
46, 622, 1, 17302178, 5, 286, 298, 105, 293, 269, 1, 0.971138, 1, 0.970945, 1, 192, 1
269, 745, 1, 17302838, 6, 75, 171, 224, 26, 286, 0.963549, 1, 1, 0.972112, 1, 192, 0
105, 768, -1, 17302838, 6, 75, 246, 171, 224, 73, 1, 1, 1, 1, 1, 192, 0
298, 787, 1, 17302838, 6, 274, 190, 209, 75, 119, 0.916676, 1, 0.824878, 1, 1, 192, 1
75, 798, 26, 17307497, 7, 227, 120, 209, 274, 190, 0.862315, 0.75587, 1, 0.754636, 1, 192, 0
190, 798, 63, 17307497, 7, 274, 227, 120, 209, 40, 1, 0.970105, 0.75587, 1, 0.540106, 192, 1
209, 798, 104, 17307497, 7, 227, 274, 120, 40, 295, 0.970105, 1, 0.863851, 0.84616, 0.860196, 192, 0
231, 401, 101, 17310178, 5, 111, 48, 152, 280, 237, 1, 1, 1, 0.843237, 1, 192, 0
237, 398, 101, 17310178, 5, 111, 201, 48, 292, 280, 0.970786, 0.825441, 1, 0.861192, 1, 192, 1
152, 401, 142, 17310178, 5, 256, 201, 111, 48, 10000000, 1, 1, 1, 1, 0, 192, 0
111, 398, 246, 17310178, 5, 41, 198, 255, 256, 201, 1, 0.861941, 0.863034, 1, 1, 192, 1
201, 398, 294, 17310837, 6, 198, 255, 104, 41, 256, 1, 0.970845, 0.861688, 1, 1, 192, 0
256, 398, 328, 17310838, 6, 198, 255, 104, 41, 160, 0.969615, 1, 0.753977, 1, 0.429623, 192, 0
41, 401, 377, 17310838, 6, 198, 255, 104, 10000000, 10000000, 1, 1, 0.434456, 0, 0, 192, 1
255, 401, 484, 17311497, 7, 104, 108, 198, 148, 24, 1, 0.787497, 1, 0.215936, 0.323434, 192, 0
198, 401, 516, 17311497, 7, 148, 108, 104, 10000000, 10000000, 0.915312, 1, 1, 0, 0, 192, 1
104, 401, 549, 17311497, 7, 148, 108, 10000000, 10000000, 10000000, 0.824329, 0.936097, 0, 0, 0, 192, 0
209, 798, 103, 17312156, 8, 227, 274, 120, 40, 295, 0.969618, 1, 0.863417, 0.845684, 0.859766, 192, 0
104, 401, 549, 17312156, 8, 148, 108, 10000000, 10000000, 10000000, 0.824254, 0.935952, 0, 0, 0, 192, 0
108, 398, 634, 17312157, 8, 79, 148, 52, 31, 288, 1, 1, 0.703625, 0.429608, 0.431371, 192, 1
40, 798, 237, 17312157, 8, 87, 58, 120, 227, 274, 1, 1, 1, 1, 1, 192, 1
148, 401, 724, 17316816, 9, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 1
79, 401, 774, 17316816, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
52, 398, 834, 17316816, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
79, 401, 774, 17321475, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
52, 398, 834, 17321475, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
280, 398, 135, 17322837, 6, 111, 201, 292, 268, 48, 1, 0.860596, 0.967522, 0.8626, 1, 192, 0
48, 401, 170, 17322837, 6, 256, 111, 41, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 1
274, 801, 255, 17324816, 9, 87, 58, 120, 227, 10000000, 1, 1, 1, 1, 0, 192, 0
79, 401, 774, 17326134, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
274, 801, 255, 17328816, 9, 87, 58, 120, 227, 10000000, 1, 1, 1, 1, 0, 192, 1
227, 801, 300, 17328816, 9, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
120, 801, 348, 17328816, 9, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
58, 801, 396, 17328816, 9, 140, 87, 133, 93, 76, 1, 1, 1, 1, 1, 192, 0
227, 801, 300, 17329475, 10, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
120, 801, 348, 17329475, 10, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
58, 801, 396, 17329475, 10, 140, 87, 133, 93, 76, 1, 1, 1, 1, 1, 192, 0
