source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
141, 461, 801, 17319570, 9, 387, 384, 358, 240, 82, 1, 1, 0.967177, 0.860909, 1, 301, 1
257, 497, 801, 17319570, 9, 194, 240, 337, 387, 384, 1, 0.968522, 0.968565, 1, 1, 301, 0
358, 574, 801, 17328051, 10, 194, 240, 6, 337, 393, 1, 1, 0.857834, 1, 1, 301, 0
82, 578, 798, 17328051, 10, 240, 337, 194, 4, 393, 1, 0.967681, 0.751538, 1, 1, 301, 0
384, 587, 801, 17328051, 10, 240, 6, 194, 337, 4, 1, 0.857834, 0.86001, 1, 1, 301, 0
387, 587, 801, 17328051, 10, 194, 240, 337, 6, 4, 1, 1, 1, 0.643376, 1, 301, 1
4, 601, 781, 17328532, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 301, 0
337, 656, 798, 17328532, 11, 301, 6, 194, 240, 223, 0.912152, 0.965014, 1, 1, 0.27325, 301, 0
240, 692, 798, 17328532, 11, 51, 6, 194, 301, 223, 0.862935, 0.965014, 1, 0.646141, 0.27325, 301, 0
194, 740, 798, 17328532, 11, 51, 196, 301, 252, 6, 1, 1, 0.840644, 1, 1, 301, 1
6, 780, 798, 17329014, 12, 51, 301, 196, 94, 74, 1, 1, 1, 1, 1, 301, 0
51, 840, 801, 17329014, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 301, 0
196, 864, 801, 17329014, 12, 51, 301, 10000000, 10000000, 10000000, 1, 0.969161, 0, 0, 0, 301, 0
51, 840, 801, 17333495, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 301, 0
27, 389, 198, 18299999, 1, 351, 312, 244, 224, 314, 1, 1, 1, 1, 1, 211, 0
224, 398, 281, 18300200, 2, 349, 381, 115, 388, 395, 1, 1, 0.971297, 1, 0.969309, 211, 1
314, 473, 198, 18300200, 2, 86, 88, 380, 117, 244, 1, 1, 1, 1, 1, 211, 0
244, 505, 198, 18300200, 2, 272, 213, 86, 287, 88, 1, 1, 1, 0.870166, 1, 211, 1
88, 592, 198, 18308681, 3, 114, 290, 137, 206, 287, 1, 1, 0.970133, 1, 0.962965, 211, 0
86, 611, 201, 18308681, 3, 350, 345, 137, 287, 272, 0.968961, 1, 1, 1, 1, 211, 0
272, 688, 201, 18308681, 3, 316, 237, 359, 192, 389, 1, 0.968706, 1, 0.961822, 1, 211, 1
389, 812, 198, 18309163, 4, 319, 187, 40, 250, 92, 1, 1, 0.949113, 0.753262, 1, 211, 0
192, 835, 201, 18309163, 4, 92, 237, 119, 99, 316, 1, 1, 1, 1, 1, 211, 1
388, 401, 412, 18312681, 3, 104, 217, 339, 279, 300, 1, 1, 1, 0.967156, 1, 211, 0
395, 401, 412, 18312681, 3, 104, 217, 339, 279, 300, 1, 1, 1, 0.967156, 1, 211, 0
381, 401, 425, 18312681, 3, 104, 217, 300, 279, 349, 1, 0.968244, 1, 0.859694, 1, 211, 0
115, 398, 443, 18312681, 3, 104, 217, 300, 154, 108, 1, 1, 1, 0.537369, 0.537153, 211, 0
349, 401, 453, 18312681, 3, 104, 217, 300, 166, 24, 1, 1, 1, 0.539682, 0.322316, 211, 1
300, 401, 496, 18313162, 4, 104, 108, 217, 16, 10000000, 1, 0.784185, 1, 0, 0, 211, 0
217, 401, 528, 18313163, 4, 108, 104, 16, 10000000, 10000000, 0.879764, 1, 0, 0, 0, 211, 0
104, 401, 561, 18313163, 4, 154, 108, 16, 10000000, 10000000, 0.752277, 0.465703, 0, 0, 0, 211, 1
16, 410, 601, 18313644, 5, 90, 96, 162, 273, 173, 1, 1, 0.968231, 0.755464, 1, 211, 0
108, 398, 621, 18313644, 5, 79, 154, 292, 52, 177, 1, 1, 0.64533, 0.478501, 0.430241, 211, 1
154, 401, 736, 18318125, 6, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
79, 401, 787, 18318125, 6, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 1
33, 428, 801, 18318607, 7, 387, 82, 384, 181, 358, 1, 1, 0.965542, 1, 0.967662, 211, 1
181, 563, 798, 18319088, 8, 337, 240, 4, 393, 109, 1, 0.721587, 1, 1, 1, 211, 0
358, 566, 801, 18319088, 8, 194, 240, 337, 6, 393, 1, 1, 1, 0.755128, 1, 211, 0
82, 586, 798, 18319088, 8, 240, 337, 194, 6, 4, 1, 1, 0.791959, 0.547979, 1, 211, 1
316, 874, 198, 18321644, 5, 92, 319, 237, 119, 99, 1, 0.751949, 1, 1, 1, 211, 0
237, 912, 198, 18321644, 5, 92, 319, 250, 126, 119, 1, 0.644527, 0.429858, 0.215587, 1, 211, 0
119, 947, 198, 18321644, 5, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
99, 972, 198, 18321644, 5, 121, 92, 237, 119, 10000000, 1, 1, 1, 1, 0, 211, 0
4, 601, 788, 18323569, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 0
337, 668, 798, 18323569, 9, 51, 6, 194, 301, 240, 1, 0.97041, 1, 0.700286, 1, 211, 0
240, 705, 798, 18323569, 9, 196, 51, 6, 194, 301, 1, 0.905603, 0.97041, 1, 0.600982, 211, 1
194, 754, 798, 18324051, 10, 196, 51, 252, 74, 6, 1, 1, 0.758033, 1, 1, 211, 0
6, 787, 798, 18324051, 10, 223, 329, 252, 301, 196, 0.969694, 0.866936, 0.93082, 1, 1, 211, 0
196, 852, 801, 18324051, 10, 211, 329, 223, 252, 57, 1, 1, 1, 1, 1, 211, 1
301, 872, 798, 18324051, 10, 329, 211, 223, 252, 57, 1, 1, 1, 1, 1, 211, 0
252, 890, 801, 18324532, 11, 329, 211, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
223, 919, 798, 18324532, 11, 329, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
329, 931, 801, 18324532, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 0
57, 991, 798, 18324532, 11, 329, 211, 223, 252, 10000000, 1, 1, 1, 1, 0, 211, 0
119, 947, 198, 18326125, 6, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
92, 996, 204, 18326126, 6, 121, 245, 72, 25, 127, 1, 0.538823, 0.215481, 0.214523, 0.21476, 211, 0
121, 998, 234, 18326607, 7, 245, 127, 72, 212, 25, 0.754313, 0.536873, 0.430939, 0.321706, 0.321768, 211, 0
329, 931, 801, 18333013, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 0
132, 201, 369, 19299999, 1, 311, 222, 363, 113, 18, 1, 1, 1, 1, 1, 57, 0
18, 210, 401, 19300200, 2, 395, 45, 53, 188, 274, 0.969651, 1, 0.92022, 0.967806, 1, 57, 0
113, 198, 423, 19300200, 2, 205, 65, 299, 311, 222, 1, 0.972202, 1, 1, 1, 57, 0
363, 201, 445, 19300200, 2, 20, 178, 205, 10, 65, 1, 1, 1, 0.917869, 0.86418, 57, 0
222, 198, 447, 19300200, 2, 65, 205, 299, 10, 311, 1, 1, 1, 0.754588, 0.861163, 57, 0
311, 201, 477, 19300200, 2, 295, 178, 65, 10, 205, 1, 1, 0.972202, 1, 1, 57, 1
205, 201, 567, 19300681, 3, 67, 295, 20, 178, 276, 1, 0.938986, 1, 1, 0.796346, 57, 0
10, 198, 582, 19300681, 3, 107, 182, 95, 210, 67, 0.796284, 1, 1, 1, 0.967846, 57, 0
65, 201, 608, 19300681, 3, 107, 182, 276, 295, 20, 0.796284, 1, 1, 0.944597, 1, 57, 0
178, 198, 642, 19300681, 3, 95, 210, 67, 59, 276, 1, 1, 1, 0.968385, 1, 57, 1
276, 201, 711, 19305163, 4, 95, 210, 67, 59, 324, 1, 1, 1, 1, 0.958701, 57, 0
210, 201, 765, 19305163, 4, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
67, 200, 793, 19305163, 4, 136, 271, 304, 227, 215, 1, 1, 1, 1, 1, 57, 0
59, 198, 806, 19305163, 4, 79, 136, 271, 304, 227, 1, 1, 1, 1, 1, 57, 0
95, 209, 801, 19309644, 5, 79, 3, 352, 136, 271, 1, 1, 1, 1, 1, 57, 1
271, 331, 798, 19310125, 6, 317, 257, 79, 33, 52, 1, 1, 1, 0.932931, 1, 57, 0
352, 356, 801, 19310125, 6, 181, 141, 33, 52, 3, 0.862989, 1, 1, 1, 1, 57, 1
136, 356, 798, 19310125, 6, 317, 257, 141, 33, 79, 1, 1, 0.93311, 1, 1, 57, 0
3, 389, 798, 19318607, 7, 393, 317, 257, 141, 33, 0.878932, 0.87204, 0.929775, 1, 1, 57, 0
52, 398, 812, 19318607, 7, 141, 33, 79, 154, 10000000, 1, 1, 0.940884, 0.946141, 0, 57, 0
33, 417, 801, 19318607, 7, 82, 387, 181, 384, 317, 1, 1, 1, 0.969253, 1, 57, 0
141, 438, 801, 19318607, 7, 109, 82, 387, 181, 384, 1, 1, 1, 1, 0.969253, 57, 1
181, 574, 798, 19323088, 8, 337, 4, 393, 109, 240, 1, 1, 1, 1, 0.643845, 57, 0
387, 587, 801, 19323088, 8, 194, 240, 337, 4, 186, 0.97041, 1, 1, 1, 1, 57, 1
4, 601, 792, 19331569, 9, 74, 194, 240, 337, 10000000, 1, 1, 1, 1, 0, 57, 0
186, 601, 773, 19331569, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
194, 767, 798, 19331570, 9, 329, 196, 252, 51, 301, 1, 1, 0.859578, 1, 0.750451, 57, 1
51, 818, 801, 19332051, 10, 57, 211, 329, 223, 301, 0.965698, 1, 1, 1, 1, 57, 0
196, 840, 801, 19332051, 10, 57, 101, 211, 223, 329, 1, 1, 1, 1, 1, 57, 1
252, 876, 801, 19332051, 10, 57, 101, 54, 211, 355, 1, 1, 1, 1, 0.861155, 57, 0
301, 885, 798, 19332051, 10, 57, 54, 211, 223, 329, 1, 1, 1, 1, 1, 57, 0
329, 917, 801, 19336532, 11, 57, 54, 211, 355, 101, 1, 1, 1, 0.968333, 0.844726, 57, 0
223, 932, 798, 19336532, 11, 57, 101, 54, 211, 355, 1, 1, 1, 1, 0.4816, 57, 0
211, 967, 798, 19336532, 11, 57, 101, 54, 307, 10000000, 1, 1, 1, 0.32255, 0, 57, 0
337, 679, 798, 19344051, 10, 51, 74, 6, 194, 240, 1, 1, 1, 1, 1, 57, 0
240, 719, 798, 19344051, 10, 252, 196, 94, 74, 51, 1, 1, 1, 1, 0.923107, 57, 0
101, 998, 801, 19345014, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
54, 1000, 793, 19345014, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
74, 798, 799, 19352532, 11, 301, 252, 196, 51, 94, 1, 1, 1, 0.745709, 0.952621, 57, 0
94, 802, 793, 19352532, 11, 211, 329, 301, 252, 196, 1, 1, 1, 1, 1, 57, 0
51, 818, 801, 19352532, 11, 211, 57, 329, 223, 301, 1, 0.963581, 1, 1, 1, 57, 0
196, 840, 801, 19352532, 11, 57, 101, 211, 223, 329, 1, 1, 1, 1, 1, 57, 0
252, 875, 801, 19352532, 11, 57, 101, 54, 211, 223, 1, 1, 1, 1, 1, 57, 0
223, 932, 798, 19353013, 12, 57, 101, 54, 211, 355, 1, 1, 1, 1, 0.480646, 57, 0
211, 967, 798, 19353013, 12, 57, 101, 54, 307, 10000000, 1, 1, 1, 0.321979, 0, 57, 0
54, 1000, 793, 19353014, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
