source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
178, 198, 745, 11340026, 10, 271, 136, 324, 246, 3, 0.96428, 0.751823, 1, 1, 0.535876, 301, 0
295, 198, 772, 11340026, 10, 136, 271, 3, 324, 246, 0.966629, 1, 0.643052, 1, 1, 301, 0
324, 201, 812, 11340027, 10, 136, 3, 271, 10000000, 10000000, 1, 0.857402, 1, 0, 0, 301, 1
246, 201, 826, 11340027, 10, 136, 271, 3, 324, 10000000, 0.966629, 1, 0.643052, 1, 0, 301, 0
190, 201, 859, 11340027, 10, 136, 271, 3, 324, 246, 0.859226, 0.96428, 0.535876, 1, 1, 301, 0
271, 226, 798, 11340505, 11, 352, 3, 136, 95, 227, 0.925499, 0.964528, 1, 0.752491, 0.603091, 301, 0
136, 259, 798, 11340505, 11, 95, 304, 215, 3, 227, 1, 0.720439, 0.720695, 0.964528, 0.565329, 301, 1
3, 290, 798, 11340983, 12, 352, 215, 304, 227, 95, 0.860602, 0.960871, 0.75258, 0.753119, 0.859945, 301, 0
95, 304, 801, 11340983, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 301, 1
215, 341, 801, 11340983, 12, 82, 181, 292, 177, 352, 0.967249, 1, 1, 1, 1, 301, 0
227, 375, 801, 11340983, 12, 82, 181, 387, 309, 292, 0.967249, 1, 0.753792, 0.602624, 1, 301, 0
304, 386, 801, 11340983, 12, 82, 33, 181, 292, 177, 1, 0.941374, 1, 1, 1, 301, 0
304, 386, 801, 11341461, 13, 82, 33, 181, 292, 177, 1, 0.94129, 1, 1, 1, 301, 0
352, 387, 801, 11341461, 13, 82, 33, 181, 360, 141, 1, 0.909971, 1, 0.605923, 0.601798, 301, 1
318, 787, 601, 11353462, 13, 297, 37, 94, 131, 261, 0.938696, 0.959615, 1, 1, 1, 301, 0
377, 787, 601, 11353462, 13, 297, 37, 94, 131, 261, 1, 0.948364, 1, 1, 1, 301, 0
334, 801, 612, 11353462, 13, 37, 171, 94, 297, 131, 0.964926, 0.841403, 1, 0.718343, 1, 301, 0
371, 801, 612, 11353462, 13, 171, 94, 131, 297, 261, 0.948701, 1, 1, 0.632648, 1, 301, 0
181, 457, 798, 11353939, 14, 257, 358, 33, 240, 387, 0.961625, 0.85969, 1, 0.740818, 0.721953, 301, 0
82, 498, 798, 11353940, 14, 194, 384, 358, 317, 240, 1, 0.859315, 0.840159, 0.816046, 0.721797, 301, 1
33, 507, 801, 11353940, 14, 6, 194, 240, 337, 387, 0.966849, 1, 1, 1, 1, 301, 0
141, 538, 801, 11353940, 14, 6, 194, 240, 337, 393, 0.966849, 1, 1, 1, 1, 301, 0
317, 587, 801, 11354418, 15, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
358, 587, 801, 11354418, 15, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
384, 587, 801, 11354418, 15, 6, 194, 240, 337, 393, 0.966799, 1, 1, 1, 1, 301, 0
194, 658, 798, 11354418, 15, 6, 301, 211, 223, 133, 1, 0.428822, 0.373589, 0.321944, 0.272601, 301, 1
6, 699, 798, 11354896, 16, 301, 248, 211, 223, 51, 0.947621, 0.938711, 0.690732, 0.601946, 1, 301, 0
223, 830, 798, 11354897, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
223, 830, 798, 11355375, 17, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
261, 801, 629, 11357940, 14, 171, 37, 94, 131, 297, 1, 0.938956, 1, 1, 0.536782, 301, 0
131, 801, 651, 11357940, 14, 171, 37, 297, 94, 248, 1, 0.953684, 0.750326, 1, 0.320919, 301, 0
94, 801, 697, 11357940, 14, 248, 297, 171, 37, 133, 1, 0.966208, 1, 1, 0.315989, 301, 0
171, 798, 744, 11357940, 14, 301, 223, 297, 248, 211, 1, 0.965467, 1, 1, 0.749244, 301, 0
297, 798, 770, 11357940, 14, 301, 223, 211, 248, 10000000, 1, 1, 0.963313, 1, 0, 301, 0
297, 798, 770, 11358418, 15, 301, 223, 211, 248, 10000000, 1, 1, 0.963264, 1, 0, 301, 0
248, 801, 829, 11358419, 15, 301, 223, 211, 297, 10000000, 1, 1, 0.963264, 1, 0, 301, 0
248, 801, 829, 11366897, 16, 301, 223, 211, 297, 10000000, 1, 1, 0.962391, 1, 0, 301, 0
297, 798, 770, 11379375, 17, 301, 223, 211, 248, 10000000, 1, 1, 0.961108, 1, 0, 301, 0
248, 801, 829, 11391853, 18, 301, 223, 211, 297, 10000000, 1, 1, 0.959829, 1, 0, 301, 0
297, 798, 769, 11404331, 19, 301, 223, 211, 248, 10000000, 1, 1, 0.958554, 1, 0, 301, 0
248, 801, 829, 11416809, 20, 301, 223, 211, 297, 10000000, 1, 1, 0.957282, 1, 0, 301, 0
297, 798, 769, 11429288, 21, 301, 223, 211, 248, 10000000, 1, 1, 0.956013, 1, 0, 301, 0
27, 309, 198, 12299999, 1, 49, 310, 241, 117, 314, 1, 0.970881, 1, 0.726553, 0.754824, 211, 0
241, 362, 201, 12300200, 2, 88, 41, 118, 117, 244, 1, 0.968408, 0.970637, 1, 1, 211, 0
310, 384, 201, 12300200, 2, 41, 122, 88, 118, 49, 1, 1, 1, 1, 0.949655, 211, 1
314, 416, 198, 12300200, 2, 88, 41, 49, 117, 118, 1, 0.968408, 0.963792, 1, 0.970637, 211, 0
117, 476, 198, 12300200, 2, 312, 239, 380, 287, 88, 1, 0.932427, 0.844274, 0.779388, 1, 211, 0
118, 401, 270, 12304678, 3, 300, 381, 224, 388, 116, 1, 0.962765, 0.958151, 0.755836, 0.967193, 211, 1
49, 489, 201, 12304678, 3, 137, 287, 380, 312, 239, 0.969076, 0.96823, 1, 1, 1, 211, 0
122, 526, 201, 12304678, 3, 102, 137, 287, 380, 312, 1, 1, 1, 1, 1, 211, 1
312, 584, 201, 12309156, 4, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.603281, 211, 0
380, 587, 201, 12309156, 4, 114, 272, 47, 102, 206, 1, 1, 0.861594, 1, 0.688631, 211, 0
287, 635, 198, 12309157, 4, 316, 102, 272, 86, 137, 1, 1, 0.846208, 0.97129, 1, 211, 0
137, 672, 198, 12309157, 4, 350, 319, 102, 86, 345, 0.843916, 0.753014, 1, 0.97129, 0.688031, 211, 0
102, 707, 198, 12309157, 4, 44, 385, 316, 213, 319, 1, 0.918201, 0.860871, 1, 0.702661, 211, 1
213, 732, 201, 12309635, 5, 126, 250, 319, 58, 237, 0.97024, 1, 1, 0.752441, 1, 211, 0
319, 801, 215, 12309635, 5, 58, 40, 126, 187, 250, 1, 0.959335, 1, 0.647977, 1, 211, 0
385, 812, 198, 12309635, 5, 126, 250, 319, 58, 44, 1, 1, 1, 0.644949, 0.943059, 211, 1
316, 815, 198, 12309635, 5, 126, 250, 58, 319, 237, 1, 1, 0.752441, 1, 1, 211, 0
319, 801, 215, 12314113, 6, 58, 40, 126, 187, 250, 1, 0.958747, 1, 0.647664, 1, 211, 0
250, 801, 234, 12314113, 6, 187, 58, 126, 40, 111, 0.957142, 1, 1, 0.755244, 0.241245, 211, 0
44, 885, 201, 12314113, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 0
126, 801, 273, 12314113, 6, 58, 40, 187, 10000000, 10000000, 1, 0.846551, 0.647664, 0, 0, 211, 1
40, 798, 298, 12314592, 7, 111, 398, 367, 306, 187, 1, 0.861298, 0.860641, 0.860418, 1, 211, 0
58, 801, 319, 12314592, 7, 87, 398, 187, 111, 10000000, 1, 1, 0.971446, 0.464454, 0, 211, 1
187, 798, 336, 12314592, 7, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.725151, 211, 0
187, 798, 336, 12315070, 8, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.725109, 211, 0
398, 787, 401, 12315070, 8, 87, 111, 146, 280, 283, 1, 1, 0.794519, 0.723003, 1, 211, 0
87, 798, 492, 12315070, 8, 131, 94, 261, 371, 334, 1, 0.968906, 1, 1, 1, 211, 1
111, 801, 493, 12315070, 8, 377, 261, 280, 146, 334, 1, 0.934115, 0.863438, 0.966564, 0.536877, 211, 0
371, 801, 612, 12315549, 9, 94, 37, 171, 131, 297, 1, 0.955008, 0.823438, 1, 0.686369, 211, 0
334, 801, 615, 12315549, 9, 37, 171, 94, 131, 297, 1, 0.861928, 0.968856, 1, 0.644147, 211, 0
261, 801, 638, 12315549, 9, 171, 37, 297, 94, 131, 1, 0.955008, 0.795086, 0.968856, 1, 211, 0
131, 801, 663, 12315549, 9, 171, 248, 94, 297, 37, 1, 0.878056, 1, 0.795086, 0.964138, 211, 1
37, 798, 695, 12316027, 10, 248, 297, 301, 171, 133, 1, 1, 0.859907, 1, 1, 211, 0
94, 801, 709, 12316027, 10, 248, 297, 171, 133, 69, 1, 0.966171, 1, 0.274445, 0.188508, 211, 0
171, 798, 733, 12316027, 10, 301, 223, 248, 297, 211, 1, 0.86323, 1, 1, 0.645187, 211, 1
297, 798, 761, 12316027, 10, 223, 301, 211, 57, 248, 0.971134, 1, 0.860249, 0.752129, 1, 211, 0
297, 798, 761, 12316505, 11, 223, 301, 211, 57, 248, 0.971084, 1, 0.860205, 0.75209, 1, 211, 0
248, 801, 838, 12316505, 11, 223, 301, 211, 57, 297, 1, 1, 0.860205, 0.644649, 1, 211, 1
116, 398, 318, 12317156, 4, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 211, 0
224, 398, 358, 12317156, 4, 104, 217, 115, 300, 339, 1, 1, 0.845758, 1, 1, 211, 0
381, 401, 412, 12317156, 4, 115, 104, 24, 166, 217, 1, 1, 0.967347, 1, 1, 211, 0
300, 401, 426, 12317157, 4, 104, 115, 24, 217, 166, 1, 0.859102, 0.859864, 1, 0.969995, 211, 1
217, 401, 451, 12317635, 5, 104, 115, 154, 10000000, 10000000, 1, 0.859058, 0.318646, 0, 0, 211, 0
104, 401, 491, 12317635, 5, 115, 154, 79, 10000000, 10000000, 1, 0.603747, 0.12073, 0, 0, 211, 1
115, 398, 510, 12317635, 5, 79, 154, 162, 108, 182, 1, 1, 0.646434, 0.538857, 0.644878, 211, 0
115, 398, 510, 12318113, 6, 79, 154, 162, 108, 182, 1, 1, 0.6464, 0.53883, 0.644845, 211, 1
154, 401, 660, 12318113, 6, 79, 108, 96, 177, 31, 1, 0.961665, 0.644105, 0.318783, 0.24075, 211, 1
108, 398, 701, 12322591, 7, 292, 177, 181, 79, 31, 1, 1, 0.644394, 0.860066, 0.859326, 211, 0
79, 401, 707, 12322591, 7, 292, 177, 31, 10000000, 10000000, 0.951447, 0.537824, 0.274212, 0, 0, 211, 1
292, 401, 834, 12323070, 8, 181, 82, 10000000, 10000000, 10000000, 0.966542, 0.752126, 0, 0, 0, 211, 1
177, 401, 867, 12323070, 8, 181, 292, 82, 10000000, 10000000, 0.751755, 1, 0.537233, 0, 0, 211, 0
367, 787, 401, 12323548, 9, 87, 111, 146, 280, 283, 0.951468, 1, 0.722105, 0.634474, 1, 211, 0
398, 787, 401, 12323548, 9, 87, 111, 146, 280, 283, 1, 1, 0.79345, 0.722265, 1, 211, 0
87, 798, 492, 12323548, 9, 131, 94, 261, 371, 334, 1, 0.968023, 1, 1, 1, 211, 0
111, 801, 493, 12323548, 9, 377, 261, 280, 146, 334, 1, 0.932269, 0.862649, 0.965685, 0.536389, 211, 1
146, 798, 530, 12324026, 10, 94, 131, 261, 334, 371, 0.967973, 1, 1, 1, 1, 211, 0
280, 798, 564, 12324026, 10, 94, 131, 37, 261, 334, 0.967973, 1, 0.905806, 1, 1, 211, 0
377, 787, 601, 12324027, 10, 94, 37, 131, 297, 261, 1, 0.959266, 1, 0.757251, 1, 211, 1
334, 801, 615, 12324027, 10, 37, 171, 94, 131, 297, 1, 0.861141, 0.967973, 1, 0.643561, 211, 0
261, 801, 638, 12324505, 11, 171, 37, 297, 94, 131, 1, 0.953649, 0.793956, 0.967923, 1, 211, 0
131, 801, 663, 12324505, 11, 171, 248, 94, 297, 37, 1, 0.874617, 1, 0.793956, 0.963099, 211, 0
37, 798, 695, 12324505, 11, 248, 297, 301, 171, 133, 1, 1, 0.859124, 1, 1, 211, 0
94, 801, 709, 12324505, 11, 248, 297, 171, 133, 69, 1, 0.965292, 1, 0.274126, 0.188208, 211, 1
171, 798, 732, 12324983, 12, 301, 223, 248, 297, 211, 1, 0.862396, 1, 1, 0.644566, 211, 0
297, 798, 761, 12324983, 12, 223, 301, 211, 57, 248, 0.970196, 1, 0.859422, 0.751406, 1, 211, 0
248, 801, 838, 12329461, 13, 223, 301, 211, 57, 297, 1, 1, 0.859009, 0.643753, 1, 211, 1
297, 798, 761, 12345940, 14, 223, 301, 211, 57, 248, 0.968009, 1, 0.857491, 0.749719, 1, 211, 1
248, 801, 838, 12362418, 15, 223, 301, 211, 57, 297, 1, 1, 0.855979, 0.641484, 1, 211, 1
301, 816, 798, 12378896, 16, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1
297, 798, 760, 12378896, 16, 223, 301, 211, 57, 248, 0.96459, 1, 0.854473, 0.747082, 1, 211, 0
223, 840, 798, 12383374, 17, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
248, 801, 839, 12395374, 17, 223, 301, 211, 57, 297, 1, 1, 0.852972, 0.639232, 1, 211, 0
301, 816, 798, 12411853, 18, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
297, 798, 760, 12411853, 18, 223, 301, 211, 57, 248, 0.961195, 1, 0.851476, 0.744464, 1, 211, 0
223, 840, 798, 12416331, 19, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
248, 801, 839, 12428331, 19, 223, 301, 211, 57, 297, 1, 1, 0.849985, 0.636995, 1, 211, 0
297, 798, 760, 12444809, 20, 301, 223, 211, 57, 248, 1, 0.957824, 0.848499, 0.741863, 1, 211, 0
248, 801, 840, 12461287, 21, 223, 301, 211, 57, 297, 1, 1, 0.847019, 0.634774, 1, 211, 0
235, 201, 42, 13299999, 1, 344, 98, 249, 123, 263, 0.971905, 1, 0.699446, 1, 0.7536, 37, 0
123, 201, 87, 13300200, 2, 313, 132, 263, 344, 368, 0.950945, 0.871287, 1, 0.863897, 0.754282, 37, 0
98, 201, 110, 13300200, 2, 313, 344, 263, 249, 368, 1, 1, 0.964054, 0.606005, 0.538773, 37, 0
263, 198, 154, 13300200, 2, 305, 132, 249, 23, 313, 1, 1, 1, 0.862118, 1, 37, 0
344, 198, 181, 13300200, 2, 23, 13, 132, 27, 366, 1, 1, 1, 0.864108, 0.775162, 37, 1
13, 198, 273, 13300678, 3, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 37, 0
132, 201, 285, 13300678, 3, 113, 299, 366, 386, 23, 1, 1, 0.860484, 0.797214, 1, 37, 0
23, 201, 325, 13300678, 3, 113, 305, 386, 366, 311, 1, 1, 0.968615, 0.968045, 0.861019, 37, 1
305, 198, 381, 13301157, 4, 65, 188, 222, 205, 274, 1, 0.968392, 0.965306, 1, 1, 37, 1
366, 198, 387, 13301157, 4, 188, 274, 205, 65, 299, 0.968392, 1, 1, 0.972426, 1, 37, 0
386, 198, 387, 13301157, 4, 188, 113, 274, 205, 222, 0.968392, 1, 1, 1, 0.930339, 37, 0
311, 201, 419, 13301157, 4, 188, 65, 274, 205, 222, 0.968392, 1, 1, 1, 0.844617, 37, 0
65, 201, 525, 13305635, 5, 276, 210, 67, 10, 10000000, 1, 0.483238, 0.431208, 0, 0, 37, 1
222, 198, 528, 13305635, 5, 210, 276, 67, 10, 107, 1, 1, 0.970218, 0.822674, 0.537634, 37, 0
10, 198, 669, 13306114, 6, 210, 67, 271, 136, 3, 1, 0.968458, 0.64674, 0.430819, 0.215009, 37, 0
210, 201, 685, 13306114, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.537607, 0, 0, 0, 0, 37, 1
98, 201, 121, 14299999, 1, 193, 132, 13, 313, 368, 1, 1, 1, 1, 1, 133, 0
368, 201, 212, 14300200, 2, 23, 132, 193, 399, 229, 0.968914, 1, 0.959346, 0.755853, 0.795397, 133, 0
313, 201, 227, 14300200, 2, 23, 132, 229, 366, 249, 0.968914, 1, 0.753214, 0.647289, 1, 133, 0
13, 198, 259, 14300200, 2, 205, 311, 363, 299, 399, 0.972585, 1, 1, 0.97016, 1, 133, 0
193, 198, 296, 14300200, 2, 299, 205, 311, 363, 399, 1, 0.972585, 1, 1, 1, 133, 1
399, 198, 387, 14300678, 3, 65, 205, 18, 113, 274, 0.970219, 1, 1, 0.958962, 1, 133, 0
311, 201, 425, 14300679, 3, 65, 205, 222, 113, 299, 1, 1, 0.861392, 0.847319, 1, 133, 1
299, 201, 456, 14309157, 4, 276, 65, 222, 205, 113, 0.868883, 1, 1, 1, 0.798053, 133, 0
113, 198, 484, 14309157, 4, 276, 65, 10, 222, 67, 1, 0.968373, 0.700029, 1, 0.647696, 133, 0
205, 201, 499, 14309157, 4, 276, 65, 222, 210, 10000000, 0.793464, 1, 1, 0.273793, 0, 133, 0
65, 201, 539, 14309157, 4, 10, 276, 210, 67, 10000000, 1, 1, 0.538734, 0.410826, 0, 133, 1
10, 198, 654, 14309635, 5, 190, 324, 295, 67, 246, 0.967283, 0.971849, 1, 0.971494, 0.863157, 133, 1
210, 201, 698, 14309635, 5, 324, 246, 67, 295, 190, 1, 0.949056, 1, 0.86336, 0.214952, 133, 0
295, 198, 741, 14310114, 6, 271, 246, 55, 324, 190, 0.860662, 1, 1, 1, 0.967233, 133, 0
67, 201, 749, 14310114, 6, 246, 172, 59, 324, 55, 1, 1, 1, 0.971798, 0.484061, 133, 0
324, 201, 825, 14310114, 6, 136, 271, 3, 246, 190, 0.859385, 0.968244, 0.539017, 1, 1, 133, 1
246, 201, 858, 14314592, 7, 271, 136, 3, 10000000, 10000000, 0.860247, 0.644229, 0.323254, 0, 0, 133, 1
190, 201, 902, 14314592, 7, 136, 271, 3, 10000000, 10000000, 0.536857, 0.645185, 0.215503, 0, 0, 133, 0
365, 216, -1, 15299999, 1, 373, 7, 170, 266, 62, 1, 0.970941, 1, 1, 1, 57, 0
62, 250, 1, 15300200, 2, 373, 288, 156, 320, 7, 1, 0.971524, 0.861452, 0.860776, 1, 57, 0
266, 266, -1, 15300200, 2, 61, 7, 170, 149, 320, 1, 1, 1, 0.969903, 0.614409, 57, 0
170, 313, -1, 15300200, 2, 288, 373, 320, 7, 156, 1, 0.861838, 0.799147, 1, 0.478169, 57, 0
7, 342, -1, 15300200, 2, 373, 320, 288, 61, 156, 1, 0.860776, 0.760406, 0.702665, 0.637559, 57, 1
373, 401, 14, 15304678, 3, 378, 48, 158, 254, 260, 1, 1, 1, 1, 0.797165, 57, 1
320, 401, 33, 15304678, 3, 48, 158, 378, 138, 260, 1, 1, 0.845237, 0.958488, 0.847527, 57, 0
61, 449, 1, 15304678, 3, 220, 338, 5, 298, 105, 0.970861, 1, 1, 1, 0.754264, 57, 0
288, 470, -1, 15304678, 3, 5, 156, 200, 338, 298, 1, 1, 1, 0.754495, 0.724312, 57, 1
254, 401, 72, 15305156, 4, 48, 260, 325, 158, 138, 1, 1, 0.86142, 1, 1, 57, 1
158, 401, 113, 15305156, 4, 325, 48, 378, 260, 118, 1, 1, 0.754845, 1, 0.241106, 57, 0
260, 398, 121, 15305156, 4, 118, 356, 378, 41, 314, 1, 1, 1, 0.755321, 0.862051, 57, 0
48, 401, 144, 15305157, 4, 224, 116, 118, 378, 325, 1, 1, 0.964422, 0.96593, 0.86142, 57, 0
378, 398, 184, 15305157, 4, 302, 118, 41, 224, 49, 1, 1, 0.863224, 0.826866, 0.912913, 57, 1
118, 401, 310, 15305635, 5, 115, 300, 381, 351, 349, 1, 0.945475, 0.967232, 0.972297, 0.798121, 57, 1
224, 398, 320, 15305635, 5, 104, 217, 300, 349, 395, 0.969116, 1, 1, 1, 1, 57, 0
41, 401, 351, 15305635, 5, 104, 217, 115, 300, 388, 0.964305, 0.966921, 0.911857, 0.968868, 1, 57, 0
351, 398, 379, 15310113, 6, 104, 115, 217, 300, 279, 1, 1, 0.971576, 1, 0.966962, 57, 0
381, 401, 412, 15310113, 6, 104, 166, 279, 217, 53, 1, 0.96953, 1, 1, 1, 57, 0
300, 401, 453, 15310114, 6, 104, 217, 115, 24, 166, 1, 1, 1, 0.539606, 0.646353, 57, 1
200, 501, 1, 15313156, 4, 46, 291, 220, 338, 207, 0.967078, 0.860372, 0.862199, 1, 0.766567, 57, 0
156, 517, -1, 15313157, 4, 207, 46, 338, 5, 298, 1, 1, 1, 1, 0.862481, 57, 0
298, 531, 1, 15313157, 4, 220, 291, 46, 105, 91, 1, 0.967919, 1, 0.753576, 0.646835, 57, 0
5, 556, -1, 15313157, 4, 12, 220, 46, 207, 338, 1, 0.969974, 0.877239, 0.604543, 1, 57, 1
338, 566, 1, 15313157, 4, 155, 291, 105, 220, 91, 0.967199, 1, 0.968883, 1, 0.754641, 57, 0
338, 566, 1, 15313635, 5, 155, 291, 105, 220, 91, 0.967149, 1, 0.968833, 1, 0.754602, 57, 0
12, 598, 45, 15313635, 5, 91, 285, 155, 114, 183, 1, 1, 0.966248, 0.646733, 1, 57, 1
207, 690, 1, 15313635, 5, 247, 331, 362, 382, 357, 1, 1, 1, 1, 1, 57, 0
220, 702, -1, 15313635, 5, 331, 362, 357, 315, 105, 1, 1, 0.860914, 0.861383, 1, 57, 1
183, 598, 79, 15314113, 6, 47, 91, 285, 114, 155, 0.956131, 1, 1, 0.6467, 1, 57, 0
155, 601, 114, 15314113, 6, 47, 91, 285, 10000000, 10000000, 1, 1, 0.967095, 0, 0, 57, 0
91, 601, 148, 15314113, 6, 206, 47, 114, 380, 10000000, 1, 1, 0.795004, 0.764106, 0, 57, 1
47, 598, 248, 15314592, 7, 85, 347, 286, 290, 179, 1, 1, 0.859132, 1, 0.75397, 57, 1
115, 398, 477, 15314592, 7, 79, 154, 104, 217, 108, 0.861427, 0.862672, 1, 1, 0.431351, 57, 0
217, 401, 490, 15314592, 7, 104, 154, 10000000, 10000000, 10000000, 1, 0.215668, 0, 0, 0, 57, 0
114, 601, 313, 15314592, 7, 286, 347, 85, 179, 290, 0.965426, 0.966336, 0.785742, 0.687103, 1, 57, 0
104, 401, 526, 15314592, 7, 108, 154, 10000000, 10000000, 10000000, 1, 0.792832, 0, 0, 0, 57, 1
108, 398, 661, 15315070, 8, 79, 292, 154, 177, 31, 1, 0.967881, 1, 0.755058, 0.538602, 57, 1
154, 401, 699, 15315548, 9, 79, 292, 96, 177, 10000000, 1, 1, 0.322755, 0.21572, 0, 57, 0
79, 401, 747, 15315549, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
138, 398, 92, 15317634, 5, 118, 356, 378, 325, 41, 0.969242, 0.970194, 1, 1, 0.754305, 57, 0
158, 401, 114, 15317634, 5, 325, 48, 378, 260, 118, 1, 1, 0.753831, 1, 0.240743, 57, 0
260, 398, 121, 15317634, 5, 118, 356, 378, 41, 314, 1, 1, 1, 0.754305, 0.860893, 57, 0
48, 401, 144, 15317635, 5, 224, 116, 118, 378, 325, 1, 1, 0.962974, 0.964477, 0.860264, 57, 1
325, 398, 162, 15317635, 5, 224, 118, 41, 356, 314, 1, 1, 0.862063, 1, 0.968505, 57, 0
325, 398, 162, 15318113, 6, 224, 118, 41, 356, 314, 1, 1, 0.862019, 1, 0.968455, 57, 0
378, 398, 184, 15318113, 6, 302, 118, 41, 224, 49, 1, 1, 0.862019, 0.825392, 0.909328, 57, 0
116, 398, 274, 15318113, 6, 300, 217, 349, 395, 388, 1, 0.970738, 1, 1, 1, 57, 0
118, 401, 310, 15318113, 6, 115, 300, 381, 351, 349, 1, 0.943249, 0.965936, 0.970988, 0.796535, 57, 0
224, 398, 319, 15318113, 6, 104, 217, 300, 349, 395, 0.967816, 1, 1, 1, 1, 57, 1
105, 742, -1, 15318113, 6, 185, 73, 331, 247, 382, 1, 1, 1, 0.931895, 1, 57, 0
315, 766, 1, 15318113, 6, 209, 26, 185, 73, 247, 0.634398, 0.966351, 0.945869, 0.963045, 1, 57, 0
357, 784, 1, 15318113, 6, 209, 75, 125, 26, 185, 0.951597, 1, 1, 0.966351, 0.945869, 57, 0
362, 814, -1, 15318113, 6, 75, 342, 125, 26, 73, 0.783929, 0.959369, 1, 0.966351, 1, 57, 0
331, 833, -1, 15318114, 6, 269, 26, 125, 73, 185, 1, 1, 1, 1, 0.860854, 57, 1
395, 401, 412, 15318591, 7, 104, 166, 279, 217, 53, 1, 0.968645, 1, 1, 1, 57, 0
349, 401, 423, 15318591, 7, 104, 217, 115, 166, 279, 1, 1, 1, 0.861018, 0.966082, 57, 0
300, 401, 453, 15318592, 7, 104, 217, 115, 24, 166, 1, 1, 1, 0.539113, 0.645763, 57, 0
73, 876, 1, 15318592, 7, 293, 342, 269, 161, 185, 0.754132, 1, 1, 0.53679, 1, 57, 0
217, 401, 490, 15318592, 7, 104, 154, 10000000, 10000000, 10000000, 1, 0.215575, 0, 0, 0, 57, 1
185, 897, 1, 15318592, 7, 161, 293, 342, 269, 14, 0.644148, 0.754132, 1, 1, 0.430142, 57, 0
125, 919, -1, 15318592, 7, 342, 269, 293, 185, 26, 1, 0.969482, 0.646399, 1, 1, 57, 0
26, 942, -1, 15318592, 7, 269, 342, 293, 161, 185, 1, 0.970115, 0.411079, 0.107358, 1, 57, 0
269, 945, 1, 15318592, 7, 161, 293, 14, 78, 135, 0.858864, 0.969599, 0.645213, 0.42959, 0.361284, 57, 1
290, 598, 326, 15319070, 8, 179, 286, 85, 347, 21, 1, 1, 0.96248, 1, 0.753314, 57, 0
104, 401, 526, 15319070, 8, 108, 154, 10000000, 10000000, 10000000, 1, 0.792269, 0, 0, 0, 57, 1
347, 601, 434, 15319070, 8, 21, 243, 179, 130, 332, 1, 1, 1, 0.966277, 0.723936, 57, 1
108, 398, 661, 15319548, 9, 79, 292, 154, 177, 31, 1, 0.967415, 1, 0.754693, 0.538342, 57, 1
154, 401, 699, 15320026, 10, 79, 292, 96, 177, 10000000, 1, 1, 0.3226, 0.215616, 0, 57, 0
79, 401, 747, 15320027, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
130, 598, 488, 15323548, 9, 19, 332, 21, 4, 243, 0.957767, 1, 1, 0.754745, 1, 57, 0
179, 601, 510, 15323548, 9, 19, 332, 21, 243, 186, 1, 1, 1, 1, 0.214962, 57, 0
243, 598, 535, 15323548, 9, 186, 19, 236, 204, 332, 1, 1, 0.902816, 0.724862, 1, 57, 0
21, 601, 556, 15323549, 9, 186, 19, 204, 332, 4, 1, 1, 0.758051, 1, 0, 57, 1
332, 598, 562, 15323549, 9, 186, 204, 19, 128, 273, 1, 1, 1, 0.751503, 0.75276, 57, 0
332, 598, 562, 15324027, 10, 186, 204, 19, 128, 273, 1, 1, 1, 0.751464, 0.752721, 57, 0
19, 598, 636, 15324027, 10, 4, 393, 360, 309, 186, 1, 1, 1, 1, 1, 57, 1
204, 598, 695, 15324027, 10, 4, 393, 360, 309, 186, 1, 1, 1, 1, 1, 57, 0
79, 401, 747, 15328505, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
186, 601, 717, 15328505, 11, 4, 360, 309, 393, 109, 1, 0.966965, 0.966772, 0.843651, 1, 57, 0
4, 601, 757, 15328505, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
