source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
82, 512, 798, 12325693, 11, 478, 338, 398, 453, 451, 1, 1, 0.969235, 0.841314, 0.860364, 475, 1
338, 584, 801, 12326303, 12, 6, 195, 112, 245, 109, 0.966914, 1, 1, 1, 0.95861, 475, 0
398, 587, 801, 12326303, 12, 195, 6, 220, 112, 245, 1, 0.85948, 0.955031, 1, 1, 475, 0
451, 587, 801, 12326303, 12, 6, 195, 109, 112, 245, 0.966914, 1, 1, 1, 1, 475, 0
478, 587, 801, 12326303, 12, 6, 195, 112, 245, 358, 0.966914, 1, 1, 1, 1, 475, 1
453, 612, 798, 12326303, 12, 6, 323, 195, 109, 112, 0.966914, 0.778334, 1, 1, 1, 475, 0
358, 614, 798, 12326913, 13, 6, 195, 245, 112, 227, 0.966851, 1, 1, 1, 0.273874, 475, 0
245, 634, 798, 12326913, 13, 6, 323, 195, 252, 212, 0.966851, 0.777965, 1, 0.274759, 0.215281, 475, 0
195, 672, 798, 12326913, 13, 323, 6, 227, 252, 212, 0.777965, 1, 0.684686, 0.231412, 0.120704, 475, 1
112, 601, 886, 12326913, 13, 220, 320, 109, 10000000, 10000000, 0.845302, 0.538676, 1, 0, 0, 475, 1
6, 713, 798, 12331524, 14, 51, 227, 323, 252, 212, 1, 0.792896, 0.684316, 0.54917, 0.430349, 475, 0
323, 816, 798, 12331524, 14, 197, 57, 51, 256, 212, 0.964487, 1, 1, 0.841899, 1, 475, 1
183, 332, 601, 12331862, 8, 96, 163, 312, 155, 79, 1, 1, 1, 0.858217, 0.751019, 475, 0
312, 433, 598, 12331862, 8, 96, 174, 163, 310, 16, 1, 0.857369, 1, 0.682897, 0.750484, 475, 1
212, 875, 798, 12332134, 15, 396, 57, 350, 329, 197, 0.913848, 1, 0.819153, 0.753896, 0.860409, 475, 0
57, 921, 798, 12332134, 15, 396, 329, 350, 256, 197, 1, 0.960799, 1, 0.858495, 1, 475, 0
197, 933, 801, 12332134, 15, 204, 231, 329, 396, 63, 0.967097, 1, 1, 1, 0.646098, 475, 1
256, 967, 801, 12332134, 15, 63, 204, 231, 262, 329, 0.969147, 1, 1, 0.536771, 1, 475, 0
396, 1001, 812, 12332745, 16, 63, 101, 153, 204, 262, 1, 0.96738, 0.790897, 1, 0.721612, 475, 0
329, 1001, 816, 12332745, 16, 63, 101, 204, 153, 462, 1, 0.949464, 1, 0.643436, 0.547098, 475, 1
300, 198, 963, 12333082, 10, 219, 106, 495, 442, 427, 0.964595, 0.750947, 1, 1, 1, 475, 0
372, 198, 984, 12333082, 10, 106, 219, 10000000, 10000000, 10000000, 0.965504, 1, 0, 0, 0, 475, 0
427, 198, 987, 12333082, 10, 15, 106, 219, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
442, 198, 987, 12333082, 10, 106, 219, 15, 10000000, 10000000, 1, 1, 0, 0, 0, 475, 1
495, 198, 987, 12333082, 10, 15, 106, 219, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
219, 259, 998, 12333693, 11, 106, 15, 404, 168, 348, 1, 1, 0.537943, 0.646208, 0.410228, 475, 1
15, 287, 1001, 12333693, 11, 236, 196, 348, 404, 168, 1, 0.967021, 1, 1, 1, 475, 0
109, 598, 897, 12335524, 14, 343, 401, 320, 220, 257, 0.85986, 0.85914, 1, 1, 0.750779, 475, 0
220, 598, 944, 12335524, 14, 401, 343, 257, 141, 320, 1, 1, 0.858034, 0.75224, 1, 475, 1
320, 598, 974, 12335524, 14, 141, 257, 343, 401, 80, 0.967165, 1, 1, 1, 0.645699, 475, 0
320, 598, 973, 12336134, 15, 141, 257, 343, 401, 80, 0.967102, 1, 1, 1, 0.645657, 475, 0
401, 612, 998, 12336134, 15, 437, 285, 148, 80, 36, 0.950985, 0.961013, 1, 1, 0.962425, 475, 1
36, 688, 1001, 12336744, 16, 97, 437, 383, 285, 148, 0.96649, 1, 1, 1, 0.968968, 475, 0
80, 709, 998, 12336744, 16, 383, 437, 148, 285, 97, 0.752303, 0.749817, 0.963876, 0.644288, 0.233127, 475, 0
148, 727, 1001, 12336744, 16, 97, 437, 383, 285, 1, 0.96649, 1, 1, 1, 0.429609, 475, 0
285, 764, 1001, 12336744, 16, 97, 437, 383, 199, 1, 1, 1, 1, 0.479952, 0.475377, 475, 1
15, 287, 1001, 12338303, 12, 236, 196, 348, 404, 168, 1, 0.966542, 1, 1, 1, 475, 0
106, 299, 998, 12338303, 12, 404, 196, 236, 348, 168, 1, 0.754602, 0.693542, 0.601639, 0.753535, 475, 1
168, 326, 1001, 12338303, 12, 42, 196, 236, 348, 404, 0.96585, 1, 1, 1, 1, 475, 0
293, 398, 964, 12338303, 12, 42, 236, 196, 348, 404, 0.751217, 0.968505, 0.859149, 1, 1, 475, 0
371, 398, 984, 12338303, 12, 196, 236, 42, 348, 404, 1, 1, 0.751217, 1, 1, 475, 1
404, 412, 998, 12338303, 12, 42, 196, 236, 257, 401, 1, 1, 1, 0.321667, 0.317392, 475, 1
348, 414, 998, 12338303, 12, 42, 196, 236, 343, 141, 1, 1, 1, 0.428276, 0.272647, 475, 0
168, 326, 1001, 12338913, 13, 42, 196, 236, 348, 404, 0.965787, 1, 1, 1, 1, 475, 0
236, 436, 998, 12338913, 13, 257, 42, 196, 401, 343, 1, 1, 1, 0.32206, 0.24111, 475, 0
196, 464, 998, 12338913, 13, 401, 42, 257, 343, 141, 1, 1, 0.565198, 0.429773, 0.361769, 475, 1
163, 477, 598, 12340472, 9, 381, 310, 174, 96, 16, 1, 1, 1, 1, 0.963403, 475, 0
16, 481, 601, 12340472, 9, 84, 129, 277, 381, 464, 0.966396, 0.965086, 1, 1, 0.968127, 475, 0
96, 511, 598, 12340472, 9, 90, 277, 381, 174, 310, 1, 1, 1, 1, 0.722273, 475, 1
174, 529, 601, 12340472, 9, 144, 84, 129, 277, 187, 1, 0.966396, 1, 1, 0.966105, 475, 0
310, 564, 601, 12340473, 9, 84, 129, 187, 90, 304, 1, 1, 1, 0.898491, 1, 475, 0
174, 529, 601, 12341082, 10, 144, 84, 129, 277, 187, 1, 0.966332, 1, 1, 0.966042, 475, 0
310, 564, 601, 12341083, 10, 84, 129, 187, 90, 304, 1, 1, 1, 0.898327, 1, 475, 0
381, 616, 598, 12341083, 10, 84, 129, 187, 4, 144, 1, 1, 1, 0.858359, 0.752376, 475, 0
277, 635, 598, 12341083, 10, 255, 84, 144, 129, 355, 0.94945, 1, 0.841809, 1, 0.600779, 475, 0
90, 685, 601, 12341083, 10, 149, 355, 411, 265, 281, 1, 1, 1, 0.9646, 0.959173, 475, 1
383, 785, 1001, 12341354, 17, 269, 97, 1, 199, 262, 1, 1, 1, 0.60027, 0.463596, 475, 0
437, 787, 1001, 12341354, 17, 422, 269, 97, 1, 354, 1, 1, 1, 0.721097, 0.604811, 475, 0
204, 1001, 867, 12341355, 17, 441, 462, 422, 63, 354, 1, 0.858769, 0.820939, 1, 0.693075, 475, 0
97, 907, 998, 12341355, 17, 415, 342, 269, 462, 354, 1, 1, 0.93978, 0.858769, 0.858958, 475, 1
101, 998, 896, 12341355, 17, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
63, 1001, 903, 12341355, 17, 415, 462, 422, 475, 354, 1, 0.966115, 1, 0.952203, 0.964074, 475, 1
199, 932, 1001, 12341355, 17, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
153, 998, 934, 12341355, 17, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
411, 801, 612, 12341693, 11, 301, 94, 37, 132, 265, 0.965335, 1, 1, 1, 1, 475, 0
355, 801, 615, 12341693, 11, 252, 94, 37, 132, 301, 1, 1, 0.856506, 1, 0.721709, 475, 1
281, 836, 598, 12341693, 11, 203, 416, 9, 70, 424, 1, 0.953259, 0.967035, 0.959513, 0.788638, 475, 0
269, 970, 1001, 12341965, 18, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 1
354, 989, 1001, 12341965, 18, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
42, 520, 998, 12343524, 14, 36, 401, 141, 343, 257, 1, 1, 0.755031, 0.722928, 0.535811, 475, 0
257, 634, 998, 12343524, 14, 148, 80, 285, 36, 141, 0.944392, 1, 0.751122, 0.859873, 1, 475, 0
132, 801, 664, 12346303, 12, 172, 94, 37, 252, 134, 0.951034, 1, 0.749073, 0.476246, 0.433585, 475, 0
37, 798, 695, 12346304, 12, 134, 69, 252, 301, 323, 1, 0.964227, 1, 1, 0.858367, 475, 0
94, 801, 710, 12346304, 12, 252, 301, 134, 172, 69, 1, 1, 0.751156, 0.951034, 0.232458, 475, 0
301, 798, 761, 12346304, 12, 69, 134, 252, 74, 227, 1, 1, 1, 0.819209, 0.967015, 475, 0
236, 436, 998, 12346913, 13, 257, 42, 196, 401, 343, 1, 1, 1, 0.321784, 0.240878, 475, 1
196, 464, 998, 12346913, 13, 401, 42, 257, 343, 141, 1, 1, 0.564347, 0.429404, 0.36142, 475, 0
42, 520, 998, 12346914, 13, 36, 401, 141, 343, 257, 1, 1, 0.754548, 0.722633, 0.535617, 475, 1
141, 668, 998, 12347524, 14, 285, 80, 148, 437, 36, 1, 1, 0.752768, 0.641959, 0.84097, 475, 0
415, 998, 991, 12350575, 19, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
441, 998, 991, 12350575, 19, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
462, 998, 991, 12350575, 19, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
342, 998, 988, 12350575, 19, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 0
172, 798, 732, 12350914, 13, 69, 134, 252, 323, 227, 1, 1, 1, 0.965186, 0.859143, 475, 0
301, 798, 761, 12350914, 13, 69, 134, 252, 74, 227, 1, 1, 1, 0.818694, 0.966536, 475, 0
252, 801, 838, 12350914, 13, 69, 74, 134, 57, 212, 1, 0.955143, 1, 0.751386, 0.96627, 475, 0
134, 801, 871, 12350914, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.963329, 0, 0, 0, 475, 0
42, 520, 998, 12351524, 14, 36, 401, 141, 343, 257, 1, 1, 0.753893, 0.722232, 0.535352, 475, 0
343, 615, 998, 12351524, 14, 383, 285, 148, 80, 141, 1, 1, 0.949889, 1, 1, 475, 0
141, 668, 998, 12351524, 14, 285, 80, 148, 437, 36, 1, 1, 0.752444, 0.641685, 0.840566, 475, 0
134, 801, 871, 12351524, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.963266, 0, 0, 0, 475, 0
74, 798, 895, 12351524, 14, 69, 383, 285, 437, 97, 1, 0.75111, 0.750478, 0.748632, 0.42887, 475, 0
69, 801, 915, 12351524, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 475, 0
141, 668, 998, 12352134, 15, 285, 80, 148, 437, 36, 1, 1, 0.752395, 0.641643, 0.840504, 475, 0
36, 687, 1001, 12352134, 15, 97, 437, 383, 285, 148, 0.964895, 1, 1, 1, 0.967365, 475, 0
80, 709, 998, 12352134, 15, 383, 437, 148, 285, 97, 0.751061, 0.748583, 0.962092, 0.643225, 0.232294, 475, 0
148, 727, 1001, 12352134, 15, 97, 437, 383, 285, 1, 0.964895, 1, 1, 1, 0.4289, 475, 0
285, 764, 1001, 12352134, 15, 97, 437, 383, 199, 1, 1, 1, 1, 0.479068, 0.47422, 475, 0
285, 764, 1001, 12352744, 16, 97, 437, 383, 199, 1, 1, 1, 1, 0.479033, 0.474174, 475, 0
383, 785, 1001, 12352744, 16, 269, 97, 1, 199, 262, 1, 1, 1, 0.598225, 0.462375, 475, 0
437, 787, 1001, 12352744, 16, 422, 269, 97, 1, 354, 1, 1, 1, 0.720111, 0.602735, 475, 0
1, 897, 1001, 12352745, 16, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
97, 907, 998, 12352745, 16, 415, 342, 269, 462, 354, 1, 1, 0.937772, 0.85772, 0.857908, 475, 0
269, 970, 1001, 12353355, 17, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
354, 989, 1001, 12353355, 17, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
415, 998, 991, 12353355, 17, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
462, 998, 991, 12353355, 17, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
441, 998, 991, 12353965, 18, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
462, 998, 991, 12353965, 18, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
69, 801, 915, 12356134, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 475, 0
415, 998, 991, 12358575, 19, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
441, 998, 991, 12358575, 19, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
415, 998, 991, 12359185, 20, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
462, 998, 991, 12359185, 20, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
415, 998, 991, 12363795, 21, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
441, 998, 991, 12363795, 21, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
38, 65, 1, 13299999, 1, 270, 171, 449, 425, 448, 1, 0.969418, 1, 1, 1, 57, 0
449, 201, 12, 13300200, 2, 98, 124, 171, 60, 200, 1, 1, 1, 0.96888, 0.753161, 57, 0
270, 241, -1, 13300200, 2, 380, 413, 7, 150, 171, 1, 0.931792, 1, 0.965318, 1, 57, 1
171, 287, -1, 13300810, 3, 292, 413, 380, 303, 466, 1, 1, 0.967546, 1, 0.688393, 57, 0
150, 315, 1, 13300810, 3, 5, 157, 292, 341, 258, 0.968305, 1, 1, 1, 0.968203, 57, 0
7, 318, -1, 13300810, 3, 292, 380, 413, 303, 341, 0.965367, 0.971736, 0.826829, 0.968234, 0.724155, 57, 0
380, 378, 1, 13300811, 3, 201, 100, 159, 5, 157, 1, 0.969442, 1, 0.968305, 1, 57, 1
157, 489, -1, 13301421, 4, 46, 423, 359, 5, 432, 1, 0.860615, 0.864671, 1, 0.647479, 57, 0
201, 526, 1, 13301421, 4, 295, 221, 374, 432, 321, 1, 1, 1, 1, 1, 57, 1
432, 601, 12, 13302031, 5, 91, 184, 384, 289, 156, 1, 0.956349, 0.825794, 0.843786, 1, 57, 0
374, 601, 19, 13302031, 5, 91, 184, 156, 12, 384, 1, 1, 1, 1, 0.647821, 57, 1
321, 632, -1, 13302031, 5, 463, 105, 440, 230, 91, 1, 1, 0.847719, 0.824032, 0.753676, 57, 0
12, 598, 71, 13310641, 6, 384, 114, 289, 91, 184, 1, 0.863665, 1, 1, 1, 57, 0
156, 601, 86, 13310642, 6, 289, 91, 384, 184, 114, 1, 1, 0.755089, 1, 0.274771, 57, 0
184, 598, 106, 13310642, 6, 114, 384, 289, 334, 420, 0.863665, 1, 1, 0.861223, 0.861026, 57, 0
91, 601, 123, 13310642, 6, 47, 384, 289, 114, 10000000, 1, 0.970829, 1, 0.107958, 0, 57, 1
289, 598, 154, 13311252, 7, 114, 47, 455, 420, 334, 1, 0.934925, 0.774284, 1, 1, 57, 0
384, 598, 180, 13311252, 7, 114, 47, 138, 294, 291, 1, 0.950995, 0.969527, 0.684843, 0.966945, 57, 0
47, 598, 275, 13311252, 7, 290, 368, 450, 435, 379, 1, 1, 1, 1, 1, 57, 1
114, 601, 293, 13311252, 7, 85, 435, 379, 450, 368, 1, 1, 1, 0.971331, 0.724412, 57, 0
379, 598, 380, 13311862, 8, 21, 180, 290, 85, 131, 1, 1, 1, 0.823916, 0.753139, 57, 0
435, 598, 387, 13311863, 8, 248, 21, 180, 81, 290, 1, 1, 1, 1, 1, 57, 0
450, 598, 387, 13311863, 8, 21, 131, 180, 85, 81, 1, 0.941423, 1, 0.968388, 1, 57, 0
368, 601, 419, 13311863, 8, 464, 21, 180, 353, 85, 0.942418, 1, 1, 0.754672, 0.86079, 57, 0
290, 601, 445, 13311863, 8, 464, 21, 187, 353, 180, 0.956609, 1, 0.783159, 0.862483, 1, 57, 1
180, 601, 483, 13312473, 9, 304, 464, 21, 131, 353, 1, 1, 1, 1, 0.724024, 57, 0
21, 601, 529, 13312473, 9, 19, 304, 464, 353, 430, 1, 1, 1, 1, 0.960827, 57, 0
353, 598, 579, 13312473, 9, 4, 187, 129, 19, 304, 0.970058, 1, 0.963324, 1, 1, 57, 0
464, 598, 587, 13312473, 9, 187, 129, 277, 4, 304, 1, 0.963324, 1, 0.862274, 1, 57, 1
277, 645, 598, 13313083, 10, 375, 339, 255, 84, 144, 1, 0.955371, 0.960028, 1, 0.86138, 57, 1
304, 601, 647, 13313083, 10, 331, 4, 483, 187, 205, 1, 1, 0.949265, 1, 0.84282, 57, 0
187, 601, 687, 13313084, 10, 331, 241, 4, 400, 205, 0.966906, 0.965489, 0.969994, 0.821242, 1, 57, 1
4, 601, 730, 13313084, 10, 483, 400, 331, 241, 10000000, 1, 1, 0.846043, 1, 0, 57, 0
205, 598, 716, 13313694, 11, 453, 426, 358, 483, 400, 1, 1, 0.969606, 1, 1, 57, 0
4, 601, 730, 13313694, 11, 483, 400, 331, 241, 10000000, 1, 1, 0.84598, 1, 0, 57, 0
241, 598, 751, 13313694, 11, 245, 358, 453, 426, 195, 0.967886, 1, 1, 1, 0.752123, 57, 0
331, 598, 781, 13313694, 11, 195, 245, 6, 358, 453, 0.967016, 1, 0.753469, 1, 1, 57, 1
400, 598, 787, 13313694, 11, 195, 245, 6, 358, 453, 1, 1, 0.753469, 1, 1, 57, 0
453, 612, 798, 13314304, 12, 6, 195, 245, 323, 358, 0.968682, 1, 1, 0.439987, 1, 57, 0
358, 619, 798, 13314304, 12, 6, 195, 245, 227, 252, 0.968682, 1, 1, 0.241254, 0.188371, 57, 1
144, 721, 601, 13321694, 11, 149, 355, 281, 265, 411, 1, 1, 1, 0.966995, 1, 57, 0
84, 722, 598, 13321694, 11, 417, 339, 149, 255, 355, 1, 1, 0.82428, 1, 0.793092, 57, 0
255, 757, 601, 13321694, 11, 132, 265, 149, 473, 355, 1, 1, 1, 1, 1, 57, 1
245, 645, 798, 13326914, 13, 6, 195, 323, 212, 252, 0.96737, 1, 0.437559, 0.241284, 0.241572, 57, 0
195, 686, 798, 13326914, 13, 323, 6, 227, 252, 212, 0.875118, 1, 0.60222, 0.187924, 0.107704, 57, 0
6, 726, 798, 13326914, 13, 51, 227, 212, 323, 252, 0.782074, 0.821762, 0.70004, 0.722721, 0.483144, 57, 1
323, 820, 798, 13327525, 14, 57, 197, 51, 212, 227, 1, 0.968724, 1, 1, 1, 57, 0
227, 849, 798, 13327525, 14, 197, 57, 212, 51, 256, 1, 1, 1, 0.861592, 0.644431, 57, 1
212, 888, 798, 13327525, 14, 57, 197, 51, 10000000, 10000000, 1, 0.861088, 1, 0, 0, 57, 0
355, 801, 620, 13330304, 12, 94, 37, 132, 172, 252, 1, 0.966635, 1, 0.841549, 0.776284, 57, 0
265, 801, 650, 13330304, 12, 94, 301, 132, 37, 172, 1, 0.84262, 1, 0.751827, 0.601106, 57, 0
149, 879, 598, 13330304, 12, 203, 9, 70, 260, 10000000, 1, 0.965025, 0.845005, 0.964904, 0, 57, 0
51, 886, 801, 13332135, 15, 197, 57, 10000000, 10000000, 10000000, 1, 0.968134, 0, 0, 0, 57, 0
212, 888, 798, 13332135, 15, 57, 197, 51, 10000000, 10000000, 1, 0.860661, 1, 0, 0, 57, 0
197, 919, 801, 13332135, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
256, 957, 801, 13332135, 15, 197, 57, 51, 212, 10000000, 1, 0.968134, 1, 0.723396, 0, 57, 0
132, 801, 675, 13334914, 13, 94, 172, 37, 252, 301, 1, 0.959229, 1, 0.411643, 0.411489, 57, 0
37, 798, 682, 13334914, 13, 252, 301, 134, 172, 94, 1, 1, 1, 1, 0.967553, 57, 0
172, 798, 721, 13334914, 13, 252, 323, 301, 227, 212, 1, 0.860995, 1, 0.750421, 0.645666, 57, 0
94, 801, 723, 13334914, 13, 252, 301, 69, 10000000, 10000000, 1, 1, 0.189019, 0, 0, 57, 0
301, 798, 749, 13334914, 13, 323, 227, 57, 212, 252, 0.968619, 0.857624, 0.64523, 0.645666, 1, 57, 0
301, 798, 749, 13335524, 14, 323, 227, 57, 212, 252, 0.968556, 0.857568, 0.645187, 0.645624, 1, 57, 0
252, 801, 850, 13335525, 14, 227, 212, 323, 57, 10000000, 0.962553, 0.860831, 1, 0.645187, 0, 57, 0
70, 879, 601, 13338914, 13, 203, 54, 146, 259, 10000000, 1, 0.538178, 0.643187, 0.752342, 0, 57, 0
203, 914, 601, 13338914, 13, 146, 54, 259, 152, 10000000, 0.857582, 0.645814, 0.967297, 0.120063, 0, 57, 0
9, 927, 598, 13338914, 13, 203, 370, 70, 10000000, 10000000, 1, 1, 0.964219, 0, 0, 57, 0
260, 953, 601, 13338914, 13, 54, 146, 259, 39, 152, 0.861085, 0.96478, 1, 0.474531, 0.429719, 57, 0
51, 886, 801, 13340745, 16, 197, 57, 10000000, 10000000, 10000000, 1, 0.967238, 0, 0, 0, 57, 0
197, 918, 801, 13340745, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
197, 918, 801, 13349355, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
489, 1, 212, 14299999, 1, 32, 177, 175, 217, 235, 1, 1, 1, 0.970554, 1, 153, 0
235, 59, 198, 14300200, 2, 313, 408, 243, 56, 130, 1, 0.952283, 1, 1, 0.972585, 153, 1
175, -1, 301, 14300200, 2, 43, 50, 369, 192, 286, 0.968261, 0.823256, 1, 0.755459, 1, 153, 0
177, 1, 306, 14300200, 2, 369, 32, 286, 43, 192, 1, 1, 0.966605, 0.158948, 0.159918, 153, 1
32, 1, 344, 14304810, 3, 50, 192, 202, 369, 43, 1, 0.964344, 0.780264, 1, 0.322594, 153, 0
286, -1, 345, 14304810, 3, 202, 192, 43, 318, 222, 1, 1, 0.967781, 0.860589, 0.7548, 153, 0
369, -1, 371, 14304810, 3, 192, 43, 50, 318, 202, 1, 0.967781, 0.956175, 1, 0.82546, 153, 1
50, -1, 476, 14305420, 4, 271, 488, 446, 414, 349, 1, 1, 1, 1, 0.97035, 153, 0
192, 1, 500, 14305420, 4, 476, 461, 349, 410, 446, 0.958356, 0.945932, 0.823136, 0.863869, 0.796915, 153, 1
202, -1, 502, 14305420, 4, 271, 164, 215, 349, 488, 1, 0.970136, 0.917676, 1, 1, 153, 0
410, -1, 587, 14306031, 5, 394, 135, 103, 263, 28, 1, 0.970049, 1, 1, 1, 153, 0
461, -1, 587, 14306031, 5, 135, 103, 263, 28, 164, 0.970049, 1, 1, 0.971471, 1, 153, 0
476, -1, 587, 14306031, 5, 135, 103, 263, 28, 215, 0.970049, 1, 1, 1, 1, 153, 1
446, 1, 612, 14306031, 5, 263, 247, 28, 135, 164, 1, 1, 1, 0.862265, 1, 153, 0
349, 1, 626, 14306031, 5, 377, 263, 135, 28, 215, 1, 1, 0.862265, 0.971471, 0.960887, 153, 0
103, 50, 601, 14306641, 6, 34, 190, 280, 135, 107, 1, 1, 0.753885, 1, 0.645353, 153, 1
263, 58, 598, 14306641, 6, 34, 190, 135, 280, 20, 1, 0.970192, 1, 0.188844, 0, 153, 0
215, -1, 709, 14306641, 6, 479, 468, 394, 279, 143, 1, 1, 1, 1, 0.968649, 153, 0
28, 1, 745, 14306641, 6, 479, 468, 394, 89, 377, 1, 1, 1, 1, 1, 153, 1
135, 98, 598, 14311251, 7, 34, 190, 280, 20, 10000000, 1, 1, 0.322933, 0, 0, 153, 0
190, 114, 601, 14311251, 7, 107, 280, 211, 319, 223, 1, 0.9688, 0.753991, 0.647314, 0.647494, 153, 0
34, 125, 598, 14311251, 7, 20, 107, 280, 10000000, 10000000, 0.866269, 0.378575, 0.362721, 0, 0, 153, 1
20, 262, 601, 14311862, 8, 163, 312, 107, 183, 174, 0.968102, 0.971009, 1, 1, 0.611188, 153, 1
183, 306, 601, 14312472, 9, 96, 174, 163, 312, 155, 1, 1, 1, 1, 0.645318, 153, 0
107, 327, 598, 14312472, 9, 163, 16, 312, 96, 10000000, 1, 1, 0.796806, 0.323156, 0, 153, 1
130, 109, 201, 14316810, 3, 160, 313, 335, 408, 27, 0.969913, 1, 1, 1, 0.860581, 153, 1
56, 140, 198, 14316810, 3, 71, 313, 408, 335, 160, 1, 1, 0.963403, 0.861593, 0.646609, 153, 0
243, 145, 201, 14316810, 3, 198, 160, 313, 253, 27, 0.948948, 1, 1, 1, 0.860581, 153, 0
408, 201, 212, 14316810, 3, 472, 23, 234, 494, 133, 1, 1, 0.969511, 0.869592, 1, 153, 1
468, 12, 798, 14319251, 7, 77, 209, 185, 68, 238, 1, 1, 0.860003, 0.966003, 1, 153, 0
479, 12, 798, 14319251, 7, 77, 209, 68, 238, 330, 1, 1, 1, 1, 1, 153, 1
377, 1, 825, 14319252, 7, 238, 209, 330, 77, 479, 1, 0.858629, 1, 0.646003, 1, 153, 0
330, 26, 798, 14319862, 8, 77, 209, 185, 68, 238, 1, 1, 0.859946, 1, 1, 153, 0
68, 50, 801, 14319862, 8, 275, 137, 77, 345, 185, 0.96705, 0.858905, 1, 0.860887, 1, 153, 0
238, 54, 798, 14319862, 8, 77, 209, 185, 345, 68, 1, 1, 0.859946, 0.468233, 1, 153, 0
209, 97, 798, 14319862, 8, 275, 77, 185, 345, 250, 1, 1, 0.967439, 0.538054, 0.377383, 153, 1
16, 453, 601, 14321082, 10, 277, 381, 129, 310, 96, 1, 1, 0.858997, 1, 1, 153, 0
312, 455, 598, 14321082, 10, 96, 381, 174, 163, 310, 1, 0.783646, 0.965416, 1, 0.644401, 153, 0
163, 508, 598, 14321082, 10, 90, 381, 277, 310, 96, 1, 1, 0.926178, 1, 1, 153, 1
133, 201, 300, 14321420, 4, 113, 472, 458, 406, 486, 1, 1, 1, 0.86144, 0.859226, 153, 0
234, 198, 338, 14321421, 4, 206, 316, 333, 481, 472, 1, 1, 1, 1, 1, 153, 0
23, 201, 339, 14321421, 4, 316, 333, 403, 481, 113, 0.959733, 0.961405, 0.95911, 0.956158, 0.760006, 153, 1
96, 538, 598, 14321693, 11, 144, 129, 277, 381, 90, 1, 0.951101, 0.96691, 1, 0.873132, 153, 1
310, 543, 601, 14321693, 11, 129, 277, 304, 84, 381, 1, 1, 1, 0.860251, 1, 153, 0
381, 628, 598, 14321693, 11, 445, 411, 84, 375, 129, 1, 0.926085, 1, 0.865798, 1, 153, 0
90, 657, 601, 14321693, 11, 149, 411, 355, 471, 417, 0.970559, 1, 0.968439, 1, 1, 153, 1
417, 787, 601, 14322303, 12, 94, 132, 473, 456, 37, 1, 1, 1, 1, 0.942408, 153, 0
471, 787, 601, 14322303, 12, 94, 132, 362, 37, 260, 1, 1, 1, 0.949829, 1, 153, 0
411, 801, 613, 14322303, 12, 94, 301, 132, 37, 265, 1, 0.967802, 1, 1, 1, 153, 1
185, 107, 801, 14324472, 9, 137, 275, 3, 345, 376, 1, 1, 0.859098, 1, 0.862203, 153, 0
