source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
67, 201, 749, 14323904, 8, 279, 10000000, 10000000, 10000000, 10000000, 0.966079, 0, 0, 0, 0, 272, 1
279, 201, 825, 14328521, 9, 130, 248, 3, 10000000, 10000000, 0.859182, 0.861021, 0.644646, 0, 0, 272, 1
23, 201, 352, 15299999, 1, 254, 186, 265, 259, 65, 1, 0.822871, 0.755258, 1, 0.36291, 57, 0
259, 198, 368, 15300200, 2, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754559, 57, 0
265, 201, 432, 15300200, 2, 65, 186, 254, 251, 172, 1, 1, 1, 0.861437, 0.754559, 57, 0
254, 201, 469, 15300200, 2, 65, 186, 191, 45, 10, 1, 1, 0.323125, 0.43148, 0, 57, 1
186, 201, 513, 15300200, 2, 65, 191, 10, 10000000, 10000000, 1, 0.241363, 0, 0, 0, 57, 0
186, 201, 513, 15300817, 3, 65, 191, 10, 10000000, 10000000, 1, 0.241345, 0, 0, 0, 57, 0
65, 201, 553, 15300817, 3, 10, 191, 67, 10000000, 10000000, 1, 0.753909, 0.3237, 0, 0, 57, 1
10, 198, 639, 15300817, 3, 67, 279, 223, 191, 59, 1, 0.970757, 0.970087, 1, 0.881014, 57, 0
10, 198, 639, 15301434, 4, 67, 279, 223, 191, 59, 1, 0.970692, 0.970022, 1, 0.880775, 57, 1
191, 201, 714, 15301435, 4, 67, 223, 279, 107, 10000000, 1, 0.796304, 0.478003, 0.215977, 0, 57, 0
191, 201, 714, 15302052, 5, 67, 223, 279, 107, 10000000, 1, 0.796226, 0.477956, 0.215963, 0, 57, 0
279, 201, 833, 15302052, 5, 130, 248, 3, 10000000, 10000000, 0.756318, 0.756281, 0.537805, 0, 0, 57, 1
223, 201, 870, 15302052, 5, 248, 130, 279, 3, 67, 0.756281, 0.648273, 1, 0.430244, 0.7552, 57, 0
285, 244, -1, 16299999, 1, 7, 164, 143, 243, 275, 1, 1, 0.970624, 1, 0.413534, 192, 0
143, 279, 1, 16300200, 2, 7, 150, 275, 5, 164, 1, 0.755199, 0.754324, 0.647625, 1, 192, 0
243, 279, -1, 16300200, 2, 7, 164, 143, 275, 10000000, 1, 1, 1, 0.215521, 0, 192, 0
164, 325, -1, 16300200, 2, 181, 7, 275, 61, 150, 1, 1, 0.538803, 0.441035, 0.159353, 192, 0
7, 354, -1, 16300200, 2, 253, 275, 100, 150, 61, 1, 1, 1, 0.863084, 1, 192, 1
100, 398, 31, 16300817, 3, 48, 280, 152, 237, 231, 1, 0.971297, 1, 1, 1, 192, 0
275, 401, 42, 16300817, 3, 48, 152, 237, 280, 231, 1, 1, 0.969572, 0.822821, 1, 192, 1
61, 436, 1, 16300817, 3, 46, 5, 150, 253, 181, 1, 1, 1, 1, 1, 192, 1
231, 401, 86, 16305434, 4, 48, 152, 280, 237, 10000000, 1, 1, 0.862945, 0.969857, 0, 192, 0
237, 398, 115, 16305434, 4, 292, 111, 48, 280, 41, 0.970509, 0.861506, 1, 1, 0.645284, 192, 0
152, 401, 128, 16305434, 4, 48, 280, 10000000, 10000000, 10000000, 1, 0.970813, 0, 0, 0, 192, 0
280, 398, 149, 16305434, 4, 268, 292, 41, 111, 264, 0.967537, 1, 0.752831, 0.82682, 0.968699, 192, 0
48, 401, 157, 16305434, 4, 201, 111, 41, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 1
111, 398, 261, 16306052, 5, 255, 198, 41, 256, 201, 0.969366, 0.863026, 1, 1, 1, 192, 0
201, 398, 306, 16306052, 5, 255, 104, 198, 41, 256, 1, 0.862286, 0.863026, 1, 1, 192, 1
256, 398, 342, 16306669, 6, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.537666, 192, 1
41, 401, 364, 16306669, 6, 255, 198, 104, 10000000, 10000000, 1, 0.862968, 0.770677, 0, 0, 192, 0
255, 401, 469, 16306670, 6, 108, 104, 198, 148, 24, 1, 1, 1, 0.363321, 0.430984, 192, 1
198, 401, 502, 16307287, 7, 108, 148, 104, 10000000, 10000000, 1, 0.920493, 1, 0, 0, 192, 1
104, 401, 537, 16307287, 7, 108, 148, 10000000, 10000000, 10000000, 0.611835, 0.47813, 0, 0, 0, 192, 0
108, 398, 647, 16307287, 7, 79, 148, 52, 258, 288, 1, 1, 0.613729, 0.540003, 0.537974, 192, 1
148, 401, 711, 16307904, 8, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
79, 401, 760, 16307904, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
79, 401, 760, 16312521, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
104, 401, 538, 16315904, 8, 108, 148, 10000000, 10000000, 10000000, 0.610227, 0.477475, 0, 0, 0, 192, 0
108, 398, 647, 16315904, 8, 79, 148, 52, 258, 288, 1, 1, 0.612111, 0.539501, 0.537475, 192, 1
148, 401, 711, 16316521, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
52, 398, 847, 16316522, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
181, 489, 1, 16317434, 4, 46, 5, 105, 150, 253, 0.862436, 1, 0.753912, 1, 1, 192, 0
253, 517, 1, 16317434, 4, 105, 46, 188, 5, 149, 0.969316, 1, 0.725205, 1, 0.644511, 192, 0
150, 530, -1, 16317434, 4, 202, 46, 5, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 1
79, 401, 761, 16321138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
41, 401, 365, 16323286, 7, 255, 198, 104, 10000000, 10000000, 1, 0.861424, 0.760932, 0, 0, 192, 1
104, 401, 538, 16323287, 7, 108, 148, 10000000, 10000000, 10000000, 0.608855, 0.476914, 0, 0, 0, 192, 1
108, 398, 647, 16323904, 8, 79, 148, 52, 258, 288, 1, 1, 0.610616, 0.539036, 0.537013, 192, 1
148, 401, 711, 16323904, 8, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
148, 401, 711, 16324521, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
79, 401, 761, 16324521, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
5, 569, -1, 16326052, 5, 269, 202, 12, 188, 46, 1, 1, 1, 1, 0.794186, 192, 0
46, 634, 1, 16326052, 5, 293, 298, 269, 105, 202, 1, 0.970165, 1, 1, 1, 192, 1
79, 401, 761, 16329138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
202, 716, 1, 16330669, 6, 224, 73, 286, 298, 293, 1, 0.969202, 1, 1, 1, 192, 0
269, 755, 1, 16330669, 6, 75, 171, 119, 224, 73, 0.954918, 1, 1, 1, 0.962856, 192, 0
105, 755, -1, 16330669, 6, 75, 73, 224, 298, 293, 1, 1, 1, 1, 1, 192, 0
293, 780, 1, 16330669, 6, 190, 75, 209, 246, 119, 1, 1, 0.644484, 1, 1, 192, 1
298, 787, 1, 16330669, 6, 190, 209, 75, 246, 119, 1, 0.793446, 0.86103, 1, 1, 192, 0
75, 798, 38, 16331286, 7, 274, 227, 209, 120, 58, 0.96856, 0.860297, 1, 0.754128, 0.644596, 192, 1
119, 931, -1, 16331287, 7, 246, 171, 73, 26, 10000000, 1, 0.968363, 1, 1, 0, 192, 1
255, 401, 470, 16335904, 8, 108, 104, 198, 148, 24, 1, 1, 1, 0.362039, 0.429631, 192, 1
198, 401, 503, 16335904, 8, 108, 148, 104, 10000000, 10000000, 1, 0.912481, 1, 0, 0, 192, 0
209, 798, 116, 16335904, 8, 227, 120, 274, 295, 40, 1, 0.969111, 1, 0.967893, 0.751084, 192, 1
104, 401, 538, 16335904, 8, 108, 148, 10000000, 10000000, 10000000, 0.606526, 0.475959, 0, 0, 0, 192, 0
198, 401, 503, 16336521, 9, 108, 148, 104, 10000000, 10000000, 1, 0.91231, 1, 0, 0, 192, 0
104, 401, 538, 16336521, 9, 108, 148, 10000000, 10000000, 10000000, 0.606412, 0.475913, 0, 0, 0, 192, 0
108, 398, 647, 16336521, 9, 79, 148, 52, 258, 288, 1, 1, 0.608273, 0.538304, 0.536287, 192, 1
148, 401, 711, 16337138, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
79, 401, 761, 16337138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
79, 401, 761, 16341755, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
274, 801, 243, 16344521, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.964787, 0, 192, 0
40, 798, 249, 16344521, 9, 58, 120, 227, 87, 260, 1, 1, 1, 0.600596, 0.428277, 192, 0
227, 801, 286, 16344521, 9, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 1
120, 801, 333, 16344521, 9, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
120, 801, 333, 16345138, 10, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
58, 801, 381, 16345139, 10, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 1
87, 798, 440, 16345756, 11, 238, 140, 125, 273, 94, 0.856856, 1, 0.536738, 0.537049, 0.428364, 192, 0
140, 798, 485, 16345756, 11, 238, 125, 94, 273, 37, 1, 0.85878, 0.749636, 0.644459, 0.536244, 192, 1
37, 798, 648, 16346373, 12, 94, 125, 165, 238, 225, 1, 1, 1, 1, 0.749105, 192, 1
246, 931, 1, 16347904, 8, 155, 78, 14, 129, 10000000, 0.749212, 0.480249, 0.429605, 0.2724, 0, 192, 1
26, 955, -1, 16347904, 8, 78, 246, 171, 119, 73, 1, 1, 1, 1, 1, 192, 0
171, 884, 1, 16347904, 8, 155, 14, 246, 10000000, 10000000, 0.535151, 0.322204, 1, 0, 0, 192, 0
73, 863, 1, 16347904, 8, 246, 171, 155, 14, 10000000, 1, 1, 0.428121, 0.214803, 0, 192, 0
238, 801, 680, 16362991, 13, 94, 125, 165, 127, 10000000, 1, 1, 1, 0.214044, 0, 192, 0
165, 798, 686, 16362991, 13, 94, 125, 225, 272, 74, 1, 1, 0.961426, 0.644204, 0.717837, 192, 0
125, 801, 722, 16362991, 13, 94, 225, 10000000, 10000000, 10000000, 1, 0.934982, 0, 0, 0, 192, 1
94, 801, 761, 16362991, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
94, 801, 761, 16367608, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
17, 19, 201, 17299999, 1, 56, 197, 215, 207, 123, 1, 1, 1, 1, 1, 165, 0
123, 69, 201, 17300200, 2, 178, 56, 197, 267, 27, 1, 1, 1, 0.755785, 0.64575, 165, 0
207, 98, 198, 17300200, 2, 71, 56, 197, 215, 153, 1, 1, 1, 0.966976, 0.361804, 165, 0
215, 104, 201, 17300200, 2, 178, 71, 56, 267, 226, 0.96586, 1, 1, 0.863754, 0.753436, 165, 0
197, 128, 198, 17300200, 2, 71, 56, 153, 267, 178, 1, 1, 0.479525, 0.539846, 0.437325, 165, 1
56, 182, 198, 17304817, 3, 27, 218, 178, 267, 71, 1, 1, 1, 1, 1, 165, 0
71, 242, 201, 17304817, 3, 292, 268, 27, 264, 153, 1, 0.972315, 1, 1, 1, 165, 1
153, 335, 198, 17305435, 4, 116, 221, 268, 49, 292, 1, 0.952657, 0.965931, 1, 1, 165, 0
264, 344, 201, 17305435, 4, 221, 268, 116, 49, 112, 1, 1, 0.954829, 1, 0.862457, 165, 1
268, 462, 198, 17305435, 4, 88, 112, 266, 216, 221, 1, 1, 0.822901, 0.846067, 1, 165, 1
221, 492, 198, 17310052, 5, 86, 88, 112, 266, 216, 1, 1, 1, 0.963023, 0.753339, 165, 0
216, 507, 201, 17310052, 5, 131, 86, 88, 266, 194, 0.969506, 1, 1, 1, 0.687588, 165, 0
266, 539, 201, 17310052, 5, 131, 194, 86, 102, 88, 0.969506, 0.9515, 0.969946, 0.754841, 1, 165, 0
112, 546, 198, 17310052, 5, 249, 47, 86, 88, 266, 1, 1, 0.919378, 1, 1, 165, 1
266, 539, 201, 17314669, 6, 131, 194, 86, 102, 88, 0.969024, 0.950804, 0.969463, 0.754465, 1, 165, 0
88, 588, 198, 17314669, 6, 187, 249, 194, 47, 131, 1, 1, 1, 1, 0.861354, 165, 0
47, 598, 223, 17314669, 6, 187, 21, 10000000, 10000000, 10000000, 1, 0.429708, 0, 0, 0, 165, 1
86, 619, 201, 17314669, 6, 102, 295, 249, 131, 194, 1, 0.966975, 1, 1, 1, 165, 0
249, 701, 201, 17314670, 6, 274, 227, 120, 295, 102, 0.861774, 0.753943, 0.539489, 1, 1, 165, 1
102, 778, 198, 17315287, 7, 274, 40, 44, 227, 10000000, 0.963067, 1, 1, 0.323097, 0, 165, 0
295, 828, 198, 17315287, 7, 227, 274, 120, 40, 44, 0.861592, 0.969432, 0.647344, 0.463512, 1, 165, 1
49, 430, 201, 17318052, 5, 88, 266, 112, 216, 221, 1, 1, 1, 0.967745, 1, 165, 0
116, 455, 201, 17318052, 5, 88, 266, 112, 216, 86, 1, 1, 1, 1, 0.724909, 165, 0
268, 462, 198, 17318052, 5, 88, 112, 266, 216, 221, 1, 1, 0.821479, 0.844779, 1, 165, 0
221, 492, 198, 17318052, 5, 86, 88, 112, 266, 216, 1, 1, 1, 0.962097, 0.752691, 165, 1
216, 507, 201, 17318669, 6, 131, 86, 88, 266, 194, 0.968607, 1, 1, 1, 0.686774, 165, 0
266, 539, 201, 17318669, 6, 131, 194, 86, 102, 88, 0.968607, 0.950202, 0.969046, 0.75414, 1, 165, 0
112, 547, 198, 17318669, 6, 249, 47, 86, 88, 266, 1, 1, 0.916956, 1, 1, 165, 0
88, 588, 198, 17318669, 6, 187, 249, 194, 47, 131, 1, 1, 1, 1, 0.860984, 165, 0
187, 598, 267, 17319287, 7, 85, 124, 21, 114, 138, 0.862455, 0.794603, 0.644242, 0.215092, 0.215401, 165, 1
44, 817, 201, 17327904, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
266, 539, 201, 17335286, 7, 131, 194, 86, 102, 88, 0.966877, 0.947708, 0.967315, 0.752793, 1, 165, 1
88, 588, 198, 17335286, 7, 187, 249, 194, 47, 131, 1, 1, 1, 1, 0.859447, 165, 0
86, 619, 201, 17335286, 7, 102, 295, 249, 131, 194, 1, 0.964838, 1, 1, 1, 165, 0
131, 731, 198, 17335287, 7, 44, 102, 295, 270, 274, 1, 1, 0.959999, 1, 0.429932, 165, 1
102, 779, 198, 17335904, 8, 274, 40, 44, 227, 10000000, 0.960343, 1, 1, 0.322381, 0, 165, 0
44, 817, 201, 17335904, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 1
295, 828, 198, 17335904, 8, 227, 274, 120, 40, 44, 0.859683, 0.967283, 0.645907, 0.461308, 1, 165, 0
270, 861, 198, 17335904, 8, 274, 227, 44, 120, 295, 0.859808, 0.644762, 1, 0.538256, 1, 165, 0
88, 588, 198, 17347903, 8, 187, 249, 194, 47, 131, 1, 1, 1, 1, 0.858283, 165, 0
86, 619, 201, 17347903, 8, 102, 295, 249, 131, 194, 1, 0.963535, 1, 1, 1, 165, 0
194, 678, 201, 17347904, 8, 274, 102, 295, 270, 249, 0.751363, 1, 0.963535, 1, 1, 165, 1
249, 701, 201, 17352521, 9, 274, 227, 120, 295, 102, 0.858275, 0.750882, 0.537295, 1, 1, 165, 0
102, 779, 198, 17352521, 9, 274, 40, 44, 227, 10000000, 0.958159, 1, 1, 0.321807, 0, 165, 1
295, 828, 198, 17352521, 9, 227, 274, 120, 40, 44, 0.858151, 0.965559, 0.644754, 0.459547, 1, 165, 0
44, 817, 201, 17357138, 10, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 1
40, 798, 236, 17357138, 10, 58, 120, 227, 274, 87, 1, 1, 1, 1, 0.460549, 165, 0
274, 801, 255, 17357138, 10, 58, 120, 227, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 1
227, 801, 301, 17357755, 11, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
120, 801, 348, 17357756, 11, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
58, 801, 397, 17357756, 11, 140, 87, 260, 76, 10000000, 1, 1, 1, 1, 0, 165, 1
87, 798, 427, 17358373, 12, 238, 140, 125, 273, 94, 0.750219, 1, 0.429533, 0.429424, 0.321079, 165, 0
76, 840, 401, 17358373, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
260, 746, 401, 17358373, 12, 87, 140, 76, 10000000, 10000000, 0.966415, 0.479363, 1, 0, 0, 165, 1
140, 798, 474, 17358373, 12, 238, 125, 94, 37, 273, 0.964567, 0.751684, 0.642158, 0.534412, 0.53678, 165, 1
37, 798, 636, 17358991, 13, 238, 165, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 1
40, 798, 236, 17365755, 11, 58, 120, 227, 274, 87, 1, 1, 1, 1, 0.459637, 165, 1
274, 801, 255, 17366372, 12, 58, 120, 227, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
227, 801, 301, 17366373, 12, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
120, 801, 348, 17366373, 12, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 1
87, 798, 427, 17366990, 13, 238, 140, 125, 273, 94, 0.749526, 1, 0.429136, 0.429027, 0.320783, 165, 1
76, 840, 401, 17366990, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
140, 798, 474, 17367607, 14, 238, 125, 94, 37, 273, 0.963613, 0.750939, 0.641524, 0.533886, 0.536248, 165, 0
58, 801, 397, 17370990, 13, 140, 87, 260, 76, 10000000, 1, 1, 1, 1, 0, 165, 0
87, 798, 427, 17370990, 13, 238, 140, 125, 273, 94, 0.749205, 1, 0.428952, 0.428843, 0.320646, 165, 0
140, 798, 474, 17370990, 13, 238, 125, 94, 37, 273, 0.963264, 0.750667, 0.641292, 0.533693, 0.536053, 165, 1
238, 801, 692, 17371608, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
125, 801, 735, 17371608, 14, 238, 165, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
238, 801, 692, 17380225, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
154, 1, 161, 18299999, 1, 168, 17, 64, 11, 10000000, 1, 1, 1, 1, 0, 225, 0
11, 1, 186, 18300200, 2, 32, 170, 168, 64, 17, 1, 0.755116, 0.950843, 1, 0, 225, 0
17, 11, 201, 18300200, 2, 56, 197, 207, 215, 123, 1, 1, 1, 1, 1, 225, 1
64, -1, 209, 18300200, 2, 32, 170, 123, 168, 17, 0.969864, 1, 1, 1, 1, 225, 0
123, 56, 201, 18304817, 3, 178, 56, 197, 207, 215, 0.938351, 1, 1, 1, 1, 225, 0
215, 90, 201, 18304817, 3, 178, 71, 56, 267, 197, 0.969056, 1, 1, 0.753646, 1, 225, 0
207, 110, 198, 18304817, 3, 178, 71, 56, 197, 153, 1, 1, 1, 1, 0.322705, 225, 0
197, 140, 198, 18304817, 3, 264, 71, 13, 56, 178, 1, 1, 1, 1, 0.607673, 225, 1
56, 189, 198, 18309434, 4, 18, 206, 226, 218, 267, 1, 1, 1, 1, 1, 225, 0
13, 198, 209, 18309434, 4, 23, 126, 259, 153, 206, 1, 1, 1, 1, 1, 225, 0
71, 230, 201, 18309434, 4, 292, 27, 153, 264, 268, 1, 1, 1, 1, 0.861497, 225, 1
178, 252, 201, 18309434, 4, 268, 292, 27, 153, 264, 1, 1, 1, 1, 1, 225, 0
264, 331, 201, 18314052, 5, 266, 221, 268, 116, 292, 1, 1, 1, 0.959895, 1, 225, 0
153, 349, 198, 18314052, 5, 116, 292, 49, 221, 268, 1, 1, 1, 0.821154, 0.861069, 225, 0
27, 389, 198, 18314052, 5, 256, 47, 201, 266, 216, 1, 1, 1, 1, 1, 225, 1
201, 398, 281, 18318669, 6, 255, 41, 104, 256, 198, 0.969175, 1, 0.646703, 1, 0.647063, 225, 0
216, 494, 201, 18318669, 6, 86, 131, 88, 112, 194, 1, 0.858652, 1, 1, 0.724601, 225, 0
256, 398, 314, 18318669, 6, 104, 198, 255, 41, 160, 0.970054, 0.970594, 0.969175, 1, 0.32257, 225, 1
266, 528, 201, 18318669, 6, 131, 194, 86, 88, 47, 0.965983, 0.95701, 1, 1, 0.722771, 225, 0
47, 598, 213, 18318670, 6, 187, 21, 10000000, 10000000, 10000000, 1, 0.32334, 0, 0, 0, 225, 1
41, 401, 390, 18319287, 7, 198, 255, 53, 104, 10000000, 1, 1, 1, 0.604197, 0, 225, 1
187, 598, 253, 18323287, 7, 85, 124, 21, 10000000, 10000000, 0.860904, 0.685265, 0.538631, 0, 0, 225, 1
85, 598, 417, 18323904, 8, 21, 287, 220, 124, 19, 0.969472, 1, 1, 1, 0.600993, 225, 1
124, 598, 448, 18323904, 8, 19, 21, 287, 220, 4, 1, 1, 1, 1, 0.322342, 225, 0
124, 598, 448, 18324521, 9, 19, 21, 287, 220, 4, 1, 1, 1, 1, 0.322321, 225, 0
220, 598, 496, 18324522, 9, 19, 21, 287, 213, 4, 1, 1, 1, 0.63473, 0.537201, 225, 0
287, 598, 529, 18324522, 9, 213, 185, 19, 21, 4, 1, 1, 1, 1, 0.644641, 225, 1
21, 601, 589, 18329139, 10, 213, 263, 90, 185, 19, 1, 0.755283, 1, 0.699781, 1, 225, 0
19, 598, 605, 18329139, 10, 296, 263, 4, 213, 273, 0.968443, 1, 0.859095, 1, 1, 225, 0
213, 598, 682, 18329139, 10, 109, 4, 296, 263, 294, 1, 1, 1, 1, 0.644396, 225, 1
263, 598, 728, 18329756, 11, 4, 109, 296, 294, 271, 1, 0.842908, 1, 0.859137, 0.751098, 225, 0
296, 598, 762, 18329756, 11, 109, 217, 4, 82, 175, 1, 0.751362, 1, 1, 0.430488, 225, 0
4, 601, 788, 18329757, 11, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 1
109, 598, 820, 18329757, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
53, 418, 401, 18331904, 8, 24, 160, 138, 35, 114, 1, 1, 1, 0.323188, 0.322986, 225, 1
255, 401, 500, 18331904, 8, 108, 104, 198, 148, 10000000, 0.873266, 1, 1, 0.318335, 0, 225, 1
104, 401, 561, 18331904, 8, 108, 148, 16, 10000000, 10000000, 0.755648, 0.481982, 0, 0, 0, 225, 0
109, 598, 820, 18334374, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
198, 401, 529, 18336521, 9, 108, 104, 148, 16, 10000000, 0.905181, 1, 0.567284, 0, 0, 225, 0
104, 401, 561, 18336521, 9, 108, 148, 16, 10000000, 10000000, 0.754989, 0.481714, 0, 0, 0, 225, 0
108, 398, 620, 18336521, 9, 79, 148, 52, 31, 288, 0.967057, 1, 0.378215, 0.322994, 0.322071, 225, 1
148, 401, 737, 18337139, 10, 163, 79, 52, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
79, 401, 787, 18337139, 10, 33, 163, 52, 10000000, 10000000, 1, 0.92884, 1, 0, 0, 225, 1
33, 428, 801, 18337756, 11, 82, 294, 271, 217, 234, 1, 1, 1, 0.750717, 1, 225, 1
52, 398, 822, 18337756, 11, 33, 163, 282, 31, 10000000, 1, 1, 0.214933, 1, 0, 225, 0
163, 398, 858, 18337756, 11, 282, 208, 10000000, 10000000, 10000000, 0.429866, 0.214252, 0, 0, 0, 225, 1
234, 482, 801, 18338373, 12, 82, 217, 294, 271, 175, 1, 0.857906, 1, 1, 0.645134, 225, 0
271, 531, 801, 18338373, 12, 217, 4, 82, 294, 296, 0.965144, 1, 1, 1, 0.859983, 225, 0
294, 565, 801, 18338373, 12, 6, 217, 175, 109, 4, 1, 1, 0.860179, 0.8572, 0.940497, 225, 1
138, 448, 401, 18340521, 9, 160, 81, 24, 35, 114, 1, 0.840124, 0.857656, 0.547223, 0.430249, 225, 0
160, 537, 398, 18340521, 9, 211, 118, 85, 81, 24, 1, 1, 1, 0.902413, 1, 225, 1
4, 601, 789, 18342991, 13, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
109, 598, 820, 18342991, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
24, 587, 398, 18345138, 10, 220, 124, 76, 260, 211, 1, 1, 1, 1, 1, 225, 0
85, 598, 417, 18345138, 10, 21, 287, 220, 124, 19, 0.967259, 1, 1, 1, 0.599463, 225, 1
118, 651, 401, 18345138, 10, 35, 260, 114, 211, 76, 1, 1, 1, 1, 0.751178, 225, 0
211, 707, 401, 18345139, 10, 58, 76, 35, 260, 114, 1, 1, 1, 1, 1, 225, 1
260, 734, 401, 18345756, 11, 87, 58, 140, 76, 35, 1, 1, 0.428642, 1, 1, 225, 0
114, 741, 398, 18345756, 11, 87, 58, 76, 35, 260, 1, 1, 1, 1, 1, 225, 0
35, 781, 398, 18345756, 11, 140, 87, 58, 76, 10000000, 1, 1, 1, 1, 0, 225, 0
58, 801, 412, 18345756, 11, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 1
76, 829, 401, 18345756, 11, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
87, 798, 416, 18346373, 12, 140, 238, 125, 273, 94, 1, 0.642329, 0.321829, 0.321125, 0.214031, 225, 0
140, 798, 464, 18346373, 12, 238, 37, 125, 94, 273, 0.856439, 0.722513, 0.643659, 0.535077, 0.428167, 225, 1
124, 598, 448, 18353755, 11, 19, 21, 287, 220, 4, 1, 1, 1, 1, 0.321311, 225, 0
220, 598, 496, 18353755, 11, 19, 21, 287, 213, 4, 1, 1, 1, 0.631799, 0.535519, 225, 0
287, 598, 528, 18353756, 11, 213, 185, 19, 21, 4, 1, 1, 1, 1, 0.642623, 225, 0
21, 601, 589, 18353756, 11, 213, 263, 90, 185, 19, 1, 0.741497, 1, 0.695785, 1, 225, 1
19, 598, 605, 18353756, 11, 296, 263, 4, 213, 273, 0.965884, 1, 0.85683, 1, 1, 225, 0
19, 598, 605, 18354373, 12, 296, 263, 4, 213, 273, 0.96582, 1, 0.856773, 1, 1, 225, 0
90, 611, 601, 18354373, 12, 273, 122, 84, 228, 250, 1, 1, 0.962166, 1, 1, 225, 0
185, 598, 660, 18354373, 12, 4, 296, 263, 213, 109, 0.96387, 1, 1, 1, 0.641799, 225, 0
213, 598, 682, 18354373, 12, 109, 4, 296, 263, 294, 1, 1, 1, 1, 0.642654, 225, 1
263, 598, 727, 18354373, 12, 4, 109, 296, 294, 271, 1, 0.840417, 1, 0.856872, 0.749119, 225, 0
263, 598, 727, 18354990, 13, 4, 109, 296, 294, 271, 1, 0.840355, 1, 0.856816, 0.74907, 225, 0
296, 598, 761, 18354990, 13, 109, 217, 4, 82, 175, 1, 0.749332, 1, 1, 0.429323, 225, 0
