source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
193, 598, 740, 17364223, 12, 4, 176, 138, 6, 10000000, 1, 0.644057, 0.534175, 0.428309, 0, 51, 1
4, 601, 783, 17364223, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
4, 601, 783, 17364625, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
130, 675, 601, 17380625, 13, 84, 70, 115, 118, 9, 1, 0.839143, 1, 0.427493, 0.427851, 51, 0
84, 774, 598, 17380625, 13, 37, 146, 70, 118, 10000000, 1, 1, 1, 0.459712, 0, 51, 1
37, 798, 634, 17381027, 14, 94, 118, 184, 74, 120, 1, 1, 0.426671, 0.426763, 0.320492, 51, 1
70, 831, 601, 17381027, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
146, 855, 601, 17381028, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
118, 801, 734, 17381430, 15, 94, 74, 10000000, 10000000, 10000000, 1, 0.85338, 0, 0, 0, 51, 1
94, 801, 772, 17381430, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
74, 798, 825, 17381430, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
94, 801, 772, 17385832, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
74, 798, 825, 17385832, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
38, 3, 2, 18299999, 1, 60, 8, 29, 7, 171, 1, 1, 1, 0.216069, 0.216074, 140, 0
29, -1, 8, 18300200, 2, 11, 64, 32, 10000000, 10000000, 0.971319, 0.869932, 0.4324, 0, 0, 140, 1
32, 6, 397, 19299999, 1, 145, 83, 50, 43, 2, 0.958547, 0.792455, 1, 0.550696, 0, 74, 0
83, 16, 401, 19300200, 2, 18, 135, 195, 45, 186, 0.467968, 0.430125, 0.431015, 0.324253, 0.215502, 74, 1
50, -1, 423, 19300200, 2, 103, 43, 145, 2, 28, 1, 0.971462, 1, 0.607421, 0.215657, 74, 0
145, -1, 444, 19300200, 2, 43, 103, 2, 28, 10000000, 1, 0.776815, 0.646809, 0.481933, 0, 74, 1
2, -1, 585, 19300602, 3, 34, 121, 28, 178, 158, 1, 1, 0.970412, 1, 1, 74, 0
103, 6, 600, 19300602, 3, 121, 34, 10, 20, 178, 1, 0.972874, 0.78997, 0.476483, 1, 74, 1
178, -1, 677, 19305004, 4, 68, 28, 89, 198, 129, 1, 1, 0.969931, 0.646124, 0.753621, 74, 1
20, 210, 601, 19305005, 4, 16, 96, 10000000, 10000000, 10000000, 0.538929, 0.215898, 0, 0, 0, 74, 1
28, 0, 793, 19321407, 5, 59, 152, 192, 198, 68, 1, 1, 1, 1, 1, 74, 0
68, 6, 800, 19321407, 5, 152, 169, 77, 192, 198, 1, 1, 0.858594, 1, 1, 74, 1
89, -1, 810, 19321407, 5, 152, 192, 68, 198, 28, 1, 1, 1, 0.567932, 0.948074, 74, 0
198, 41, 798, 19321809, 6, 95, 67, 77, 152, 169, 1, 1, 0.965876, 1, 1, 74, 0
192, 82, 798, 19321809, 6, 159, 67, 77, 95, 152, 1, 1, 0.965876, 0.913047, 1, 74, 0
169, 127, 798, 19321809, 6, 159, 95, 67, 59, 77, 1, 1, 1, 1, 1, 74, 0
152, 152, 798, 19321809, 6, 197, 163, 159, 67, 59, 1, 1, 1, 1, 1, 74, 1
77, 191, 798, 19321809, 6, 123, 188, 163, 95, 159, 0.963058, 0.87089, 0.954817, 0.96057, 0.686347, 74, 0
59, 198, 806, 19322211, 7, 33, 188, 163, 159, 95, 1, 1, 1, 1, 1, 74, 0
67, 200, 793, 19322211, 7, 123, 188, 197, 163, 159, 1, 1, 0.760958, 0.781526, 1, 74, 0
159, 228, 801, 19322212, 7, 3, 123, 197, 188, 163, 0.967247, 1, 0.966256, 1, 1, 74, 0
163, 277, 801, 19322212, 7, 128, 79, 3, 33, 197, 1, 1, 1, 0.858499, 1, 74, 1
197, 351, 801, 19326614, 8, 128, 33, 82, 52, 3, 0.965322, 1, 0.754331, 1, 1, 74, 0
3, 390, 798, 19326614, 8, 128, 33, 79, 52, 10000000, 0.943417, 1, 1, 1, 0, 74, 0
79, 401, 798, 19326614, 8, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
33, 417, 801, 19326614, 8, 4, 82, 128, 176, 6, 1, 0.969854, 1, 0.430769, 0.240283, 74, 0
128, 437, 801, 19326614, 8, 4, 82, 176, 138, 193, 1, 1, 0.753846, 0.537255, 0.323329, 74, 1
82, 593, 798, 19327017, 9, 176, 138, 4, 10000000, 10000000, 1, 0.752125, 1, 0, 0, 74, 0
4, 600, 793, 19327017, 9, 176, 138, 10000000, 10000000, 10000000, 1, 0.762594, 0, 0, 0, 74, 1
176, 717, 798, 19327419, 10, 74, 6, 94, 51, 138, 1, 1, 1, 1, 1, 74, 1
138, 771, 798, 19327419, 10, 74, 6, 94, 51, 10000000, 1, 1, 1, 1, 0, 74, 0
138, 771, 798, 19327821, 11, 74, 6, 94, 51, 10000000, 1, 1, 1, 1, 0, 74, 0
6, 791, 798, 19327821, 11, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
94, 802, 793, 19327821, 11, 74, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
51, 817, 801, 19327822, 11, 74, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
