source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
157, 657, 201, 19312964, 4, 102, 124, 44, 173, 106, 1, 1, 0.725856, 0.75385, 0.429784, 51, 1
85, 598, 410, 19313347, 5, 21, 179, 19, 117, 111, 1, 1, 0.701276, 1, 1, 51, 1
117, 598, 434, 19317729, 6, 90, 21, 19, 179, 4, 1, 1, 0.861233, 1, 0.214897, 51, 0
111, 638, 401, 19317729, 6, 87, 35, 190, 107, 170, 1, 1, 1, 1, 1, 51, 0
179, 598, 485, 19317729, 6, 90, 19, 21, 96, 148, 1, 1, 1, 1, 0.64663, 51, 1
21, 601, 592, 19317729, 6, 70, 115, 130, 4, 193, 1, 1, 1, 0.864761, 0.906493, 51, 1
130, 654, 601, 19318112, 7, 84, 115, 70, 146, 9, 1, 1, 0.687565, 0.685033, 0.322889, 51, 0
193, 598, 711, 19318112, 7, 4, 176, 138, 6, 10000000, 1, 0.431164, 0.322648, 0.215307, 0, 51, 0
115, 755, 598, 19318112, 7, 37, 146, 84, 70, 10000000, 1, 1, 1, 0.696253, 0, 51, 1
124, 757, 198, 19321347, 5, 40, 44, 102, 173, 10000000, 1, 0.928728, 1, 0.476705, 0, 51, 0
102, 791, 198, 19321347, 5, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 1
44, 807, 201, 19321347, 5, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
44, 807, 201, 19321729, 6, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
40, 798, 213, 19321729, 6, 58, 113, 87, 10000000, 10000000, 0.968155, 1, 0.684733, 0, 0, 51, 1
21, 601, 592, 19322111, 7, 70, 115, 130, 4, 193, 1, 1, 1, 0.863125, 0.905295, 51, 0
96, 590, 598, 19322111, 7, 82, 193, 172, 148, 115, 1, 1, 1, 1, 0.752996, 51, 0
19, 600, 601, 19322112, 7, 193, 172, 130, 148, 4, 1, 1, 1, 1, 0.751786, 51, 0
90, 608, 601, 19322112, 7, 84, 115, 193, 172, 130, 0.9685, 1, 1, 1, 1, 51, 1
148, 598, 645, 19322112, 7, 4, 193, 172, 10000000, 10000000, 0.966581, 1, 1, 0, 0, 51, 0
130, 653, 601, 19322494, 8, 84, 115, 70, 146, 9, 1, 1, 0.687151, 0.684622, 0.322737, 51, 0
172, 598, 676, 19322494, 8, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.32322, 0, 51, 0
193, 598, 711, 19322494, 8, 4, 176, 138, 6, 10000000, 1, 0.43096, 0.322496, 0.215205, 0, 51, 1
84, 791, 598, 19322494, 8, 37, 70, 146, 10000000, 10000000, 1, 0.796352, 0.792434, 0, 0, 51, 0
70, 812, 601, 19322494, 8, 37, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
146, 831, 601, 19322494, 8, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 1
37, 798, 612, 19326876, 9, 94, 118, 74, 184, 120, 0.965403, 1, 0.942586, 0.361619, 0.36033, 51, 1
118, 801, 758, 19327259, 10, 94, 74, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1
4, 600, 793, 19330876, 9, 138, 176, 10000000, 10000000, 10000000, 0.760357, 0.770202, 0, 0, 0, 51, 1
176, 717, 798, 19331259, 10, 51, 94, 74, 6, 138, 1, 1, 1, 1, 1, 51, 0
138, 771, 798, 19331259, 10, 140, 51, 94, 74, 6, 1, 1, 1, 1, 1, 51, 1
140, 840, 801, 19331641, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
170, 698, 401, 19334111, 7, 87, 76, 35, 58, 107, 1, 1, 1, 0.85921, 1, 51, 0
190, 722, 401, 19334111, 7, 87, 76, 58, 35, 133, 0.96551, 1, 0.85921, 1, 0.430836, 51, 0
107, 754, 398, 19334111, 7, 58, 87, 76, 35, 10000000, 1, 1, 1, 1, 0, 51, 0
35, 788, 398, 19334112, 7, 133, 58, 87, 76, 10000000, 1, 1, 0.901757, 0.949286, 0, 51, 0
87, 797, 406, 19338494, 8, 84, 133, 58, 118, 94, 1, 1, 0.964781, 0.36049, 0.239874, 51, 0
76, 816, 401, 19338494, 8, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
58, 801, 426, 19338494, 8, 84, 133, 10000000, 10000000, 10000000, 1, 0.925325, 0, 0, 0, 51, 0
133, 798, 453, 19338494, 8, 84, 118, 37, 94, 10000000, 1, 0.643788, 0.535634, 0.3214, 0, 51, 0
37, 798, 612, 19338876, 9, 94, 118, 74, 184, 120, 0.964161, 1, 0.940458, 0.361096, 0.359811, 51, 0
118, 801, 758, 19347259, 10, 94, 74, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
94, 802, 794, 19347259, 10, 140, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
140, 840, 801, 19347641, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
87, 797, 406, 19350876, 9, 84, 133, 58, 118, 94, 1, 1, 0.963342, 0.359954, 0.239519, 51, 0
58, 801, 426, 19350876, 9, 84, 133, 10000000, 10000000, 10000000, 1, 0.922682, 0, 0, 0, 51, 0
133, 798, 453, 19351258, 10, 84, 118, 37, 94, 10000000, 1, 0.642908, 0.534902, 0.320961, 0, 51, 0
84, 791, 598, 19355640, 11, 37, 70, 146, 10000000, 10000000, 1, 0.79217, 0.788293, 0, 0, 51, 0
37, 798, 612, 19355640, 11, 118, 94, 74, 184, 120, 1, 0.962433, 0.937502, 0.360369, 0.359089, 51, 0
37, 798, 612, 19356022, 12, 118, 94, 74, 184, 120, 1, 0.962394, 0.937435, 0.360353, 0.359073, 51, 0
70, 812, 601, 19356022, 12, 37, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
146, 830, 601, 19356022, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
118, 801, 758, 19356405, 13, 94, 74, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
94, 802, 794, 19356405, 13, 140, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
94, 802, 794, 19356787, 14, 140, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
74, 798, 798, 19356787, 14, 140, 51, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
6, 791, 798, 19356787, 14, 51, 94, 74, 140, 10000000, 1, 1, 1, 0.632741, 0, 51, 0
140, 840, 801, 19357169, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
