source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
417, 787, 601, 10339413, 12, 9, 149, 94, 37, 132, 0.968472, 1, 1, 1, 1, 39, 0
445, 787, 601, 10339413, 12, 9, 149, 94, 37, 132, 0.968472, 1, 1, 1, 0.966192, 39, 0
79, 401, 680, 10342449, 9, 96, 163, 312, 10000000, 10000000, 0.536299, 0.642353, 0.751702, 0, 0, 39, 0
108, 398, 727, 10342449, 9, 308, 182, 82, 79, 10000000, 0.857283, 0.749323, 0.537689, 0.642637, 0, 39, 0
469, 787, 401, 10342770, 10, 87, 385, 111, 411, 93, 0.941421, 1, 1, 0.768393, 1, 39, 0
387, 812, 398, 10342770, 10, 76, 111, 93, 385, 140, 1, 0.966017, 1, 0.748988, 1, 39, 0
287, 819, 398, 10342770, 10, 93, 111, 140, 76, 392, 1, 0.858681, 1, 0.482342, 0.322104, 39, 0
381, 612, 598, 10342770, 10, 84, 144, 90, 129, 265, 0.965885, 0.721423, 0.720696, 0.966733, 0.545555, 39, 0
277, 620, 598, 10342770, 10, 84, 411, 255, 90, 144, 0.965885, 0.631211, 0.644285, 0.682597, 0.601186, 39, 0
140, 844, 398, 10342770, 10, 392, 385, 93, 76, 111, 1, 1, 1, 0.546719, 0.751346, 39, 0
4, 601, 690, 10342770, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.536603, 0, 0, 0, 0, 39, 0
84, 685, 598, 10343091, 11, 149, 255, 445, 417, 144, 1, 0.818601, 0.752331, 0.68429, 0.721396, 39, 0
255, 780, 601, 10343092, 11, 203, 149, 94, 9, 132, 1, 1, 0.964327, 0.860523, 1, 39, 0
144, 754, 601, 10343413, 12, 149, 9, 132, 265, 411, 1, 0.860494, 1, 1, 1, 39, 0
255, 780, 601, 10343413, 12, 203, 149, 94, 9, 132, 1, 1, 0.964294, 0.860494, 1, 39, 0
417, 787, 601, 10343413, 12, 9, 149, 94, 37, 132, 0.968055, 1, 1, 1, 1, 39, 0
445, 787, 601, 10343413, 12, 9, 149, 94, 37, 132, 0.968055, 1, 1, 1, 0.965777, 39, 0
132, 801, 640, 10343734, 13, 94, 149, 37, 9, 172, 1, 0.85995, 0.680985, 0.645348, 0.430168, 39, 0
149, 841, 598, 10343734, 13, 456, 260, 9, 70, 447, 1, 0.942611, 0.968022, 0.755086, 0.600836, 39, 0
94, 801, 683, 10343734, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
9, 887, 598, 10343734, 13, 370, 424, 456, 70, 203, 1, 0.955337, 0.790081, 0.946551, 0.751634, 39, 0
203, 955, 601, 10343734, 13, 146, 54, 259, 447, 424, 1, 0.85662, 1, 1, 1, 39, 0
424, 1001, 612, 10344056, 14, 54, 314, 146, 39, 259, 1, 0.958989, 1, 0.685105, 1, 39, 0
447, 1001, 612, 10344056, 14, 54, 146, 39, 259, 314, 1, 1, 0.645174, 1, 0.42813, 39, 0
259, 1001, 619, 10344056, 14, 54, 39, 146, 152, 329, 1, 0.752703, 1, 0.723087, 0.214586, 39, 0
146, 1001, 643, 10344056, 14, 54, 39, 152, 314, 10000000, 1, 0.752703, 0.537433, 0.547993, 0, 39, 0
54, 1001, 686, 10344377, 15, 39, 10000000, 10000000, 10000000, 10000000, 0.82209, 0, 0, 0, 0, 39, 0
152, 998, 753, 10344377, 15, 39, 54, 10000000, 10000000, 10000000, 1, 0.817781, 0, 0, 0, 39, 0
314, 998, 780, 10344377, 15, 39, 152, 54, 10000000, 10000000, 1, 1, 0.481145, 0, 0, 39, 0
93, 882, 398, 10347091, 11, 392, 76, 249, 385, 128, 0.822035, 1, 0.53729, 0.535609, 0.119921, 39, 0
76, 922, 401, 10347092, 11, 249, 392, 385, 128, 25, 1, 1, 1, 0.856873, 0.750938, 39, 0
385, 1001, 412, 10347092, 11, 233, 25, 498, 128, 72, 0.821456, 1, 0.752806, 1, 0.631302, 39, 0
392, 1001, 412, 10347092, 11, 213, 259, 25, 497, 128, 1, 0.764984, 0.965492, 0.694972, 1, 39, 0
128, 1001, 447, 10347413, 12, 325, 499, 233, 25, 213, 1, 0.817258, 0.751731, 1, 0.642564, 39, 0
25, 1001, 483, 10347413, 12, 259, 325, 424, 497, 498, 1, 0.817819, 0.690328, 0.722821, 0.72151, 39, 0
497, 998, 587, 10347413, 12, 39, 54, 146, 259, 447, 1, 1, 1, 1, 1, 39, 0
259, 1001, 619, 10347414, 12, 54, 39, 146, 152, 329, 1, 0.752431, 1, 0.722795, 0.214509, 39, 0
146, 1001, 643, 10347735, 13, 54, 39, 152, 314, 10000000, 1, 0.752405, 0.53722, 0.547717, 0, 39, 0
54, 1001, 686, 10347735, 13, 39, 10000000, 10000000, 10000000, 10000000, 0.821712, 0, 0, 0, 0, 39, 0
152, 998, 753, 10347735, 13, 39, 54, 10000000, 10000000, 10000000, 1, 0.817407, 0, 0, 0, 39, 0
94, 801, 683, 10360055, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
37, 798, 719, 10360055, 14, 57, 10000000, 10000000, 10000000, 10000000, 0.536329, 0, 0, 0, 0, 39, 0
172, 798, 755, 10360055, 14, 212, 57, 37, 227, 94, 0.858475, 0.643595, 1, 0.960478, 0.956035, 39, 0
274, 175, 1, 11299999, 1, 98, 7, 62, 124, 171, 1, 1, 0.951171, 1, 1, 422, 0
124, 201, 62, 11300200, 2, 200, 365, 60, 98, 253, 0.9678, 0.825281, 0.954188, 1, 0.60745, 422, 1
171, 261, -1, 11300200, 2, 303, 380, 150, 7, 62, 1, 0.756511, 0.821975, 1, 0.86334, 422, 0
7, 293, -1, 11300200, 2, 292, 380, 303, 258, 413, 1, 0.844602, 0.844204, 0.758403, 0.761031, 422, 1
62, 305, 1, 11300200, 2, 157, 258, 466, 413, 341, 1, 1, 1, 1, 1, 422, 0
303, 375, 1, 11304521, 3, 432, 159, 5, 157, 423, 1, 1, 0.970251, 1, 0.790698, 422, 0
380, 386, 1, 11304521, 3, 48, 100, 159, 61, 5, 0.967464, 0.847133, 1, 0.944161, 0.970251, 422, 0
413, 401, 12, 11304521, 3, 100, 139, 48, 159, 346, 0.968273, 0.755938, 0.859968, 1, 0.645625, 422, 0
292, 426, -1, 11304521, 3, 374, 61, 5, 48, 157, 1, 0.951869, 0.970251, 0.859968, 1, 422, 1
157, 460, -1, 11304842, 4, 105, 61, 5, 359, 423, 1, 1, 1, 0.725935, 0.645844, 422, 0
5, 501, -1, 11304843, 4, 321, 423, 201, 374, 359, 1, 1, 1, 0.793425, 0.826959, 422, 0
61, 502, 1, 11304843, 4, 295, 105, 221, 432, 374, 1, 0.970212, 1, 1, 1, 422, 0
374, 601, 12, 11304843, 4, 91, 12, 156, 384, 289, 1, 0.970312, 1, 0.645716, 0.604876, 422, 1
156, 601, 57, 11305164, 5, 289, 184, 12, 91, 384, 0.967763, 0.971361, 1, 1, 0.688236, 422, 0
91, 601, 98, 11305164, 5, 47, 289, 384, 184, 12, 1, 1, 0.846507, 0.971361, 0.86247, 422, 1
12, 598, 98, 11305164, 5, 114, 384, 289, 420, 334, 1, 1, 1, 0.862752, 0.860628, 422, 0
384, 598, 187, 11305165, 5, 114, 138, 102, 47, 291, 1, 1, 0.968116, 0.697173, 1, 422, 0
12, 598, 98, 11305485, 6, 114, 384, 289, 420, 334, 1, 1, 1, 0.862722, 0.860598, 422, 0
184, 598, 134, 11305485, 6, 114, 420, 334, 244, 384, 1, 1, 1, 0.972145, 1, 422, 0
289, 598, 172, 11305485, 6, 294, 114, 47, 138, 291, 1, 1, 0.88003, 0.972099, 1, 422, 1
384, 598, 187, 11305486, 6, 114, 138, 102, 47, 291, 1, 1, 0.968082, 0.697121, 1, 422, 0
114, 601, 272, 11309807, 7, 435, 450, 379, 207, 294, 0.873849, 0.863317, 0.753027, 0.751938, 0.685209, 422, 0
47, 598, 301, 11309807, 7, 21, 290, 180, 368, 450, 1, 1, 0.969307, 1, 1, 422, 0
294, 598, 371, 11309807, 7, 21, 180, 85, 290, 368, 1, 1, 0.869401, 1, 1, 422, 1
368, 601, 412, 11310128, 8, 304, 21, 180, 85, 35, 1, 1, 1, 0.724528, 0.970011, 422, 0
290, 601, 426, 11310128, 8, 353, 21, 85, 430, 131, 0.860491, 1, 0.822813, 0.686091, 0.723644, 422, 0
180, 601, 457, 11310128, 8, 21, 85, 131, 464, 430, 1, 0.859415, 0.646816, 0.537312, 0.430846, 422, 0
21, 601, 501, 11310129, 8, 304, 353, 464, 187, 248, 1, 0.860491, 0.859699, 0.724164, 0.86202, 422, 1
85, 598, 503, 11310129, 8, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 422, 0
248, 598, 574, 11310450, 9, 19, 331, 4, 187, 205, 1, 0.884048, 0.970683, 1, 0.77198, 422, 0
353, 598, 587, 11310450, 9, 358, 19, 187, 129, 4, 1, 1, 1, 1, 0.86283, 422, 0
464, 598, 587, 11310450, 9, 4, 205, 187, 129, 19, 0.970683, 0.876994, 1, 1, 0.825108, 422, 0
304, 601, 627, 11310450, 9, 483, 4, 241, 19, 205, 1, 1, 0.723396, 0.844982, 0.726346, 422, 1
19, 598, 696, 11310771, 10, 112, 426, 453, 358, 483, 0.969801, 0.970879, 0.967655, 0.966953, 1, 422, 0
4, 601, 703, 11310771, 10, 400, 241, 205, 331, 483, 0.970458, 1, 1, 0.722167, 0.645284, 422, 1
205, 598, 740, 11310771, 10, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.969655, 422, 0
241, 598, 771, 11310771, 10, 109, 112, 195, 6, 245, 1, 1, 0.970129, 0.862384, 1, 422, 0
98, 201, 87, 11312521, 3, 253, 365, 267, 200, 408, 0.952291, 0.846538, 0.84668, 0.944345, 0.754773, 422, 0
60, 198, 89, 11312521, 3, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 422, 0
200, 198, 140, 11312521, 3, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 422, 1
365, 198, 187, 11312521, 3, 486, 458, 327, 71, 23, 1, 1, 1, 1, 1, 422, 0
408, 201, 212, 11312842, 4, 472, 458, 23, 27, 133, 1, 0.955283, 1, 0.968493, 1, 422, 0
335, 201, 213, 11312842, 4, 23, 27, 234, 13, 133, 1, 1, 0.753326, 0.859306, 1, 422, 0
253, 201, 224, 11312842, 4, 194, 23, 481, 403, 458, 1, 1, 0.763973, 0.763211, 0.752151, 422, 0
133, 201, 257, 11312842, 4, 472, 486, 458, 481, 194, 1, 0.860964, 0.859602, 0.75421, 0.847161, 422, 1
205, 598, 740, 11315092, 11, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.969204, 422, 0
241, 598, 771, 11315092, 11, 109, 112, 195, 6, 245, 1, 1, 0.969678, 0.861983, 1, 422, 0
331, 598, 787, 11315093, 11, 195, 109, 6, 112, 245, 1, 1, 0.861983, 1, 1, 422, 0
400, 598, 787, 11315093, 11, 6, 195, 109, 112, 245, 0.969731, 1, 0.947642, 1, 1, 422, 1
483, 598, 787, 11315093, 11, 195, 6, 112, 245, 320, 1, 0.861983, 1, 1, 0.771257, 422, 0
245, 625, 798, 11315414, 12, 323, 6, 195, 252, 212, 1, 0.969697, 1, 0.319101, 0.241585, 422, 0
195, 658, 798, 11315414, 12, 323, 6, 227, 252, 212, 1, 1, 0.635817, 0.302134, 0.13749, 422, 1
112, 601, 871, 11315414, 12, 220, 109, 320, 10000000, 10000000, 0.962919, 0.969503, 0.483646, 0, 0, 422, 0
109, 598, 911, 11315414, 12, 401, 343, 257, 141, 320, 0.970648, 0.967186, 0.859813, 0.753924, 1, 422, 1
194, 198, 337, 11317164, 5, 65, 206, 316, 481, 472, 0.966241, 1, 1, 1, 1, 422, 0
458, 198, 387, 11317164, 5, 65, 189, 45, 113, 206, 1, 1, 0.968186, 0.878104, 1, 422, 0
486, 198, 387, 11317164, 5, 113, 65, 189, 45, 206, 1, 0.966241, 1, 0.968186, 1, 422, 1
6, 699, 798, 11319735, 13, 227, 252, 323, 57, 212, 0.755543, 0.637763, 0.476585, 0.411871, 0.323527, 422, 1
189, 261, 398, 11321485, 6, 438, 283, 480, 356, 18, 0.909174, 0.90702, 0.845286, 0.862368, 1, 422, 1
206, 201, 459, 11321485, 6, 319, 280, 65, 113, 211, 1, 0.781691, 1, 0.820335, 0.564056, 422, 0
65, 201, 499, 11321485, 6, 280, 223, 319, 113, 211, 0.946779, 1, 0.843613, 0.955157, 0.40983, 422, 0
113, 198, 519, 11321485, 6, 10, 211, 280, 67, 319, 0.946652, 1, 1, 0.858776, 1, 422, 1
319, 198, 579, 11321806, 7, 179, 67, 107, 211, 280, 1, 1, 0.970641, 1, 1, 422, 0
280, 201, 623, 11321807, 7, 67, 179, 299, 107, 211, 1, 0.859926, 0.752379, 0.862792, 1, 422, 0
211, 201, 658, 11321807, 7, 250, 67, 433, 299, 376, 1, 1, 0.751275, 0.646945, 0.602292, 422, 0
10, 198, 697, 11321807, 7, 55, 250, 345, 191, 433, 0.966935, 1, 1, 0.970376, 1, 422, 1
433, 198, 787, 11322128, 8, 137, 3, 442, 275, 55, 1, 0.862249, 1, 1, 1, 422, 0
345, 201, 812, 11322128, 8, 137, 3, 275, 59, 55, 1, 0.862249, 1, 1, 1, 422, 0
250, 201, 826, 11322128, 8, 137, 275, 3, 55, 59, 0.968837, 1, 0.754468, 1, 0.842619, 422, 1
320, 598, 980, 11323735, 13, 141, 80, 257, 401, 343, 1, 0.860532, 1, 1, 1, 422, 0
323, 813, 798, 11324056, 14, 57, 69, 134, 212, 256, 1, 0.966007, 1, 1, 0.751591, 422, 0
227, 829, 798, 11324056, 14, 396, 57, 51, 212, 197, 0.94405, 1, 0.823988, 1, 0.723779, 422, 1
212, 862, 798, 11324056, 14, 197, 396, 57, 350, 256, 0.965039, 0.879221, 1, 0.79157, 0.644221, 422, 0
57, 905, 798, 11324057, 14, 396, 329, 350, 256, 197, 1, 0.955791, 1, 0.751591, 0.751143, 422, 0
212, 862, 798, 11324377, 15, 197, 396, 57, 350, 256, 0.965002, 0.879097, 1, 0.79153, 0.644198, 422, 0
57, 905, 798, 11324378, 15, 396, 329, 350, 256, 197, 1, 0.955742, 1, 0.751565, 0.751117, 422, 1
51, 908, 801, 11324378, 15, 231, 396, 329, 204, 63, 1, 1, 1, 0.858504, 0.751766, 422, 0
197, 946, 801, 11324378, 15, 204, 231, 63, 396, 329, 1, 1, 0.751766, 1, 1, 422, 0
275, 226, 798, 11326449, 9, 393, 216, 3, 326, 95, 1, 0.842244, 1, 0.724251, 0.822147, 422, 1
55, 201, 892, 11326449, 9, 442, 372, 427, 300, 495, 1, 0.904279, 0.824149, 0.754432, 0.64338, 422, 0
59, 198, 906, 11326450, 9, 495, 442, 427, 372, 300, 1, 1, 1, 1, 1, 422, 0
197, 946, 801, 11328699, 16, 204, 231, 63, 396, 329, 1, 1, 0.751418, 1, 1, 422, 0
256, 975, 801, 11328699, 16, 63, 204, 231, 262, 396, 1, 1, 1, 0.537321, 1, 422, 0
350, 986, 801, 11328699, 16, 101, 63, 204, 231, 153, 0.963922, 1, 1, 1, 0.536839, 422, 0
329, 1001, 813, 11328699, 16, 101, 63, 204, 153, 422, 0.940679, 1, 1, 0.644206, 0.483143, 422, 0
396, 1001, 812, 11328699, 16, 354, 153, 101, 63, 475, 0.952225, 0.940223, 0.963922, 1, 0.793009, 422, 1
63, 1001, 891, 11329020, 17, 354, 462, 475, 422, 153, 0.960775, 0.963469, 0.945387, 0.910319, 0.948911, 422, 0
101, 998, 909, 11329020, 17, 422, 354, 475, 462, 441, 1, 1, 1, 1, 1, 422, 0
475, 998, 991, 11329020, 17, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 422, 0
18, 299, 401, 11329806, 7, 24, 283, 317, 167, 480, 0.966926, 1, 1, 0.969855, 1, 422, 0
356, 387, 401, 11329806, 7, 24, 104, 167, 218, 283, 1, 1, 1, 1, 1, 422, 0
438, 401, 412, 11329806, 7, 24, 104, 115, 167, 218, 1, 1, 0.754979, 1, 1, 422, 1
480, 401, 412, 11329806, 7, 115, 24, 104, 167, 218, 1, 1, 1, 1, 1, 422, 0
283, 425, 398, 11329807, 7, 53, 24, 167, 145, 431, 1, 1, 1, 0.601954, 0.537121, 422, 0
218, 401, 440, 11330128, 8, 104, 115, 224, 10000000, 10000000, 1, 0.790526, 0.537079, 0, 0, 422, 0
167, 457, 398, 11330128, 8, 378, 24, 306, 145, 53, 0.842936, 1, 0.751286, 0.698879, 0.64601, 422, 0
104, 401, 479, 11330128, 8, 224, 115, 155, 79, 10000000, 0.792818, 0.844549, 0.431178, 0.18907, 0, 422, 1
3, 290, 798, 11330771, 10, 308, 182, 296, 326, 393, 1, 0.928918, 0.946302, 0.860217, 0.84202, 422, 0
95, 304, 801, 11330771, 10, 33, 82, 182, 308, 296, 1, 0.968753, 1, 1, 0.968714, 422, 0
216, 342, 801, 11330771, 10, 33, 82, 182, 308, 178, 1, 1, 1, 1, 1, 422, 1
326, 386, 801, 11330771, 10, 261, 82, 182, 483, 31, 0.908141, 1, 1, 0.694424, 1, 422, 0
115, 398, 522, 11334449, 9, 79, 108, 155, 224, 163, 1, 0.933192, 1, 1, 0.752531, 422, 0
224, 398, 557, 11334449, 9, 79, 155, 312, 108, 163, 0.967573, 1, 1, 0.723063, 0.752531, 422, 1
155, 401, 648, 11334449, 9, 108, 225, 79, 96, 31, 1, 0.843863, 1, 0.750037, 0.187482, 422, 0
155, 401, 648, 11334770, 10, 108, 225, 79, 96, 31, 1, 0.843831, 1, 0.750011, 0.187471, 422, 0
79, 401, 694, 11334770, 10, 225, 296, 108, 178, 10000000, 1, 0.789704, 0.859562, 0.476148, 0, 422, 1
108, 398, 714, 11334770, 10, 31, 178, 296, 308, 326, 0.96808, 1, 1, 0.858664, 1, 422, 0
108, 398, 714, 11335091, 11, 31, 178, 296, 308, 326, 0.968047, 1, 1, 0.858634, 1, 422, 0
225, 398, 754, 11335092, 11, 308, 178, 296, 182, 31, 1, 1, 1, 0.860327, 0.860486, 422, 1
308, 425, 798, 11335092, 11, 398, 261, 33, 82, 195, 0.859038, 0.858448, 0.964279, 1, 0.608103, 422, 0
182, 458, 798, 11335092, 11, 398, 451, 426, 142, 338, 1, 0.954001, 0.874992, 1, 0.860026, 422, 0
82, 498, 798, 11335092, 11, 398, 478, 451, 459, 338, 0.966418, 0.964278, 0.842583, 0.842256, 0.752522, 422, 0
33, 508, 801, 11335092, 11, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 422, 1
296, 401, 827, 11335413, 12, 82, 182, 31, 170, 308, 0.860684, 0.967835, 1, 0.794181, 1, 422, 0
178, 401, 854, 11335413, 12, 52, 31, 82, 371, 182, 1, 1, 0.753098, 0.749974, 0.860298, 422, 0
426, 612, 798, 11335414, 12, 6, 195, 112, 245, 323, 0.967612, 1, 1, 1, 0.27427, 422, 0
453, 612, 798, 11335414, 12, 323, 6, 195, 112, 245, 1, 0.967612, 1, 1, 1, 422, 0
6, 699, 798, 11335414, 12, 227, 252, 323, 57, 212, 0.753312, 0.636172, 0.475401, 0.410986, 0.322981, 422, 1
227, 829, 798, 11335735, 13, 396, 57, 51, 212, 197, 0.941972, 1, 0.822668, 1, 0.722761, 422, 1
212, 862, 798, 11335736, 13, 197, 396, 57, 350, 256, 0.963681, 0.874729, 1, 0.790109, 0.643414, 422, 0
212, 862, 798, 11336057, 14, 197, 396, 57, 350, 256, 0.963644, 0.874606, 1, 0.790069, 0.643392, 422, 0
57, 905, 798, 11336057, 14, 396, 329, 350, 256, 197, 1, 0.953967, 1, 0.750624, 0.750177, 422, 1
51, 908, 801, 11336057, 14, 231, 396, 329, 204, 63, 1, 1, 1, 0.857429, 0.750825, 422, 0
197, 946, 801, 11336057, 14, 204, 231, 63, 396, 329, 1, 1, 0.750825, 1, 1, 422, 0
396, 1001, 812, 11336057, 14, 354, 153, 101, 63, 475, 0.951114, 0.938924, 0.963068, 1, 0.792084, 422, 1
197, 946, 801, 11336378, 15, 204, 231, 63, 396, 329, 1, 1, 0.750799, 1, 1, 422, 0
63, 1001, 891, 11336378, 15, 354, 462, 475, 422, 153, 0.959806, 0.962616, 0.944073, 0.908291, 0.947808, 422, 0
101, 998, 909, 11336378, 15, 422, 354, 475, 462, 441, 1, 1, 1, 1, 1, 422, 0
153, 998, 945, 11336378, 15, 422, 354, 269, 475, 462, 1, 1, 1, 1, 1, 422, 0
354, 991, 1001, 11336379, 15, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 422, 1
300, 198, 972, 11338771, 10, 219, 106, 495, 442, 427, 1, 0.859996, 1, 1, 1, 422, 0
372, 198, 987, 11338771, 10, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 422, 0
427, 198, 987, 11338771, 10, 106, 219, 15, 10000000, 10000000, 1, 1, 0, 0, 0, 422, 0
442, 198, 987, 11338771, 10, 106, 219, 15, 10000000, 10000000, 1, 1, 0, 0, 0, 422, 0
495, 198, 987, 11338771, 10, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 422, 0
219, 247, 998, 11339092, 11, 15, 106, 168, 196, 404, 1, 1, 0.603112, 0.36091, 0.361443, 422, 0
15, 301, 1001, 11339092, 11, 236, 196, 404, 348, 371, 1, 0.964376, 1, 1, 0.856776, 422, 0
31, 401, 897, 11339734, 13, 371, 293, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 422, 0
52, 398, 909, 11339734, 13, 348, 404, 236, 371, 293, 0.967381, 0.964033, 0.859971, 1, 1, 422, 0
371, 398, 987, 11339734, 13, 196, 42, 236, 404, 348, 1, 0.860883, 1, 1, 1, 422, 0
293, 398, 973, 11340055, 14, 42, 196, 236, 404, 348, 0.860853, 0.964277, 1, 1, 1, 422, 0
371, 398, 987, 11340055, 14, 196, 42, 236, 404, 348, 1, 0.860853, 1, 1, 1, 422, 0
401, 612, 998, 11340056, 14, 285, 148, 36, 80, 141, 0.955179, 1, 0.956774, 1, 1, 422, 0
343, 612, 998, 11340056, 14, 148, 80, 141, 36, 437, 0.942497, 1, 1, 0.750631, 0.537146, 422, 0
257, 626, 998, 11340056, 14, 148, 80, 437, 285, 36, 0.932195, 1, 0.752004, 0.721507, 0.750631, 422, 0
329, 1001, 813, 11340699, 16, 101, 63, 204, 153, 422, 0.93856, 1, 1, 0.643377, 0.482443, 422, 0
396, 1001, 812, 11340699, 16, 354, 153, 101, 63, 475, 0.950414, 0.938106, 0.96253, 1, 0.791502, 422, 0
231, 1001, 824, 11340699, 16, 354, 475, 101, 441, 63, 1, 0.923686, 0.956785, 0.793153, 1, 422, 0
24, 500, 398, 11342449, 9, 368, 431, 378, 145, 306, 1, 0.964253, 0.927134, 0.941993, 0.722973, 422, 0
53, 504, 401, 11342449, 9, 35, 121, 290, 368, 455, 0.966643, 1, 1, 1, 1, 422, 0
145, 543, 401, 11342449, 9, 35, 180, 121, 290, 368, 1, 1, 1, 1, 1, 422, 0
378, 587, 401, 11342449, 9, 469, 21, 125, 85, 35, 1, 1, 1, 0.952252, 1, 422, 0
21, 601, 501, 11342770, 10, 304, 353, 464, 187, 248, 1, 0.85748, 0.856694, 0.721323, 0.858999, 422, 0
85, 598, 503, 11342770, 10, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 422, 0
35, 696, 398, 11342770, 10, 469, 407, 239, 328, 387, 0.952775, 0.944474, 0.960592, 0.822635, 0.751377, 422, 0
125, 746, 401, 11342771, 10, 111, 93, 140, 287, 387, 0.965755, 1, 1, 1, 1, 422, 0
106, 286, 998, 11343413, 12, 236, 196, 168, 348, 404, 0.900704, 0.696716, 0.723357, 0.546767, 0.42829, 422, 0
15, 301, 1001, 11343413, 12, 236, 196, 404, 348, 371, 1, 0.96393, 1, 1, 0.85638, 422, 0
168, 339, 1001, 11343413, 12, 42, 196, 236, 404, 348, 1, 1, 1, 1, 1, 422, 0
196, 453, 998, 11343414, 12, 80, 401, 42, 257, 141, 1, 1, 1, 0.695672, 0.411123, 422, 0
404, 412, 998, 11343735, 13, 343, 42, 196, 257, 236, 1, 1, 1, 0.428602, 1, 422, 0
348, 412, 998, 11343735, 13, 42, 343, 196, 236, 141, 1, 0.746061, 1, 1, 0.315412, 422, 0
236, 427, 998, 11343735, 13, 257, 42, 196, 401, 343, 1, 1, 1, 0.240389, 0.13699, 422, 0
196, 453, 998, 11344056, 14, 80, 401, 42, 257, 141, 1, 1, 1, 0.695569, 0.411087, 422, 0
42, 505, 998, 11344056, 14, 401, 141, 343, 257, 80, 1, 0.697946, 0.547937, 0.36005, 0.272925, 422, 0
401, 612, 998, 11344056, 14, 285, 148, 36, 80, 141, 0.954658, 1, 0.956251, 1, 1, 422, 0
63, 1001, 891, 11345020, 17, 354, 462, 475, 422, 153, 0.95867, 0.961616, 0.942535, 0.905921, 0.946516, 422, 0
101, 998, 908, 11345020, 17, 422, 354, 475, 462, 441, 1, 1, 1, 1, 1, 422, 0
248, 598, 574, 11347092, 11, 19, 331, 4, 187, 304, 1, 0.869957, 0.966862, 1, 1, 422, 0
353, 598, 586, 11347092, 11, 358, 19, 187, 129, 4, 1, 1, 1, 1, 0.859433, 422, 0
464, 598, 587, 11347092, 11, 4, 205, 187, 129, 19, 0.966862, 0.863126, 1, 1, 0.820971, 422, 0
304, 601, 627, 11347092, 11, 483, 4, 241, 19, 205, 1, 1, 0.720214, 0.841261, 0.723138, 422, 0
19, 598, 696, 11347413, 12, 112, 426, 453, 358, 483, 0.965987, 0.967056, 0.963857, 0.963161, 1, 422, 0
4, 601, 703, 11347413, 12, 400, 241, 205, 331, 483, 0.966638, 1, 1, 0.718996, 0.642751, 422, 0
205, 598, 740, 11347413, 12, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.965842, 422, 0
241, 598, 771, 11347413, 12, 109, 112, 195, 6, 245, 1, 1, 0.966313, 0.858991, 1, 422, 0
483, 598, 787, 11347413, 12, 195, 6, 112, 245, 453, 1, 0.858991, 1, 1, 1, 422, 0
453, 612, 798, 11347734, 13, 323, 6, 195, 112, 245, 1, 0.966332, 1, 1, 1, 422, 0
245, 626, 798, 11347734, 13, 323, 6, 195, 252, 212, 1, 0.966332, 1, 0.317464, 0.240645, 422, 0
195, 658, 798, 11347735, 13, 323, 6, 227, 252, 212, 1, 1, 0.632567, 0.299212, 0.136882, 422, 0
112, 601, 872, 11347735, 13, 220, 109, 320, 10000000, 10000000, 0.958657, 0.966139, 0.481763, 0, 0, 422, 0
6, 699, 798, 11348056, 14, 227, 252, 323, 57, 212, 0.751523, 0.634896, 0.474451, 0.410276, 0.322542, 422, 0
227, 829, 798, 11348056, 14, 396, 57, 51, 212, 197, 0.939791, 1, 0.821281, 1, 0.72169, 422, 0
148, 741, 1001, 11348378, 15, 97, 437, 383, 285, 1, 1, 1, 1, 1, 0.480629, 422, 0
285, 773, 1001, 11348699, 16, 269, 462, 97, 437, 383, 1, 1, 1, 1, 1, 422, 0
383, 787, 1001, 11348699, 16, 199, 1, 97, 422, 269, 1, 1, 1, 0.761963, 0.762991, 422, 0
437, 787, 1001, 11348699, 16, 422, 354, 97, 475, 1, 1, 0.864243, 1, 0.767816, 0.682314, 422, 0
97, 893, 998, 11348699, 16, 415, 342, 269, 354, 462, 1, 1, 0.92427, 0.841249, 0.841042, 422, 0
1, 909, 1001, 11348699, 16, 422, 354, 269, 475, 462, 1, 1, 1, 1, 1, 422, 0
269, 978, 1001, 11349020, 17, 422, 354, 475, 462, 441, 1, 1, 1, 1, 1, 422, 0
