source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
115, 731, 598, 17347964, 11, 84, 70, 10000000, 10000000, 10000000, 1, 0.754448, 0, 0, 0, 184, 0
84, 774, 598, 17347964, 11, 37, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
70, 832, 601, 17347964, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
37, 798, 635, 17348382, 12, 74, 94, 118, 120, 184, 1, 1, 1, 0.750431, 0.749284, 184, 0
70, 832, 601, 17348382, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
118, 801, 734, 17348801, 13, 184, 74, 94, 120, 10000000, 1, 1, 1, 0.433607, 0, 184, 0
94, 801, 772, 17348801, 13, 184, 74, 120, 10000000, 10000000, 0.856286, 0.941828, 0.643198, 0, 0, 184, 0
120, 801, 930, 17349219, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
32, 2, 393, 18299999, 1, 43, 145, 83, 50, 10000000, 0.917232, 1, 1, 1, 0, 97, 0
83, 26, 401, 18300200, 2, 195, 45, 135, 186, 18, 0.539023, 0.323728, 0.323342, 0.324272, 0.274918, 97, 1
50, -1, 434, 18300200, 2, 43, 158, 145, 28, 10000000, 1, 0.873866, 1, 0.21572, 0, 97, 0
145, -1, 455, 18300200, 2, 103, 2, 158, 43, 28, 1, 0.966614, 0.873866, 1, 0.43144, 97, 0
43, 1, 585, 18300200, 2, 178, 158, 103, 2, 10000000, 1, 0.918993, 1, 0.933779, 0, 97, 1
2, -1, 600, 18300618, 3, 121, 68, 28, 178, 158, 1, 1, 0.970696, 1, 1, 97, 0
103, 9, 601, 18300618, 3, 121, 34, 178, 158, 20, 1, 0.972696, 1, 1, 0.465295, 97, 0
158, -1, 659, 18300618, 3, 28, 129, 178, 198, 22, 1, 0.75652, 1, 0.647856, 0.32425, 97, 0
178, -1, 691, 18300618, 3, 68, 89, 28, 129, 198, 1, 0.970238, 1, 0.75652, 0.755832, 97, 1
28, 1, 789, 18301037, 4, 192, 198, 68, 129, 89, 1, 1, 1, 0.756485, 0.946115, 97, 0
68, 8, 801, 18301037, 4, 77, 152, 169, 192, 198, 0.970459, 1, 1, 1, 1, 97, 1
89, -1, 819, 18301037, 4, 129, 22, 68, 198, 10000000, 1, 0.864628, 1, 0.234634, 0, 97, 0
198, 32, 798, 18301455, 5, 77, 152, 169, 192, 10000000, 0.970415, 1, 1, 1, 0, 97, 0
192, 69, 798, 18301455, 5, 159, 67, 152, 77, 169, 1, 1, 1, 0.862591, 1, 97, 0
169, 113, 798, 18301455, 5, 159, 77, 152, 95, 59, 1, 1, 1, 0.5707, 0, 97, 0
77, 190, 798, 18301455, 5, 163, 188, 3, 123, 159, 1, 0.883097, 0.757096, 0.823439, 1, 97, 1
159, 240, 801, 18301874, 6, 197, 3, 188, 123, 163, 1, 0.968097, 1, 1, 1, 97, 0
163, 291, 801, 18301874, 6, 128, 33, 3, 82, 197, 1, 1, 1, 0.75308, 1, 97, 1
188, 332, 801, 18301874, 6, 82, 128, 33, 3, 197, 0.860663, 0.971569, 1, 1, 1, 97, 0
123, 341, 798, 18301874, 6, 33, 52, 128, 3, 197, 1, 1, 0.797493, 0.968097, 1, 97, 0
197, 362, 801, 18302292, 7, 128, 33, 82, 52, 31, 1, 1, 0.753046, 1, 0.75355, 97, 0
3, 385, 798, 18302292, 7, 128, 33, 52, 82, 79, 0.93555, 0.951157, 1, 0.605988, 1, 97, 0
33, 428, 801, 18302292, 7, 82, 176, 128, 138, 6, 1, 0.647701, 1, 0.322515, 0.215132, 97, 0
128, 450, 801, 18302292, 7, 4, 82, 176, 6, 138, 1, 1, 0.755651, 0.537829, 0.537526, 97, 1
82, 587, 798, 18302711, 8, 176, 6, 4, 138, 10000000, 0.823996, 0.684967, 1, 0.482937, 0, 97, 1
4, 601, 789, 18307129, 9, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
176, 703, 798, 18307129, 9, 140, 51, 74, 6, 138, 1, 1, 1, 1, 1, 97, 1
138, 759, 798, 18307129, 9, 51, 140, 74, 6, 10000000, 1, 0.880923, 1, 1, 0, 97, 0
6, 787, 798, 18307129, 9, 120, 184, 155, 140, 51, 1, 1, 0.965607, 1, 0.956973, 97, 0
138, 759, 798, 18307547, 10, 51, 140, 74, 6, 10000000, 1, 0.88076, 1, 1, 0, 97, 0
6, 787, 798, 18307547, 10, 120, 184, 155, 140, 51, 1, 1, 0.965558, 1, 0.956909, 97, 0
74, 798, 812, 18307547, 10, 69, 120, 184, 51, 10000000, 1, 1, 1, 1, 0, 97, 0
140, 853, 801, 18307548, 10, 57, 155, 54, 191, 162, 1, 1, 1, 0.646049, 0.537592, 97, 1
155, 946, 798, 18307966, 11, 101, 191, 57, 10000000, 10000000, 1, 0.53835, 1, 0, 0, 97, 0
57, 992, 798, 18307966, 11, 63, 147, 162, 191, 101, 1, 1, 0.937267, 1, 0.867238, 97, 1
54, 1001, 792, 18307966, 11, 162, 191, 147, 101, 57, 0.967635, 1, 0.843975, 0.937313, 1, 97, 0
101, 998, 816, 18308384, 12, 63, 147, 162, 191, 10000000, 1, 1, 1, 1, 0, 97, 0
191, 1001, 873, 18308384, 12, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
162, 1001, 901, 18308384, 12, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 1
147, 1001, 947, 18316803, 13, 97, 63, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
63, 1001, 974, 18316803, 13, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
11, 1, 200, 19299999, 1, 160, 174, 116, 17, 13, 1, 1, 1, 1, 0, 142, 0
17, 8, 201, 19300200, 2, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 142, 0
116, 42, 201, 19300200, 2, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 142, 0
174, 75, 201, 19300200, 2, 13, 56, 71, 160, 141, 1, 1, 0.86372, 1, 0.752698, 142, 1
13, 199, 203, 19300200, 2, 18, 119, 27, 189, 23, 1, 1, 1, 1, 0.860712, 142, 1
160, 152, 198, 19304618, 3, 194, 137, 71, 141, 177, 1, 1, 1, 0.939988, 0.792642, 142, 0
71, 220, 201, 19304618, 3, 27, 194, 177, 180, 141, 1, 1, 1, 0.6483, 1, 142, 1
141, 241, 201, 19313036, 4, 109, 27, 194, 49, 177, 1, 0.970214, 1, 0.754342, 1, 142, 0
177, 280, 201, 19313036, 4, 109, 27, 49, 180, 194, 0.950942, 1, 0.862105, 0.755662, 1, 142, 0
194, 320, 201, 19313037, 4, 175, 49, 180, 27, 88, 1, 1, 0.863614, 1, 0.753057, 142, 0
119, 201, 371, 19316619, 3, 195, 18, 186, 23, 10000000, 1, 1, 0.645365, 1, 0, 142, 1
23, 201, 392, 19316619, 3, 186, 195, 149, 18, 65, 1, 1, 0.634202, 1, 0.240965, 142, 0
23, 201, 392, 19321037, 4, 186, 195, 149, 18, 65, 1, 1, 0.633758, 1, 0.240837, 142, 0
18, 210, 401, 19321037, 4, 45, 135, 186, 195, 65, 1, 1, 1, 1, 0.763816, 142, 0
195, 201, 479, 19321037, 4, 20, 10, 149, 186, 65, 1, 1, 1, 1, 0.754746, 142, 1
186, 201, 523, 19321037, 4, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 142, 0
186, 201, 523, 19321455, 5, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 142, 0
149, 201, 568, 19321455, 5, 20, 65, 154, 10, 10000000, 1, 1, 0.463088, 0.82203, 0, 142, 0
10, 198, 579, 19321455, 5, 154, 20, 182, 67, 65, 1, 1, 0.643899, 0.64434, 0.842885, 142, 1
65, 201, 609, 19321456, 5, 16, 59, 154, 67, 20, 1, 0.762493, 0.646131, 0.42956, 0.873181, 142, 0
20, 210, 601, 19325873, 6, 16, 96, 10000000, 10000000, 10000000, 0.430175, 0.215413, 0, 0, 0, 142, 1
65, 201, 609, 19325874, 6, 16, 59, 154, 67, 20, 1, 0.759933, 0.645823, 0.429356, 0.8715, 142, 0
