source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
248, 801, 821, 10353430, 15, 69, 133, 74, 10000000, 10000000, 0.962373, 0.966357, 0.940272, 0, 0, 69, 0
240, 618, 798, 10357027, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.459128, 0.360123, 69, 0
194, 646, 798, 10357027, 14, 6, 301, 223, 133, 211, 1, 0.360123, 0.360534, 0.31549, 0.229564, 69, 0
112, 601, 858, 10357028, 14, 6, 194, 10000000, 10000000, 10000000, 0.64456, 0.750452, 0, 0, 0, 69, 0
6, 686, 798, 10357028, 14, 301, 211, 248, 223, 133, 0.937422, 0.896767, 0.53456, 0.547306, 0.187672, 69, 0
301, 812, 798, 10357028, 14, 133, 69, 248, 10000000, 10000000, 1, 0.855114, 1, 0, 0, 69, 0
301, 812, 798, 10357430, 15, 133, 69, 248, 10000000, 10000000, 1, 0.855077, 1, 0, 0, 69, 0
37, 798, 719, 10357832, 16, 133, 248, 69, 301, 297, 0.9659, 1, 0.85504, 0.962534, 1, 69, 0
297, 798, 777, 10366234, 17, 69, 133, 248, 301, 223, 0.961057, 1, 1, 1, 1, 69, 0
248, 801, 821, 10366234, 17, 69, 133, 74, 10000000, 10000000, 0.961057, 0.96503, 0.938013, 0, 0, 69, 0
133, 801, 847, 10366234, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.961057, 0, 0, 0, 0, 69, 0
199, 198, 140, 11299999, 1, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 171, 0
368, 201, 212, 11300200, 2, 23, 399, 13, 386, 132, 1, 0.754052, 0.844385, 0.725103, 1, 171, 0
313, 201, 212, 11300200, 2, 23, 386, 305, 229, 13, 1, 0.759689, 0.757656, 0.753602, 0.844385, 171, 0
249, 201, 224, 11300200, 2, 311, 23, 13, 229, 193, 1, 1, 0.954518, 0.823288, 0.753387, 171, 0
132, 201, 257, 11300200, 2, 299, 205, 366, 193, 23, 1, 0.911918, 0.753625, 0.824666, 1, 171, 1
23, 201, 298, 11304602, 3, 363, 305, 366, 229, 311, 0.943316, 1, 0.968473, 1, 0.822454, 171, 0
193, 198, 337, 11304602, 3, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 171, 0
299, 201, 425, 11304602, 3, 65, 113, 188, 205, 45, 1, 0.92005, 0.967905, 1, 0.756252, 171, 1
205, 201, 459, 11305005, 4, 222, 65, 113, 210, 276, 0.859877, 1, 0.821953, 0.232523, 0.21602, 171, 0
65, 201, 499, 11305005, 4, 222, 113, 210, 67, 276, 0.959278, 0.861193, 0.477946, 0.412335, 0.362943, 171, 1
113, 198, 520, 11305005, 4, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.648046, 171, 0
113, 198, 520, 11305407, 5, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.648017, 171, 0
222, 198, 554, 11305407, 5, 67, 295, 210, 276, 107, 1, 1, 1, 1, 0.75602, 171, 1
276, 201, 623, 11305407, 5, 107, 67, 10, 210, 295, 0.864023, 1, 0.961252, 1, 0.484499, 171, 0
276, 201, 623, 11305809, 6, 107, 67, 10, 210, 295, 0.863986, 1, 0.961198, 1, 0.484475, 171, 0
210, 201, 657, 11305809, 6, 107, 67, 324, 10, 178, 0.755988, 1, 1, 0.646904, 0.54844, 171, 0
67, 201, 705, 11305809, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
295, 198, 773, 11305810, 6, 136, 271, 3, 67, 324, 0.970194, 1, 0.645418, 0.605094, 1, 171, 1
271, 226, 798, 11310212, 7, 352, 3, 227, 136, 95, 0.932031, 0.967669, 0.726364, 1, 0.754949, 171, 1
324, 201, 812, 11310212, 7, 136, 3, 271, 67, 10000000, 1, 0.860151, 1, 0.961427, 0, 171, 0
67, 201, 705, 11310212, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
136, 259, 798, 11314614, 8, 95, 227, 304, 215, 3, 1, 0.757468, 0.722686, 0.722943, 0.967212, 171, 0
3, 290, 798, 11314614, 8, 352, 215, 304, 227, 181, 0.86305, 0.963924, 0.754719, 0.755262, 0.605767, 171, 0
95, 304, 801, 11314614, 8, 82, 181, 292, 352, 304, 0.969998, 1, 1, 1, 1, 171, 0
227, 375, 801, 11314614, 8, 82, 181, 387, 141, 309, 1, 1, 0.769079, 0.75953, 0.60745, 171, 0
352, 387, 801, 11314614, 8, 257, 33, 82, 181, 360, 1, 1, 0.969998, 1, 0.610892, 171, 1
181, 457, 798, 11315016, 9, 358, 387, 257, 33, 240, 0.8633, 0.846242, 0.845377, 1, 0.762813, 171, 0
33, 508, 801, 11315017, 9, 6, 194, 240, 337, 309, 0.970909, 1, 1, 1, 0.968336, 171, 0
257, 572, 801, 11315017, 9, 6, 194, 240, 337, 236, 1, 1, 1, 1, 1, 171, 1
337, 612, 798, 11315419, 10, 6, 194, 240, 301, 133, 1, 1, 1, 0.361327, 0.36212, 171, 0
240, 623, 798, 11315419, 10, 223, 6, 194, 211, 301, 1, 1, 1, 0.376331, 0.322967, 171, 0
194, 658, 798, 11315419, 10, 6, 301, 223, 133, 211, 1, 0.430622, 0.431063, 0.274057, 0.188165, 171, 0
6, 699, 798, 11315419, 10, 301, 248, 211, 223, 133, 0.953567, 0.94572, 0.929424, 0.604821, 0.159063, 171, 1
301, 813, 798, 11315822, 11, 171, 37, 297, 10000000, 10000000, 1, 0.968836, 1, 0, 0, 171, 1
223, 829, 798, 11315822, 11, 171, 37, 297, 301, 10000000, 0.966261, 0.861188, 1, 1, 0, 171, 0
297, 798, 770, 11316224, 12, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
3, 290, 798, 11327016, 9, 352, 215, 304, 227, 181, 0.861897, 0.962486, 0.753711, 0.754253, 0.6035, 171, 0
95, 304, 801, 11327016, 9, 82, 181, 292, 352, 304, 0.968703, 1, 1, 1, 1, 171, 0
215, 342, 801, 11327016, 9, 181, 82, 292, 177, 352, 1, 0.86107, 1, 1, 1, 171, 0
227, 375, 801, 11327016, 9, 82, 181, 387, 141, 309, 1, 1, 0.761812, 0.757745, 0.605171, 171, 0
304, 386, 801, 11327016, 9, 141, 82, 33, 181, 384, 1, 1, 0.943856, 1, 0.538629, 171, 0
304, 386, 801, 11327418, 10, 141, 82, 33, 181, 384, 1, 1, 0.943785, 1, 0.538606, 171, 0
352, 387, 801, 11327418, 10, 257, 33, 82, 181, 360, 1, 1, 0.968661, 1, 0.608512, 171, 0
181, 457, 798, 11327418, 10, 358, 387, 257, 33, 240, 0.862147, 0.844975, 0.844113, 1, 0.755664, 171, 0
33, 508, 801, 11331821, 11, 6, 194, 240, 337, 309, 0.969152, 1, 1, 1, 0.966588, 171, 0
358, 587, 801, 11331821, 11, 6, 194, 240, 337, 204, 1, 1, 1, 1, 1, 171, 0
387, 587, 801, 11331821, 11, 194, 240, 6, 337, 204, 1, 1, 0.753785, 1, 1, 171, 0
240, 624, 798, 11331821, 11, 223, 6, 194, 211, 301, 1, 1, 1, 0.375173, 0.322397, 171, 0
337, 612, 798, 11332223, 12, 6, 194, 240, 301, 133, 1, 1, 1, 0.360598, 0.361387, 171, 0
240, 624, 798, 11332223, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.375145, 0.322383, 171, 0
204, 598, 740, 11332223, 12, 194, 337, 240, 6, 248, 0.857806, 1, 0.964779, 0.646073, 0.107268, 171, 0
194, 658, 798, 11332223, 12, 6, 301, 223, 133, 211, 1, 0.429845, 0.430283, 0.273428, 0.187572, 171, 0
6, 699, 798, 11332223, 12, 301, 248, 211, 223, 133, 0.951027, 0.942724, 0.925809, 0.603594, 0.158639, 171, 0
301, 813, 798, 11332626, 13, 171, 37, 297, 10000000, 10000000, 1, 0.967087, 1, 0, 0, 171, 0
223, 829, 798, 11332626, 13, 171, 37, 297, 301, 10000000, 0.964521, 0.859633, 1, 1, 0, 171, 0
211, 862, 798, 11332626, 13, 301, 223, 297, 171, 248, 1, 1, 0.861192, 0.750183, 0.96537, 171, 0
297, 798, 770, 11333028, 14, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
337, 612, 798, 11348625, 13, 6, 194, 240, 301, 133, 1, 1, 1, 0.359888, 0.360675, 171, 0
240, 624, 798, 11353027, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.373687, 0.321664, 171, 0
194, 658, 798, 11353027, 14, 6, 301, 223, 133, 211, 1, 0.428886, 0.429323, 0.272652, 0.186843, 171, 0
6, 699, 798, 11353028, 14, 301, 248, 211, 223, 133, 0.947901, 0.93904, 0.921372, 0.602082, 0.158117, 171, 0
301, 813, 798, 11353430, 15, 171, 37, 297, 10000000, 10000000, 1, 0.96493, 1, 0, 0, 171, 0
223, 830, 798, 11353430, 15, 171, 37, 297, 301, 10000000, 0.962376, 0.857715, 1, 1, 0, 171, 0
211, 862, 798, 11353430, 15, 301, 223, 297, 171, 248, 1, 1, 0.859268, 0.748514, 0.963221, 171, 0
297, 798, 770, 11353832, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
235, 201, 32, 12299999, 1, 344, 98, 123, 249, 263, 0.847441, 1, 1, 0.608068, 0.64622, 248, 0
123, 201, 75, 12300200, 2, 313, 263, 344, 98, 368, 1, 1, 0.84742, 1, 0.603839, 248, 1
98, 201, 98, 12300200, 2, 13, 132, 344, 263, 249, 1, 1, 1, 1, 0.8275, 248, 0
263, 198, 164, 12300200, 2, 386, 366, 23, 132, 249, 1, 0.920134, 1, 1, 1, 248, 0
344, 198, 185, 12300200, 2, 311, 23, 27, 132, 13, 1, 1, 0.968522, 1, 0.913779, 248, 1
132, 201, 271, 12300602, 3, 299, 366, 205, 386, 23, 1, 0.843677, 0.699273, 0.758759, 1, 248, 0
13, 198, 287, 12300602, 3, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 248, 0
23, 201, 312, 12300602, 3, 363, 305, 366, 386, 399, 0.952918, 1, 0.972298, 0.970341, 0.95765, 248, 1
305, 198, 384, 12305005, 4, 222, 65, 188, 205, 274, 0.959166, 1, 1, 1, 1, 248, 0
366, 198, 387, 12305005, 4, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 248, 0
386, 198, 387, 12305005, 4, 113, 65, 188, 205, 274, 1, 1, 1, 1, 1, 248, 0
399, 198, 387, 12305005, 4, 65, 188, 222, 205, 274, 1, 1, 0.88248, 1, 1, 248, 0
363, 201, 412, 12305005, 4, 65, 188, 205, 274, 113, 1, 1, 1, 1, 0.722919, 248, 1
274, 233, 398, 12305407, 5, 339, 45, 18, 349, 188, 0.921041, 1, 1, 0.700252, 1, 248, 0
205, 201, 472, 12305407, 5, 222, 65, 276, 113, 210, 0.863517, 1, 0.698042, 0.843364, 0.188642, 248, 0
65, 201, 512, 12305407, 5, 222, 210, 276, 67, 10, 0.964139, 0.549657, 0.431678, 0.362492, 0, 248, 1
222, 198, 542, 12305809, 6, 67, 210, 276, 295, 107, 0.971589, 1, 1, 0.784554, 0.646901, 248, 1
276, 201, 630, 12305809, 6, 67, 10, 210, 107, 246, 1, 0.965883, 1, 0.754718, 0.704526, 248, 0
210, 201, 671, 12305810, 6, 324, 67, 295, 178, 107, 1, 1, 0.826185, 0.602888, 0.646901, 248, 0
10, 198, 683, 12305810, 6, 324, 246, 190, 295, 178, 1, 1, 1, 1, 1, 248, 0
276, 201, 630, 12306211, 7, 67, 10, 210, 107, 246, 1, 0.965836, 1, 0.754686, 0.704459, 248, 0
210, 201, 671, 12306212, 7, 324, 67, 295, 178, 107, 1, 1, 0.826139, 0.602859, 0.646873, 248, 0
98, 201, 98, 12308602, 3, 13, 132, 344, 263, 249, 1, 1, 1, 1, 0.826542, 248, 0
263, 198, 164, 12308602, 3, 386, 366, 23, 132, 249, 1, 0.917769, 1, 1, 1, 248, 0
344, 198, 185, 12308602, 3, 311, 23, 27, 132, 13, 1, 1, 0.967647, 1, 0.911446, 248, 0
368, 201, 212, 12308602, 3, 23, 132, 399, 159, 13, 1, 1, 0.754611, 1, 0.860358, 248, 0
313, 201, 216, 12308602, 3, 23, 229, 305, 132, 13, 1, 0.843755, 0.795185, 1, 0.860358, 248, 1
132, 201, 271, 12309004, 4, 299, 366, 205, 386, 23, 1, 0.842824, 0.697906, 0.757552, 1, 248, 0
13, 198, 287, 12309004, 4, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 248, 0
23, 201, 312, 12309004, 4, 363, 305, 366, 386, 399, 0.951648, 1, 0.971416, 0.969463, 0.956367, 248, 1
229, 198, 361, 12309005, 4, 65, 205, 299, 274, 311, 1, 1, 1, 1, 1, 248, 0
305, 198, 384, 12309407, 5, 222, 65, 188, 205, 274, 0.958492, 1, 1, 1, 1, 248, 0
366, 198, 387, 12309407, 5, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 248, 0
386, 198, 387, 12309407, 5, 113, 65, 188, 205, 274, 1, 1, 1, 1, 1, 248, 0
399, 198, 387, 12309407, 5, 65, 188, 222, 205, 274, 1, 1, 0.880769, 1, 1, 248, 0
363, 201, 412, 12309407, 5, 65, 188, 205, 274, 113, 1, 1, 1, 1, 0.722536, 248, 1
274, 233, 398, 12309809, 6, 339, 45, 18, 349, 188, 0.919798, 1, 1, 0.699533, 1, 248, 0
205, 201, 472, 12309809, 6, 222, 65, 276, 113, 210, 0.863107, 1, 0.697328, 0.842917, 0.188486, 248, 0
113, 198, 508, 12309809, 6, 67, 210, 276, 222, 107, 0.97117, 1, 1, 1, 0.538852, 248, 0
65, 201, 512, 12309809, 6, 222, 210, 276, 67, 10, 0.963628, 0.549325, 0.431473, 0.362299, 0, 248, 1
222, 198, 542, 12310211, 7, 67, 210, 276, 295, 107, 0.971128, 1, 1, 0.781853, 0.646595, 248, 1
276, 201, 630, 12310211, 7, 67, 10, 210, 107, 246, 1, 0.96537, 1, 0.75436, 0.703798, 248, 0
178, 198, 733, 12310614, 8, 271, 324, 246, 190, 55, 0.861711, 1, 1, 1, 1, 248, 0
210, 201, 671, 12314614, 8, 324, 67, 295, 178, 107, 1, 1, 0.825184, 0.602249, 0.646288, 248, 0
10, 198, 683, 12314614, 8, 324, 246, 190, 295, 178, 1, 1, 1, 1, 1, 248, 0
67, 201, 720, 12314614, 8, 324, 190, 295, 246, 55, 0.860177, 0.795802, 0.971381, 0.538459, 0.430955, 248, 1
295, 198, 763, 12315016, 9, 271, 136, 324, 246, 3, 1, 0.861779, 1, 1, 0.538034, 248, 0
324, 201, 815, 12315016, 9, 136, 271, 3, 10000000, 10000000, 1, 1, 0.753247, 0, 0, 248, 1
246, 201, 835, 12315016, 9, 271, 136, 3, 10000000, 10000000, 1, 0.861779, 0.538034, 0, 0, 248, 0
190, 201, 873, 12315016, 9, 136, 271, 324, 246, 3, 0.754057, 0.861303, 1, 1, 0.430427, 248, 0
55, 201, 905, 12315016, 9, 271, 324, 246, 190, 136, 0.75364, 1, 1, 1, 0.538612, 248, 0
271, 235, 798, 12315418, 10, 352, 95, 3, 136, 215, 0.943947, 1, 0.968419, 1, 0.724386, 248, 1
136, 271, 798, 12319820, 11, 227, 304, 3, 95, 215, 0.795423, 0.752076, 0.96796, 1, 0.752315, 248, 0
95, 290, 801, 12319820, 11, 82, 181, 292, 352, 304, 0.967357, 1, 0.96724, 1, 1, 248, 0
3, 303, 798, 12319820, 11, 304, 352, 181, 227, 292, 1, 0.860471, 0.696572, 0.863005, 0.755904, 248, 0
215, 328, 801, 12319821, 11, 82, 181, 292, 177, 352, 0.967357, 1, 1, 0.968372, 1, 248, 0
352, 387, 801, 12319821, 11, 33, 82, 181, 257, 141, 1, 0.967357, 1, 0.778643, 0.697393, 248, 1
181, 472, 798, 12320223, 12, 384, 387, 257, 358, 82, 0.941256, 0.862341, 0.861555, 0.752847, 1, 248, 0
33, 496, 801, 12320223, 12, 194, 240, 337, 6, 387, 1, 1, 1, 0.862139, 1, 248, 1
82, 511, 798, 12320223, 12, 194, 337, 384, 387, 358, 1, 0.940181, 0.962534, 0.862341, 0.860396, 248, 0
387, 587, 801, 12320625, 13, 6, 194, 240, 337, 393, 0.961108, 1, 1, 1, 1, 248, 0
337, 614, 798, 12320625, 13, 6, 194, 240, 133, 301, 1, 1, 1, 0.322937, 0.322306, 248, 0
240, 631, 798, 12320626, 13, 301, 223, 6, 194, 211, 0.935018, 0.865273, 1, 1, 0.316472, 248, 1
188, 275, 398, 12322211, 7, 166, 372, 349, 278, 388, 1, 0.758174, 0.687476, 0.752375, 0.684576, 248, 0
18, 285, 401, 12322211, 7, 166, 279, 395, 388, 381, 1, 1, 1, 1, 1, 248, 0
45, 309, 398, 12322211, 7, 349, 335, 278, 395, 372, 1, 1, 0.964968, 0.821535, 0.752297, 248, 0
349, 401, 412, 12322211, 7, 104, 115, 24, 166, 217, 1, 0.858636, 0.966822, 1, 1, 248, 0
339, 415, 398, 12322211, 7, 24, 104, 166, 53, 115, 1, 1, 1, 0.858657, 0.768324, 248, 1
166, 469, 398, 12322614, 8, 347, 24, 144, 53, 120, 1, 1, 0.859272, 0.858619, 0.476018, 248, 0
53, 490, 401, 12322614, 8, 120, 347, 286, 35, 179, 1, 1, 0.97001, 0.86192, 0.753285, 248, 0
24, 513, 398, 12322614, 8, 120, 286, 144, 347, 179, 0.864791, 0.632937, 0.843888, 0.537077, 0.273793, 248, 1
144, 529, 401, 12323016, 9, 179, 35, 286, 120, 347, 0.968468, 0.969618, 1, 1, 1, 248, 1
347, 601, 414, 12323016, 9, 21, 130, 179, 243, 332, 1, 0.949661, 1, 0.754777, 0.687221, 248, 0
194, 671, 798, 12325028, 14, 301, 223, 6, 133, 211, 1, 0.947702, 1, 0.240751, 0.158126, 248, 0
6, 713, 798, 12325028, 14, 301, 248, 211, 223, 133, 0.958671, 0.794081, 0.752821, 0.646794, 0.137053, 248, 1
347, 601, 414, 12331418, 10, 21, 130, 179, 243, 332, 1, 0.9484, 1, 0.754094, 0.686428, 248, 0
35, 708, 398, 12331418, 10, 398, 124, 367, 234, 283, 1, 1, 0.859086, 0.75281, 0.645967, 248, 0
301, 816, 798, 12333430, 15, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1
223, 839, 798, 12333430, 15, 248, 133, 301, 69, 297, 1, 0.85998, 1, 0.644527, 0.964369, 248, 0
211, 876, 798, 12333430, 15, 301, 248, 223, 133, 297, 1, 0.857657, 1, 0.752482, 0.750065, 248, 0
124, 733, 401, 12335821, 11, 111, 398, 367, 306, 234, 0.860586, 1, 1, 1, 1, 248, 0
234, 764, 401, 12335821, 11, 111, 87, 280, 146, 334, 0.968159, 0.536192, 0.3606, 0.36052, 0.233288, 248, 0
367, 787, 401, 12335821, 11, 87, 111, 280, 146, 131, 0.94962, 1, 0.633241, 0.600867, 0.240245, 248, 0
398, 787, 401, 12335821, 11, 87, 111, 146, 280, 334, 1, 1, 0.791908, 0.601, 0.303403, 248, 0
283, 835, 398, 12335821, 11, 111, 398, 367, 306, 234, 0.753013, 1, 1, 1, 1, 248, 0
87, 798, 492, 12336223, 12, 131, 94, 261, 37, 334, 1, 0.966705, 1, 0.866783, 1, 248, 0
111, 801, 494, 12336223, 12, 261, 377, 280, 146, 371, 1, 1, 0.861472, 0.964373, 0.695935, 248, 0
146, 798, 530, 12336223, 12, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 248, 0
280, 798, 564, 12336223, 12, 94, 131, 37, 261, 334, 1, 1, 0.902483, 1, 1, 248, 0
261, 801, 639, 12336626, 13, 171, 94, 37, 297, 131, 0.967472, 1, 0.951815, 0.633944, 1, 248, 0
131, 801, 664, 12345028, 14, 248, 171, 297, 37, 94, 1, 1, 0.791377, 0.960725, 1, 248, 0
37, 798, 695, 12345028, 14, 248, 133, 297, 301, 171, 1, 1, 1, 0.857235, 1, 248, 0
94, 801, 710, 12345028, 14, 248, 297, 171, 133, 69, 1, 0.963172, 1, 0.273357, 0.187483, 248, 0
171, 798, 732, 12345028, 14, 248, 301, 133, 223, 297, 1, 1, 1, 0.860537, 1, 248, 0
297, 798, 761, 12345028, 14, 248, 301, 223, 133, 211, 1, 1, 0.968104, 1, 0.857575, 248, 0
297, 798, 761, 12345430, 15, 248, 301, 223, 133, 211, 1, 1, 0.968062, 1, 0.857538, 248, 0
133, 801, 870, 12345430, 15, 248, 301, 223, 211, 57, 1, 1, 0.8605, 0.750346, 0.535543, 248, 0
179, 601, 470, 12347820, 11, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.858486, 248, 0
21, 601, 515, 12347820, 11, 332, 243, 130, 19, 10000000, 0.856904, 0.860301, 0.841878, 0, 0, 248, 0
130, 598, 526, 12347820, 11, 4, 186, 19, 332, 273, 0.963462, 1, 0.818307, 1, 0.857374, 248, 0
243, 598, 566, 12347821, 11, 236, 4, 204, 19, 186, 1, 0.963462, 0.943092, 1, 1, 248, 0
130, 598, 526, 12348222, 12, 4, 186, 19, 332, 273, 0.963421, 1, 0.818262, 1, 0.857337, 248, 0
243, 598, 566, 12348223, 12, 236, 4, 204, 19, 186, 1, 0.963421, 0.943021, 1, 1, 248, 0
332, 598, 584, 12348223, 12, 4, 204, 186, 128, 273, 1, 0.953636, 1, 1, 1, 248, 0
273, 635, 598, 12348625, 13, 334, 84, 251, 90, 128, 0.85825, 1, 0.843141, 0.856125, 1, 248, 0
186, 601, 673, 12348625, 13, 309, 360, 204, 4, 236, 0.965697, 0.9652, 0.964243, 1, 0.643688, 248, 0
4, 601, 717, 12348625, 13, 360, 309, 393, 112, 236, 1, 1, 0.963321, 0.748871, 0.819097, 248, 0
236, 598, 760, 12349027, 14, 240, 194, 337, 6, 393, 1, 0.859714, 1, 0.752037, 1, 248, 0
309, 598, 784, 12349027, 14, 6, 194, 240, 337, 248, 0.966905, 1, 1, 1, 0.41045, 248, 0
360, 598, 787, 12349027, 14, 194, 6, 240, 337, 393, 1, 0.859471, 1, 1, 1, 248, 0
393, 598, 787, 12349027, 14, 194, 6, 240, 337, 133, 1, 0.859471, 1, 1, 0.158457, 248, 0
112, 601, 886, 12349028, 14, 337, 240, 194, 6, 393, 1, 0.859506, 0.644786, 0.537169, 1, 248, 0
393, 598, 787, 12349429, 15, 194, 6, 240, 337, 133, 1, 0.859434, 1, 1, 0.158447, 248, 0
337, 614, 798, 12349429, 15, 6, 194, 240, 133, 301, 1, 1, 1, 0.321939, 0.321312, 248, 0
240, 631, 798, 12349429, 15, 301, 6, 223, 194, 211, 0.928764, 1, 0.854623, 1, 0.315036, 248, 0
194, 671, 798, 12349430, 15, 301, 223, 6, 133, 211, 1, 0.943339, 1, 0.240046, 0.157518, 248, 0
6, 713, 798, 12349832, 16, 301, 248, 211, 223, 133, 0.955425, 0.790966, 0.749323, 0.645069, 0.136589, 248, 0
301, 816, 798, 12349832, 16, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
128, 666, 598, 12365027, 14, 148, 251, 318, 84, 334, 1, 0.854357, 0.815602, 1, 0.750046, 248, 0
90, 684, 601, 12365027, 14, 371, 334, 261, 377, 318, 1, 1, 0.962568, 1, 1, 248, 0
84, 711, 598, 12365027, 14, 371, 334, 318, 251, 377, 0.950862, 0.950666, 1, 1, 0.855506, 248, 0
251, 766, 601, 12365027, 14, 94, 131, 261, 334, 371, 0.963723, 1, 1, 1, 1, 248, 0
251, 766, 601, 12369429, 15, 94, 131, 261, 334, 371, 0.963269, 1, 1, 1, 1, 248, 0
318, 784, 601, 12369429, 15, 94, 37, 297, 131, 261, 1, 0.962295, 0.788332, 1, 1, 248, 0
377, 787, 601, 12369429, 15, 94, 37, 131, 297, 261, 1, 0.953334, 1, 0.732082, 1, 248, 0
371, 801, 612, 12369429, 15, 94, 37, 171, 131, 261, 1, 0.946888, 0.817393, 1, 1, 248, 0
334, 801, 615, 12369429, 15, 37, 94, 171, 131, 261, 1, 1, 0.856953, 1, 1, 248, 0
261, 801, 639, 12369831, 16, 171, 94, 37, 297, 131, 0.964031, 1, 0.946827, 0.630626, 1, 248, 0
131, 801, 664, 12369832, 16, 248, 171, 297, 37, 94, 1, 1, 0.788282, 0.957872, 1, 248, 0
37, 798, 694, 12369832, 16, 248, 133, 297, 301, 171, 1, 1, 1, 0.854963, 1, 248, 0
94, 801, 710, 12369832, 16, 248, 297, 171, 133, 69, 1, 0.960622, 1, 0.272434, 0.186616, 248, 0
171, 798, 732, 12369832, 16, 248, 301, 133, 223, 297, 1, 1, 1, 0.858247, 1, 248, 0
171, 798, 732, 12370234, 17, 248, 301, 133, 223, 297, 1, 1, 1, 0.85821, 1, 248, 0
297, 798, 760, 12370234, 17, 248, 301, 223, 133, 211, 1, 1, 0.965486, 1, 0.855264, 248, 0
133, 801, 871, 12370234, 17, 248, 301, 223, 211, 57, 1, 1, 0.85821, 0.748356, 0.534124, 248, 0
133, 801, 871, 12374636, 18, 248, 301, 223, 211, 57, 1, 1, 0.857805, 0.748004, 0.533873, 248, 0
326, 15, -1, 13299999, 1, 8, 165, 11, 153, 38, 1, 0.945493, 1, 1, 1, 297, 0
38, 65, 1, 13300200, 2, 170, 266, 330, 365, 323, 0.970694, 1, 1, 1, 0.971365, 297, 0
153, 82, -1, 13300200, 2, 330, 266, 270, 150, 8, 1, 0.914283, 0.951651, 1, 1, 297, 0
8, 114, -1, 13300200, 2, 149, 330, 323, 343, 270, 1, 1, 0.958868, 1, 1, 297, 1
270, 162, 1, 13300602, 3, 98, 170, 123, 235, 7, 0.972523, 1, 0.968365, 1, 0.864145, 297, 0
343, 181, 1, 13300602, 3, 98, 7, 123, 170, 149, 1, 1, 1, 1, 0.913535, 297, 0
323, 201, 18, 13300602, 3, 368, 98, 123, 199, 60, 1, 1, 1, 0.845397, 0.860192, 297, 0
330, 219, -1, 13300602, 3, 7, 149, 170, 62, 123, 1, 0.968482, 1, 0.967896, 0.968365, 297, 1
62, 278, 1, 13305004, 4, 288, 156, 373, 320, 254, 1, 0.969234, 1, 0.968791, 0.863512, 297, 0
170, 287, -1, 13305004, 4, 288, 156, 373, 320, 7, 1, 0.934855, 0.960576, 0.938642, 1, 297, 0
149, 316, 1, 13305005, 4, 156, 61, 320, 288, 373, 1, 0.958898, 1, 1, 1, 297, 0
7, 318, -1, 13305005, 4, 156, 373, 288, 320, 149, 0.934855, 0.960576, 0.918792, 0.822059, 0.968024, 297, 1
149, 316, 1, 13305407, 5, 156, 61, 320, 288, 373, 1, 0.958845, 1, 1, 1, 297, 0
373, 401, 12, 13305407, 5, 48, 158, 100, 254, 156, 0.971266, 1, 0.937334, 1, 1, 297, 1
320, 401, 19, 13305407, 5, 48, 158, 100, 378, 138, 1, 1, 1, 0.725772, 0.755093, 297, 0
288, 445, -1, 13305407, 5, 5, 200, 156, 61, 338, 1, 0.846473, 1, 1, 0.686958, 297, 0
156, 489, -1, 13305407, 5, 338, 298, 5, 200, 220, 1, 0.847419, 1, 0.75318, 0.443031, 297, 1
200, 526, 1, 13305809, 6, 291, 207, 220, 155, 105, 1, 1, 1, 0.861163, 0.86366, 297, 0
5, 529, -1, 13305809, 6, 220, 338, 298, 200, 105, 0.9678, 1, 1, 1, 0.477064, 297, 0
298, 555, 1, 13305809, 6, 291, 91, 207, 105, 155, 1, 0.863053, 1, 1, 0.861163, 297, 0
338, 580, 1, 13305809, 6, 91, 155, 291, 105, 183, 0.970934, 1, 1, 1, 0.607821, 297, 1
220, 671, -1, 13305810, 6, 315, 331, 207, 247, 105, 0.965257, 1, 0.964018, 0.911802, 1, 297, 1
