source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
180, 517, 198, 19313998, 6, 157, 47, 91, 88, 86, 1, 1, 1, 1, 0.916105, 101, 0
105, 573, 198, 19313998, 6, 124, 150, 157, 47, 86, 1, 1, 1, 1, 0.953466, 101, 1
186, 201, 523, 19317998, 6, 65, 10, 149, 154, 10000000, 1, 1, 1, 0.377055, 0, 101, 1
41, 401, 403, 19317998, 6, 131, 53, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 1
53, 410, 401, 19318447, 7, 85, 24, 131, 107, 81, 1, 1, 1, 0.431289, 0.360877, 101, 0
47, 598, 206, 19318447, 7, 124, 150, 157, 85, 86, 1, 1, 1, 0.412274, 1, 101, 0
86, 608, 201, 19318447, 7, 124, 102, 150, 157, 173, 1, 0.860428, 1, 1, 0.538147, 101, 0
131, 432, 401, 19318447, 7, 85, 24, 81, 107, 111, 1, 0.96942, 0.8615, 0.539111, 0.318645, 101, 1
150, 598, 239, 19318447, 7, 24, 117, 85, 21, 10000000, 1, 0.905511, 0.861091, 0.214921, 0, 101, 1
157, 656, 201, 19318447, 7, 102, 44, 124, 173, 106, 1, 0.929354, 1, 0.753405, 0.536914, 101, 1
24, 591, 398, 19318897, 8, 107, 179, 190, 111, 117, 0.962258, 1, 0.88115, 1, 1, 101, 0
85, 598, 410, 19318897, 8, 21, 179, 111, 117, 19, 0.967098, 1, 1, 1, 0.477149, 101, 1
117, 598, 434, 19319346, 9, 172, 90, 21, 19, 179, 1, 1, 1, 0.968718, 1, 101, 0
111, 638, 401, 19319346, 9, 76, 87, 35, 107, 190, 1, 1, 1, 1, 1, 101, 1
179, 598, 485, 19319346, 9, 148, 90, 19, 21, 96, 0.969776, 1, 1, 1, 1, 101, 1
21, 601, 592, 19323795, 10, 115, 130, 193, 172, 148, 1, 1, 1, 1, 0.822198, 101, 0
96, 590, 598, 19323795, 10, 84, 130, 193, 172, 148, 1, 1, 1, 1, 1, 101, 0
19, 600, 601, 19323795, 10, 84, 130, 115, 193, 172, 0.781116, 1, 0.779463, 1, 1, 101, 0
90, 608, 601, 19323795, 10, 84, 115, 130, 70, 172, 1, 1, 1, 0.695336, 1, 101, 1
124, 757, 198, 19326897, 8, 40, 44, 102, 173, 10000000, 1, 1, 1, 0.682934, 0, 101, 0
102, 791, 198, 19326897, 8, 106, 99, 40, 44, 173, 1, 0.953479, 1, 0.956923, 0.72362, 101, 1
44, 807, 201, 19326897, 8, 113, 106, 173, 92, 99, 1, 1, 1, 0.868997, 0.859677, 101, 0
44, 807, 201, 19327346, 9, 113, 106, 173, 92, 99, 1, 1, 1, 0.868827, 0.859635, 101, 0
40, 798, 213, 19327346, 9, 58, 113, 133, 87, 10000000, 1, 1, 0.870055, 0.602396, 0, 101, 1
173, 930, 198, 19327346, 9, 108, 92, 99, 106, 10000000, 1, 1, 1, 1, 0, 101, 0
106, 958, 198, 19327346, 9, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 1
190, 722, 401, 19327795, 10, 76, 87, 35, 93, 58, 1, 1, 1, 0.75225, 0.861547, 101, 0
107, 754, 398, 19327795, 10, 58, 87, 76, 35, 126, 1, 1, 0.946645, 1, 0.360921, 101, 0
99, 983, 198, 19327795, 10, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
87, 797, 406, 19327795, 10, 133, 58, 37, 76, 10000000, 1, 1, 0.464169, 1, 0, 101, 1
92, 991, 201, 19327795, 10, 72, 108, 114, 181, 25, 0.565664, 1, 0.43026, 0.43023, 0.215501, 101, 0
108, 998, 220, 19327796, 10, 72, 156, 114, 181, 25, 0.75116, 0.695723, 0.64539, 0.645345, 0.538753, 101, 1
130, 653, 601, 19328245, 11, 146, 84, 115, 70, 9, 1, 1, 1, 0.843806, 0.322537, 101, 0
172, 598, 676, 19328245, 11, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.215347, 0, 101, 1
84, 791, 598, 19328245, 11, 25, 146, 70, 37, 9, 1, 1, 1, 1, 0.361298, 101, 1
37, 798, 612, 19328694, 12, 94, 74, 118, 146, 120, 0.965214, 0.908769, 0.859288, 1, 0.480335, 101, 0
70, 812, 601, 19328694, 12, 25, 39, 9, 146, 199, 1, 0.873575, 0.75255, 1, 0.323012, 101, 0
146, 830, 601, 19328694, 12, 39, 9, 25, 199, 187, 1, 0.967565, 1, 0.538353, 0.322586, 101, 1
25, 1001, 595, 19328695, 12, 132, 9, 10000000, 10000000, 10000000, 0.753157, 1, 0, 0, 0, 101, 1
9, 992, 598, 19329144, 13, 54, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 1
76, 816, 401, 19332245, 11, 126, 93, 181, 10000000, 10000000, 1, 0.966716, 0.215012, 0, 0, 101, 0
58, 801, 426, 19332245, 11, 133, 93, 10000000, 10000000, 10000000, 1, 0.868511, 0, 0, 0, 101, 0
133, 798, 453, 19332245, 11, 84, 118, 37, 94, 10000000, 1, 0.53685, 0.535992, 0.321616, 0, 101, 1
37, 798, 612, 19332245, 11, 94, 74, 118, 146, 120, 0.964847, 0.907792, 0.85896, 1, 0.48013, 101, 1
84, 791, 598, 19332694, 12, 25, 146, 70, 37, 9, 1, 1, 1, 1, 0.361105, 101, 1
25, 1001, 595, 19333144, 13, 132, 9, 10000000, 10000000, 10000000, 0.752796, 1, 0, 0, 0, 101, 0
149, 201, 568, 19334447, 7, 154, 20, 65, 10, 10000000, 1, 1, 1, 1, 0, 101, 0
10, 198, 579, 19334447, 7, 154, 67, 20, 77, 65, 0.967842, 0.857923, 1, 0.774645, 0.957405, 101, 0
65, 201, 609, 19334447, 7, 20, 67, 154, 10000000, 10000000, 1, 0.321721, 0.322614, 0, 0, 101, 1
20, 210, 601, 19334896, 8, 16, 96, 10000000, 10000000, 10000000, 0.429758, 0.322806, 0, 0, 0, 101, 1
113, 801, 376, 19335795, 10, 133, 58, 87, 35, 10000000, 1, 1, 1, 0, 0, 101, 1
87, 797, 406, 19335795, 10, 133, 58, 37, 76, 10000000, 1, 1, 0.463309, 1, 0, 101, 0
35, 788, 398, 19340244, 11, 37, 133, 58, 76, 87, 1, 1, 1, 0.948366, 0.900098, 101, 0
87, 797, 406, 19340244, 11, 133, 58, 37, 76, 10000000, 1, 1, 0.462832, 1, 0, 101, 0
58, 801, 426, 19340245, 11, 133, 93, 10000000, 10000000, 10000000, 1, 0.865504, 0, 0, 0, 101, 0
133, 798, 453, 19340245, 11, 84, 118, 37, 94, 10000000, 1, 0.53639, 0.535533, 0.32134, 0, 101, 1
146, 830, 601, 19340694, 12, 39, 9, 25, 199, 187, 1, 0.966318, 1, 0.537658, 0.32217, 101, 1
118, 801, 758, 19340695, 12, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
74, 798, 798, 19340695, 12, 140, 51, 94, 10000000, 10000000, 1, 1, 0.957012, 0, 0, 101, 1
193, 598, 711, 19344694, 12, 4, 82, 176, 138, 6, 1, 1, 0.429932, 0.321728, 0.214692, 101, 0
4, 600, 793, 19344694, 12, 176, 138, 10000000, 10000000, 10000000, 1, 0.752451, 0, 0, 0, 101, 1
82, 593, 798, 19344694, 12, 176, 138, 4, 10000000, 10000000, 1, 0.643456, 1, 0, 0, 101, 0
9, 992, 598, 19353144, 13, 54, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 1
25, 1001, 595, 19353144, 13, 132, 9, 10000000, 10000000, 10000000, 0.751181, 1, 0, 0, 0, 101, 0
