source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
115, 398, 477, 15341138, 10, 154, 104, 79, 217, 108, 0.86021, 1, 0.644229, 1, 0.43012, 198, 0
217, 401, 490, 15341138, 10, 104, 154, 10000000, 10000000, 10000000, 1, 0.215052, 0, 0, 0, 198, 0
104, 401, 526, 15341139, 10, 79, 108, 154, 10000000, 10000000, 1, 1, 0.789508, 0, 0, 198, 1
108, 398, 660, 15341756, 11, 177, 79, 292, 154, 352, 0.860447, 1, 0.857877, 1, 0.64535, 198, 1
154, 401, 699, 15341756, 11, 52, 79, 292, 177, 10000000, 0.86272, 1, 0.42837, 0.107556, 0, 198, 0
154, 401, 699, 15346373, 12, 52, 79, 292, 177, 10000000, 0.861005, 1, 0.427524, 0.107502, 0, 198, 0
79, 401, 747, 15346373, 12, 289, 169, 292, 52, 177, 1, 1, 0.964634, 0.861005, 0.682638, 198, 1
292, 401, 867, 15350991, 13, 31, 289, 177, 169, 82, 1, 0.959979, 1, 0.954815, 0.42873, 198, 0
169, 398, 894, 15350991, 13, 364, 31, 327, 289, 177, 0.858989, 1, 0.752388, 1, 1, 198, 0
289, 398, 926, 15350991, 13, 364, 327, 31, 231, 195, 1, 0.859872, 1, 0.602293, 0.537397, 198, 1
31, 401, 954, 15351608, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 0
323, 201, 41, 16299999, 1, 368, 98, 123, 263, 199, 0.888109, 1, 1, 0.848405, 1, 51, 0
199, 198, 72, 16300200, 2, 368, 132, 313, 249, 344, 1, 0.861663, 0.864361, 0.860922, 1, 51, 0
123, 201, 122, 16300200, 2, 132, 229, 193, 368, 249, 1, 1, 1, 1, 0.760342, 51, 0
263, 198, 124, 16300200, 2, 249, 313, 368, 132, 23, 1, 1, 1, 0.861663, 0.754304, 51, 0
98, 201, 143, 16300200, 2, 229, 132, 193, 13, 313, 1, 0.944206, 1, 1, 0.972407, 51, 0
368, 201, 220, 16300200, 2, 132, 229, 23, 311, 249, 1, 1, 0.862062, 0.771846, 1, 51, 1
249, 201, 281, 16300817, 3, 222, 113, 23, 305, 386, 1, 1, 0.969755, 0.921884, 0.846568, 51, 0
132, 201, 328, 16300817, 3, 299, 311, 113, 399, 366, 0.952208, 1, 0.911376, 1, 1, 51, 1
23, 201, 365, 16300818, 3, 222, 299, 113, 311, 363, 1, 1, 1, 1, 1, 51, 0
366, 198, 380, 16301435, 4, 65, 205, 222, 299, 274, 0.971319, 1, 1, 1, 0.970939, 51, 0
399, 198, 387, 16301435, 4, 205, 274, 222, 299, 18, 1, 1, 1, 1, 1, 51, 0
299, 201, 483, 16301435, 4, 65, 205, 210, 67, 45, 1, 1, 0.24112, 0.107589, 0.324241, 51, 1
205, 201, 527, 16302052, 5, 10, 178, 65, 276, 210, 1, 0.776511, 1, 0.602818, 0.215107, 51, 0
65, 201, 567, 16302052, 5, 276, 295, 10, 178, 210, 1, 0.792842, 0.920313, 0.776511, 0.687356, 51, 1
10, 198, 626, 16302669, 6, 67, 210, 295, 276, 178, 1, 1, 1, 1, 1, 51, 0
276, 201, 674, 16302670, 6, 67, 210, 324, 295, 107, 1, 1, 0.843263, 1, 0.324063, 51, 1
178, 198, 681, 16302670, 6, 324, 67, 246, 210, 59, 1, 1, 1, 1, 0.967638, 51, 0
295, 198, 717, 16303287, 7, 324, 67, 246, 210, 271, 1, 1, 1, 0.964264, 0.539619, 51, 0
210, 201, 725, 16303287, 7, 67, 324, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1
324, 201, 843, 16303287, 7, 271, 136, 3, 67, 10000000, 0.755467, 0.645167, 0.362127, 1, 0, 51, 0
67, 201, 777, 16307904, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
324, 201, 843, 16307904, 8, 271, 136, 3, 67, 10000000, 0.755091, 0.644846, 0.361925, 1, 0, 51, 0
67, 201, 777, 16312521, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
230, 94, 198, 17299999, 1, 71, 56, 197, 216, 238, 0.912412, 1, 0.777817, 1, 1, 333, 0
238, 104, 201, 17300200, 2, 71, 368, 159, 56, 313, 0.965191, 1, 0.86362, 1, 0.864124, 333, 0
216, 130, 198, 17300200, 2, 241, 197, 368, 71, 56, 1, 1, 1, 0.912356, 1, 333, 0
56, 179, 198, 17300200, 2, 241, 313, 193, 71, 197, 1, 1, 1, 0.948225, 0.885629, 333, 0
71, 243, 201, 17300200, 2, 27, 310, 314, 356, 159, 1, 1, 0.862158, 0.861406, 1, 333, 1
197, 265, 201, 17300200, 2, 244, 122, 356, 314, 27, 1, 1, 1, 0.969928, 0.968416, 333, 0
159, 335, 198, 17300817, 3, 117, 122, 314, 27, 356, 1, 1, 1, 1, 0.826947, 333, 0
310, 341, 201, 17300817, 3, 244, 314, 117, 49, 356, 1, 1, 0.862382, 1, 1, 333, 0
27, 382, 198, 17300817, 3, 88, 244, 116, 117, 122, 1, 1, 1, 0.862382, 1, 333, 1
356, 427, 198, 17300818, 3, 88, 312, 117, 118, 244, 1, 1, 1, 0.860948, 1, 333, 0
116, 398, 246, 17301435, 4, 381, 388, 395, 41, 351, 1, 1, 0.972516, 1, 1, 333, 1
122, 455, 201, 17301435, 4, 86, 88, 380, 287, 312, 1, 1, 1, 0.864476, 1, 333, 0
244, 492, 198, 17301435, 4, 213, 86, 88, 312, 117, 1, 1, 1, 0.970206, 1, 333, 1
312, 540, 201, 17306052, 5, 287, 213, 47, 102, 272, 1, 0.965687, 0.959148, 0.85989, 0.864256, 333, 0
117, 546, 198, 17306052, 5, 272, 287, 47, 213, 86, 1, 0.95406, 1, 0.910461, 1, 333, 0
88, 588, 198, 17306052, 5, 114, 290, 206, 345, 137, 1, 1, 1, 1, 1, 333, 0
86, 619, 201, 17306052, 5, 359, 385, 389, 102, 350, 0.972163, 0.970556, 0.968953, 1, 0.971662, 333, 1
351, 398, 364, 17310052, 5, 104, 217, 300, 349, 381, 0.967387, 1, 1, 1, 1, 333, 0
388, 401, 412, 17310052, 5, 108, 104, 217, 279, 300, 1, 1, 1, 1, 1, 333, 1
395, 401, 412, 17310052, 5, 104, 217, 279, 300, 115, 1, 1, 1, 1, 1, 333, 0
350, 772, 201, 17310670, 6, 126, 250, 319, 40, 58, 0.969421, 0.969669, 1, 0.97046, 0.646906, 333, 1
300, 401, 481, 17314669, 6, 108, 104, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
217, 401, 516, 17314670, 6, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 0
104, 401, 549, 17314670, 6, 79, 108, 154, 10000000, 10000000, 0.864217, 0.91017, 0.601932, 0, 0, 333, 1
108, 398, 634, 17319287, 7, 79, 154, 177, 292, 352, 1, 1, 0.645339, 0.64719, 0.431301, 333, 1
154, 401, 724, 17319287, 7, 169, 52, 79, 292, 10000000, 1, 0.931146, 1, 0.695739, 0, 333, 1
79, 401, 774, 17323904, 8, 292, 289, 169, 52, 177, 1, 0.870606, 0.877693, 0.930146, 0.645019, 333, 1
52, 398, 836, 17324522, 9, 31, 177, 292, 289, 169, 0.969582, 1, 1, 1, 1, 333, 0
169, 398, 869, 17324522, 9, 31, 177, 292, 289, 364, 1, 1, 1, 1, 0.646101, 333, 0
292, 401, 889, 17324522, 9, 31, 177, 82, 181, 10000000, 1, 1, 0.215357, 0.322182, 0, 333, 1
289, 398, 900, 17324522, 9, 364, 31, 177, 327, 231, 0.861468, 1, 1, 0.643842, 0.430844, 333, 0
177, 401, 937, 17325139, 10, 31, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
31, 401, 980, 17325139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 333, 0
40, 798, 235, 17327287, 7, 58, 126, 250, 187, 319, 0.968624, 1, 1, 1, 1, 333, 0
319, 801, 258, 17327287, 7, 58, 126, 250, 187, 10000000, 0.968624, 1, 1, 0.95949, 0, 333, 1
79, 401, 774, 17327904, 8, 292, 289, 169, 52, 177, 1, 0.869093, 0.876155, 0.929282, 0.644742, 333, 0
52, 398, 836, 17327905, 8, 31, 177, 292, 289, 169, 0.969229, 1, 1, 1, 1, 333, 0
169, 398, 869, 17327905, 8, 31, 177, 292, 289, 364, 1, 1, 1, 1, 0.645865, 333, 1
292, 401, 889, 17328522, 9, 31, 177, 82, 181, 10000000, 1, 1, 0.215265, 0.322044, 0, 333, 0
289, 398, 899, 17328522, 9, 364, 31, 177, 327, 231, 0.861097, 1, 1, 0.643566, 0.430658, 333, 1
177, 401, 937, 17328522, 9, 31, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
31, 401, 980, 17328522, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 333, 0
177, 401, 937, 17329139, 10, 31, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 1
31, 401, 980, 17329139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 333, 0
31, 401, 980, 17329756, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 333, 0
187, 798, 261, 17335904, 8, 58, 126, 111, 250, 367, 1, 1, 0.750473, 1, 0.644654, 333, 0
250, 801, 300, 17335904, 8, 87, 58, 126, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
126, 801, 347, 17335904, 8, 280, 146, 87, 398, 58, 1, 1, 1, 1, 1, 333, 0
58, 801, 396, 17335904, 8, 280, 146, 87, 139, 283, 1, 0.902223, 0.937796, 1, 1, 333, 1
87, 798, 429, 17336522, 9, 334, 111, 371, 280, 146, 0.96907, 1, 0.859195, 1, 1, 333, 0
146, 798, 475, 17336522, 9, 261, 371, 334, 111, 131, 0.96737, 1, 0.96907, 1, 0.753191, 333, 0
283, 895, 398, 17336522, 9, 139, 93, 111, 10000000, 10000000, 1, 1, 0.214407, 0, 0, 333, 0
280, 798, 499, 17336522, 9, 131, 334, 261, 371, 297, 0.968389, 1, 0.96737, 1, 0.857963, 333, 1
139, 941, 398, 17336522, 9, 245, 93, 10000000, 10000000, 10000000, 0.214877, 1, 0, 0, 0, 333, 1
371, 801, 628, 17337139, 10, 74, 94, 131, 261, 297, 1, 0.964972, 1, 1, 0.843469, 333, 1
297, 798, 701, 17337139, 10, 74, 248, 94, 133, 69, 1, 0.858955, 1, 0.753653, 0.643641, 333, 0
93, 972, 398, 17349139, 10, 72, 245, 10000000, 10000000, 10000000, 1, 0.214586, 0, 0, 0, 333, 1
261, 801, 700, 17349756, 11, 74, 248, 94, 131, 297, 1, 0.861259, 1, 1, 1, 333, 0
297, 798, 701, 17349756, 11, 74, 248, 94, 133, 69, 1, 0.857793, 1, 0.752631, 0.642771, 333, 0
94, 801, 776, 17349757, 11, 69, 248, 133, 74, 10000000, 0.941702, 1, 0.820338, 1, 0, 333, 1
72, 998, 445, 17353756, 11, 151, 397, 354, 25, 303, 1, 1, 1, 1, 1, 333, 1
303, 998, 542, 17354374, 12, 145, 255, 54, 39, 376, 1, 1, 0.859346, 1, 0.965689, 333, 0
25, 1001, 571, 17354374, 12, 255, 151, 39, 145, 397, 0.966938, 0.850556, 0.920815, 0.601173, 1, 333, 0
397, 998, 587, 17354374, 12, 145, 255, 54, 151, 39, 1, 1, 0.751928, 0.856077, 1, 333, 1
74, 798, 826, 17354374, 12, 69, 133, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
69, 801, 979, 17354374, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 333, 0
39, 998, 611, 17358991, 13, 54, 145, 355, 255, 307, 1, 1, 0.858973, 1, 0.751533, 333, 0
151, 998, 657, 17358991, 13, 226, 54, 307, 355, 145, 0.963968, 1, 0.858895, 0.858973, 1, 333, 0
255, 1001, 696, 17358991, 13, 101, 355, 307, 54, 145, 1, 1, 0.919631, 1, 1, 333, 0
145, 1001, 741, 17358991, 13, 258, 152, 307, 101, 355, 1, 0.84895, 0.858895, 0.85899, 0.858973, 333, 1
355, 1001, 825, 17359608, 14, 63, 383, 203, 258, 226, 1, 0.922893, 1, 0.96595, 1, 333, 0
101, 998, 828, 17359608, 14, 391, 383, 375, 63, 321, 1, 1, 1, 1, 1, 333, 0
307, 1001, 861, 17359609, 14, 375, 63, 321, 203, 258, 1, 1, 0.961152, 1, 1, 333, 0
152, 998, 879, 17359609, 14, 391, 375, 383, 63, 321, 1, 1, 0.963152, 1, 1, 333, 1
321, 998, 941, 17364226, 15, 391, 383, 375, 333, 63, 1, 1, 1, 0.858103, 1, 333, 0
63, 1001, 963, 17364226, 15, 391, 383, 375, 333, 265, 1, 0.962677, 1, 0.598214, 0.239621, 333, 0
383, 998, 990, 17364226, 15, 97, 333, 391, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
391, 998, 991, 17364226, 15, 97, 333, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 1
383, 998, 990, 17364843, 16, 97, 333, 391, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
97, 974, 998, 17364843, 16, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
248, 801, 897, 17366991, 13, 69, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 0
133, 801, 931, 17366991, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
69, 801, 980, 17366991, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 333, 0
69, 801, 980, 17371608, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 333, 0
238, 90, 201, 18299999, 1, 368, 159, 56, 71, 216, 0.970318, 0.844954, 1, 0.861297, 1, 252, 0
216, 143, 198, 18300200, 2, 310, 241, 197, 71, 13, 1, 1, 1, 0.932794, 1, 252, 0
56, 187, 198, 18300200, 2, 310, 305, 241, 249, 229, 1, 1, 1, 1, 1, 252, 1
71, 231, 201, 18300200, 2, 27, 159, 356, 310, 314, 1, 1, 0.862094, 1, 0.7549, 252, 0
229, 198, 287, 18308817, 3, 113, 363, 311, 18, 205, 1, 1, 0.968249, 1, 0.860217, 252, 0
241, 285, 201, 18308817, 3, 244, 314, 239, 356, 27, 0.971137, 1, 0.879584, 0.968956, 1, 252, 0
249, 201, 306, 18308817, 3, 18, 113, 23, 399, 366, 1, 0.911445, 1, 0.960002, 0.967186, 252, 0
305, 198, 337, 18308817, 3, 299, 311, 65, 205, 113, 1, 1, 0.860691, 0.860217, 1, 252, 1
310, 329, 201, 18308817, 3, 244, 314, 356, 49, 117, 1, 1, 1, 1, 0.755644, 252, 1
49, 419, 201, 18309435, 4, 380, 117, 312, 88, 239, 1, 1, 0.96862, 0.860484, 0.968598, 252, 0
356, 436, 198, 18309435, 4, 86, 88, 117, 312, 244, 1, 0.968045, 1, 1, 1, 252, 0
314, 473, 198, 18309435, 4, 47, 86, 380, 88, 117, 1, 1, 1, 0.968045, 1, 252, 1
113, 198, 435, 18313435, 4, 65, 10, 205, 299, 276, 1, 0.96504, 1, 1, 0.754803, 252, 0
311, 201, 465, 18313435, 4, 65, 205, 10, 299, 276, 1, 1, 0.876548, 1, 0.464427, 252, 0
299, 201, 511, 18313435, 4, 178, 65, 10, 205, 10000000, 1, 1, 0.876548, 1, 0, 252, 1
205, 201, 554, 18314052, 5, 295, 178, 65, 10, 276, 1, 0.909143, 1, 1, 0.550246, 252, 0
117, 561, 198, 18314052, 5, 272, 213, 47, 86, 287, 1, 0.929576, 1, 1, 0.822266, 252, 0
380, 563, 201, 18314052, 5, 137, 114, 287, 206, 102, 1, 0.861213, 1, 0.821262, 0.86244, 252, 0
10, 198, 596, 18314052, 5, 107, 182, 67, 210, 276, 1, 1, 1, 0.969175, 1, 252, 0
88, 592, 198, 18314052, 5, 114, 290, 345, 137, 206, 1, 1, 1, 1, 1, 252, 0
47, 598, 212, 18314052, 5, 114, 347, 290, 286, 206, 1, 0.86349, 1, 0.755193, 1, 252, 1
178, 198, 655, 18314052, 5, 67, 210, 324, 59, 276, 1, 1, 0.968567, 0.966785, 0.970396, 252, 1
206, 598, 251, 18314669, 6, 286, 347, 114, 290, 130, 0.86302, 0.863433, 1, 1, 0.612322, 252, 0
290, 598, 288, 18314669, 6, 347, 85, 286, 179, 114, 1, 1, 0.86302, 0.754331, 1, 252, 0
276, 201, 698, 18314669, 6, 67, 210, 59, 324, 172, 1, 1, 1, 0.823564, 1, 252, 0
114, 601, 345, 18314670, 6, 130, 243, 85, 347, 286, 1, 0.871814, 1, 0.863433, 0.647265, 252, 1
210, 201, 752, 18314670, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
67, 201, 792, 18314670, 6, 352, 271, 227, 95, 3, 1, 1, 1, 0.790642, 0, 252, 1
95, 213, 801, 18315287, 7, 352, 3, 136, 304, 271, 1, 0.968494, 1, 1, 1, 252, 0
85, 598, 417, 18315287, 7, 21, 179, 332, 286, 243, 1, 1, 1, 1, 1, 252, 0
130, 598, 450, 18315287, 7, 21, 179, 332, 19, 286, 1, 1, 1, 0.858981, 1, 252, 1
347, 601, 471, 18315287, 7, 21, 179, 204, 332, 286, 0.97073, 1, 0.7766, 0.970432, 1, 252, 0
271, 317, 798, 18315287, 7, 141, 33, 3, 352, 136, 1, 1, 1, 0.967258, 1, 252, 0
352, 365, 801, 18315287, 7, 181, 317, 384, 257, 141, 0.96896, 1, 0.87649, 0.934069, 0.96444, 252, 1
3, 383, 798, 18315287, 7, 387, 358, 317, 181, 257, 1, 1, 1, 0.961327, 1, 252, 0
286, 601, 518, 18315904, 8, 236, 204, 19, 21, 179, 1, 1, 1, 1, 1, 252, 0
332, 598, 526, 18315904, 8, 309, 186, 19, 204, 21, 1, 0.969054, 1, 0.861088, 1, 252, 0
179, 601, 550, 18315904, 8, 204, 19, 21, 273, 186, 1, 1, 1, 0.438928, 0.430691, 252, 0
21, 601, 589, 18315904, 8, 4, 309, 236, 186, 204, 1, 1, 1, 0.686422, 0.695809, 252, 1
141, 450, 801, 18315905, 8, 387, 384, 82, 358, 240, 1, 1, 1, 1, 0.86102, 252, 0
257, 482, 801, 18315905, 8, 337, 240, 387, 384, 82, 1, 0.86102, 1, 1, 1, 252, 0
317, 532, 801, 18315905, 8, 240, 337, 194, 6, 4, 1, 1, 0.861547, 0.755387, 1, 252, 1
204, 598, 661, 18316522, 9, 4, 186, 393, 360, 309, 1, 1, 1, 1, 1, 252, 0
236, 598, 682, 18316522, 9, 4, 186, 393, 360, 109, 1, 1, 1, 1, 0.96954, 252, 0
309, 598, 728, 18316522, 9, 4, 186, 393, 109, 360, 0.969139, 1, 1, 0.96954, 1, 252, 1
4, 601, 788, 18320522, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 252, 0
337, 668, 798, 18320522, 9, 51, 6, 194, 240, 301, 1, 1, 1, 1, 0.46719, 252, 1
186, 601, 762, 18321139, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 1
360, 598, 762, 18321139, 10, 337, 240, 194, 4, 186, 0.844053, 0.752969, 0.645796, 1, 1, 252, 0
393, 598, 787, 18321139, 10, 240, 337, 194, 4, 6, 0.968103, 1, 0.645796, 1, 0.323555, 252, 0
4, 601, 788, 18321139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 252, 0
109, 598, 819, 18321139, 10, 4, 186, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 252, 0
240, 705, 798, 18325139, 10, 51, 6, 194, 301, 196, 1, 0.970245, 1, 0.721042, 0.437409, 252, 0
194, 754, 798, 18325140, 10, 211, 196, 301, 74, 6, 1, 1, 0.858041, 1, 0.970245, 252, 0
6, 787, 798, 18325140, 10, 252, 223, 301, 51, 57, 1, 0.96958, 1, 1, 1, 252, 0
51, 828, 801, 18325140, 10, 223, 252, 329, 301, 211, 1, 1, 1, 1, 1, 252, 1
4, 601, 788, 18325756, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 252, 0
301, 872, 798, 18325757, 11, 223, 252, 329, 10000000, 10000000, 1, 1, 1, 0, 0, 252, 0
223, 919, 798, 18325757, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 252, 0
329, 931, 801, 18325757, 11, 223, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 252, 0
211, 955, 798, 18325757, 11, 223, 252, 329, 301, 10000000, 1, 1, 1, 1, 0, 252, 0
223, 919, 798, 18334374, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 252, 0
330, 281, -1, 19299999, 1, 100, 170, 7, 266, 373, 1, 1, 0.753311, 1, 0.378054, 57, 0
266, 317, -1, 19300200, 2, 200, 100, 61, 7, 170, 1, 1, 1, 1, 1, 57, 0
170, 364, -1, 19300200, 2, 138, 373, 200, 298, 100, 1, 0.970686, 0.873806, 0.793133, 1, 57, 0
7, 392, -1, 19300200, 2, 48, 254, 325, 320, 260, 1, 1, 1, 1, 1, 57, 0
100, 398, 8, 19300200, 2, 27, 158, 254, 325, 48, 1, 1, 1, 0.972568, 0.861945, 57, 1
325, 398, 104, 19300817, 3, 116, 48, 27, 118, 158, 1, 1, 1, 0.754333, 1, 57, 0
254, 401, 131, 19300817, 3, 351, 224, 116, 48, 27, 1, 1, 1, 1, 1, 57, 1
48, 401, 191, 19300818, 3, 45, 351, 312, 244, 239, 1, 1, 1, 1, 1, 57, 0
48, 401, 191, 19309434, 4, 45, 351, 312, 244, 239, 1, 1, 1, 1, 1, 57, 0
27, 391, 198, 19309435, 4, 41, 91, 118, 312, 244, 1, 1, 1, 1, 1, 57, 0
116, 398, 222, 19309435, 4, 381, 41, 388, 118, 351, 0.971945, 1, 0.97096, 1, 1, 57, 0
224, 398, 268, 19309435, 4, 349, 381, 395, 388, 41, 0.968048, 1, 1, 1, 1, 57, 1
381, 401, 433, 19314052, 5, 108, 104, 217, 300, 349, 1, 1, 1, 1, 1, 57, 1
349, 401, 466, 19318669, 6, 108, 104, 217, 300, 166, 1, 1, 1, 1, 0.430581, 57, 0
300, 401, 512, 19318670, 6, 16, 108, 104, 217, 10000000, 1, 1, 1, 1, 0, 57, 0
217, 401, 542, 19318670, 6, 154, 16, 108, 104, 10000000, 1, 1, 0.876917, 1, 0, 57, 0
104, 401, 572, 19318670, 6, 16, 108, 154, 79, 10000000, 1, 0.94338, 0.537861, 0.463152, 0, 57, 1
16, 407, 601, 19323287, 7, 96, 162, 173, 154, 90, 1, 1, 1, 1, 0.361046, 57, 1
108, 398, 608, 19323287, 7, 173, 154, 79, 16, 292, 1, 1, 0.970407, 1, 0.430389, 57, 0
173, 451, 601, 19323904, 8, 19, 96, 162, 143, 273, 1, 1, 1, 0.685392, 0.64632, 57, 1
154, 401, 749, 19323904, 8, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
90, 608, 601, 19323905, 8, 84, 318, 128, 273, 377, 1, 1, 0.967384, 1, 0.860204, 57, 0
162, 575, 598, 19332521, 9, 377, 318, 143, 251, 204, 1, 1, 1, 0.925563, 1, 57, 0
96, 592, 597, 19332521, 9, 273, 84, 251, 318, 143, 0.962488, 0.864383, 1, 0.868381, 1, 57, 0
19, 599, 602, 19332522, 9, 84, 377, 318, 273, 251, 1, 1, 1, 1, 1, 57, 1
251, 678, 601, 19333139, 10, 70, 37, 84, 377, 371, 1, 1, 1, 1, 0.857792, 57, 0
318, 718, 601, 19333139, 10, 202, 70, 371, 84, 334, 0.96472, 1, 0.965016, 1, 0.858845, 57, 0
273, 719, 598, 19333139, 10, 202, 70, 37, 84, 377, 1, 1, 1, 1, 0.96677, 57, 0
84, 791, 598, 19333139, 10, 94, 131, 341, 148, 334, 1, 1, 1, 0.968964, 1, 57, 1
334, 801, 692, 19333756, 11, 94, 74, 131, 261, 248, 1, 1, 1, 1, 0.215147, 57, 0
341, 911, 601, 19333757, 11, 376, 9, 255, 148, 145, 1, 1, 0.643311, 1, 0.538485, 57, 0
131, 801, 748, 19333757, 11, 94, 74, 10000000, 10000000, 10000000, 1, 0.929708, 0, 0, 0, 57, 1
79, 401, 800, 19336522, 9, 384, 181, 317, 257, 141, 1, 1, 1, 1, 1, 57, 1
141, 437, 801, 19337139, 10, 384, 181, 387, 358, 82, 1, 1, 0.965377, 1, 0.964034, 57, 0
257, 468, 801, 19337139, 10, 337, 4, 82, 387, 384, 0.966773, 1, 1, 1, 1, 57, 0
317, 518, 801, 19337139, 10, 240, 337, 4, 393, 82, 1, 1, 1, 1, 1, 57, 0
181, 574, 798, 19337139, 10, 240, 337, 4, 393, 109, 0.964314, 1, 1, 1, 1, 57, 0
384, 587, 801, 19337139, 10, 240, 194, 337, 51, 6, 1, 0.861282, 1, 0.754369, 0.750371, 57, 1
337, 679, 798, 19337756, 11, 196, 94, 74, 6, 194, 1, 1, 1, 1, 1, 57, 0
240, 719, 798, 19337757, 11, 329, 252, 51, 94, 74, 1, 1, 1, 1, 1, 57, 1
194, 767, 798, 19337757, 11, 329, 252, 211, 196, 301, 1, 1, 0.899909, 1, 0.85709, 57, 0
6, 791, 798, 19337757, 11, 57, 329, 223, 301, 252, 1, 1, 0.964781, 1, 1, 57, 0
94, 802, 793, 19338374, 12, 54, 223, 329, 301, 252, 1, 1, 1, 1, 1, 57, 1
74, 798, 799, 19338374, 12, 211, 223, 329, 301, 252, 1, 1, 1, 1, 1, 57, 0
51, 818, 801, 19338374, 12, 101, 211, 57, 223, 329, 1, 1, 0.965043, 1, 1, 57, 0
252, 876, 801, 19338991, 13, 57, 101, 54, 211, 355, 1, 1, 1, 1, 0.860513, 57, 0
301, 886, 798, 19338991, 13, 101, 54, 211, 57, 223, 1, 1, 1, 0.85776, 1, 57, 0
329, 917, 801, 19338991, 13, 57, 54, 211, 355, 101, 1, 1, 1, 0.968077, 0.844476, 57, 0
223, 932, 798, 19338991, 13, 57, 101, 54, 211, 355, 1, 1, 1, 1, 0.601822, 57, 0
54, 1000, 793, 19338991, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
318, 718, 601, 19340522, 9, 202, 70, 371, 84, 334, 0.963957, 1, 0.964252, 1, 0.858165, 57, 0
273, 719, 598, 19340522, 9, 202, 70, 37, 84, 377, 1, 1, 1, 1, 0.966003, 57, 0
148, 959, 598, 19342374, 12, 151, 376, 9, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
376, 959, 601, 19342374, 12, 145, 151, 255, 54, 307, 0.75318, 1, 0.749837, 0.53751, 0.240759, 57, 0
9, 990, 598, 19342374, 12, 57, 54, 145, 255, 151, 1, 1, 1, 1, 1, 57, 0
151, 998, 628, 19342991, 13, 57, 54, 145, 255, 355, 1, 1, 1, 1, 0.860143, 57, 0
84, 791, 598, 19345139, 10, 94, 131, 341, 148, 334, 1, 1, 1, 0.967714, 1, 57, 0
70, 812, 601, 19345139, 10, 376, 9, 341, 277, 148, 1, 0.965938, 1, 1, 0.967714, 57, 0
202, 832, 601, 19345139, 10, 39, 376, 9, 148, 341, 1, 1, 1, 1, 1, 57, 0
341, 911, 601, 19345757, 11, 376, 9, 255, 148, 145, 1, 1, 0.642484, 1, 0.53779, 57, 0
148, 959, 598, 19345757, 11, 151, 376, 9, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
