source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
6, 699, 798, 11337496, 14, 301, 248, 211, 223, 57, 0.950233, 0.941788, 0.69351, 0.60321, 0.240143, 226, 0
211, 862, 798, 11337496, 14, 329, 196, 252, 51, 57, 0.95699, 1, 0.857442, 1, 1, 226, 0
301, 813, 798, 11337937, 15, 51, 57, 211, 196, 252, 1, 1, 1, 0.644035, 0.548007, 226, 0
211, 862, 798, 11337937, 15, 329, 196, 252, 51, 57, 0.956933, 1, 0.857402, 1, 1, 226, 0
211, 862, 798, 11338378, 16, 329, 196, 252, 51, 57, 0.956875, 1, 0.857361, 1, 1, 226, 0
57, 905, 798, 11338378, 16, 355, 329, 307, 196, 252, 1, 1, 0.855507, 1, 0.643021, 226, 0
51, 908, 801, 11338378, 16, 226, 355, 307, 329, 252, 1, 1, 0.965285, 1, 1, 226, 0
196, 945, 801, 11338379, 16, 226, 355, 307, 203, 329, 1, 1, 1, 1, 1, 226, 0
252, 975, 801, 11338820, 17, 226, 355, 307, 329, 203, 1, 1, 1, 1, 1, 226, 0
329, 986, 801, 11338820, 17, 226, 355, 307, 10000000, 10000000, 1, 1, 0.962852, 0, 0, 226, 0
307, 1001, 813, 11338820, 17, 226, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0
355, 1001, 812, 11338820, 17, 226, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0
249, 201, 233, 12299999, 1, 363, 193, 23, 13, 305, 0.910964, 1, 1, 0.960787, 0.724721, 151, 0
13, 198, 287, 12300200, 2, 205, 299, 363, 311, 399, 1, 1, 1, 1, 1, 151, 0
23, 201, 312, 12300200, 2, 363, 305, 366, 386, 399, 0.952979, 1, 0.97234, 0.970383, 0.957711, 151, 0
193, 198, 324, 12300200, 2, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 151, 1
305, 198, 385, 12300200, 2, 188, 65, 274, 205, 222, 1, 1, 1, 1, 0.79992, 151, 0
363, 201, 412, 12304641, 3, 188, 65, 274, 205, 113, 1, 1, 1, 1, 0.722951, 151, 1
311, 201, 415, 12304641, 3, 188, 65, 274, 205, 113, 1, 1, 1, 1, 0.798044, 151, 0
274, 233, 398, 12317082, 4, 349, 45, 18, 188, 381, 1, 1, 1, 1, 0.633277, 151, 1
205, 201, 472, 12317082, 4, 65, 222, 276, 113, 210, 1, 0.86243, 0.696151, 0.84218, 0.376455, 151, 0
113, 198, 508, 12317082, 4, 210, 276, 67, 222, 65, 1, 1, 0.862585, 1, 0.957059, 151, 0
65, 201, 512, 12317082, 4, 222, 210, 276, 67, 10, 0.842437, 0.548777, 0.431135, 0.361982, 0, 151, 1
222, 198, 541, 12321524, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.645807, 0.753867, 151, 1
276, 201, 630, 12321524, 5, 107, 67, 210, 10, 246, 0.753442, 1, 1, 0.964054, 0.467957, 151, 0
210, 201, 671, 12321524, 5, 107, 67, 10000000, 10000000, 10000000, 0.538173, 1, 0, 0, 0, 151, 0
276, 201, 630, 12321965, 6, 107, 67, 210, 10, 246, 0.753406, 1, 1, 0.964003, 0.467908, 151, 0
210, 201, 671, 12321965, 6, 107, 67, 10000000, 10000000, 10000000, 0.538147, 1, 0, 0, 0, 151, 0
10, 198, 683, 12321965, 6, 271, 210, 67, 136, 295, 0.753077, 1, 0.754365, 0.538209, 1, 151, 0
67, 201, 720, 12321965, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.322888, 0, 0, 0, 0, 151, 1
188, 275, 398, 12325523, 5, 372, 278, 349, 45, 388, 1, 0.752107, 0.687164, 1, 0.684266, 151, 0
18, 285, 401, 12325523, 5, 166, 279, 372, 339, 395, 0.969121, 1, 1, 1, 1, 151, 0
45, 309, 398, 12325523, 5, 349, 335, 278, 395, 372, 1, 0.967255, 0.964582, 0.821163, 0.75203, 151, 0
349, 401, 412, 12325524, 5, 24, 166, 104, 115, 279, 0.966478, 1, 1, 0.85833, 1, 151, 1
279, 433, 398, 12325965, 6, 144, 24, 166, 53, 347, 0.9559, 1, 1, 0.643733, 0.438962, 151, 1
104, 401, 491, 12325965, 6, 154, 115, 79, 10000000, 10000000, 0.723769, 1, 0.120609, 0, 0, 151, 1
115, 398, 510, 12325965, 6, 79, 154, 162, 108, 182, 1, 1, 0.538212, 0.538374, 0.536918, 151, 0
115, 398, 510, 12334406, 7, 79, 154, 162, 108, 182, 1, 1, 0.537723, 0.537885, 0.536432, 151, 0
79, 401, 707, 12334407, 7, 96, 10000000, 10000000, 10000000, 10000000, 0.32149, 0, 0, 0, 0, 151, 1
154, 401, 660, 12338848, 8, 79, 96, 162, 108, 10000000, 1, 0.535562, 0.64496, 0.958933, 0, 151, 0
166, 469, 398, 12342406, 7, 347, 24, 144, 53, 120, 1, 1, 0.857449, 0.856799, 0.474528, 151, 0
53, 490, 401, 12342406, 7, 35, 120, 347, 286, 144, 1, 1, 1, 0.967945, 1, 151, 0
24, 513, 398, 12342406, 7, 124, 120, 286, 144, 347, 1, 1, 0.630961, 0.841879, 0.535937, 151, 0
144, 529, 401, 12342406, 7, 35, 120, 179, 286, 347, 0.967597, 1, 0.966451, 1, 1, 151, 1
347, 601, 415, 12342847, 8, 21, 130, 179, 120, 35, 1, 0.94669, 1, 1, 0.860046, 151, 1
120, 666, 398, 12342848, 8, 306, 398, 35, 81, 367, 0.839751, 0.819908, 1, 1, 0.643525, 151, 1
81, 693, 401, 12347289, 9, 93, 283, 139, 398, 367, 1, 1, 0.963742, 1, 1, 151, 0
35, 708, 398, 12347289, 9, 398, 367, 139, 124, 234, 1, 0.857624, 0.721646, 1, 0.751528, 151, 0
306, 784, 401, 12347289, 9, 111, 76, 93, 146, 139, 1, 1, 1, 0.751725, 1, 151, 1
367, 787, 401, 12347289, 9, 111, 87, 93, 139, 283, 1, 0.9479, 1, 1, 1, 151, 0
398, 787, 401, 12347289, 9, 87, 111, 146, 93, 139, 1, 1, 0.790472, 1, 1, 151, 0
139, 870, 398, 12347730, 10, 93, 76, 245, 127, 10000000, 1, 0.840636, 0.428727, 0.214444, 0, 151, 0
111, 801, 494, 12347730, 10, 261, 377, 280, 146, 334, 0.927044, 1, 0.860405, 0.963185, 0.642002, 151, 1
76, 898, 401, 12347730, 10, 245, 127, 25, 10000000, 10000000, 0.964637, 0.750553, 0.535129, 0, 0, 151, 1
93, 908, 398, 12347730, 10, 76, 245, 127, 10000000, 10000000, 0.965464, 0.377125, 0.214444, 0, 0, 151, 0
146, 798, 529, 12348171, 11, 131, 94, 261, 334, 371, 1, 0.965466, 1, 1, 1, 151, 0
280, 798, 564, 12348172, 11, 131, 94, 261, 37, 277, 1, 0.965466, 1, 0.89925, 0.966942, 151, 0
377, 787, 601, 12348172, 11, 256, 202, 9, 148, 94, 1, 1, 0.962924, 1, 1, 151, 0
334, 801, 615, 12348172, 11, 148, 37, 94, 131, 277, 1, 1, 0.965466, 1, 1, 151, 0
261, 801, 639, 12348172, 11, 171, 37, 94, 131, 297, 1, 0.950075, 0.965466, 1, 0.790983, 151, 1
131, 801, 664, 12348613, 12, 94, 171, 37, 297, 10000000, 1, 1, 0.960312, 0.790928, 0, 151, 0
37, 798, 695, 12348613, 12, 94, 301, 171, 223, 211, 0.96542, 0.856906, 1, 0.75268, 0.535779, 151, 0
94, 801, 710, 12348613, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 151, 0
171, 798, 732, 12348613, 12, 223, 57, 301, 211, 94, 0.860205, 0.53536, 0.964019, 0.642934, 1, 151, 1
297, 798, 761, 12348613, 12, 57, 223, 211, 301, 171, 0.749504, 0.967731, 0.75009, 1, 1, 151, 0
94, 801, 710, 12349054, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 151, 0
179, 601, 471, 12359289, 9, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.857431, 151, 0
21, 601, 516, 12359289, 9, 186, 332, 243, 130, 10000000, 0.753277, 0.855852, 0.859242, 0.840719, 0, 151, 1
130, 598, 526, 12359289, 9, 186, 4, 332, 243, 273, 1, 0.962281, 1, 1, 0.749281, 151, 0
130, 598, 526, 12359730, 10, 186, 4, 332, 243, 273, 1, 0.962235, 1, 1, 0.749246, 151, 0
243, 598, 566, 12359730, 10, 186, 19, 128, 4, 273, 1, 1, 0.858916, 0.85532, 0.856281, 151, 0
332, 598, 584, 12359730, 10, 128, 4, 273, 186, 204, 1, 1, 0.963316, 1, 0.952144, 151, 0
186, 601, 674, 12359730, 10, 4, 84, 204, 10000000, 10000000, 1, 0.536203, 0.963097, 0, 0, 151, 1
4, 601, 717, 12360171, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 151, 0
204, 598, 729, 12360172, 11, 337, 240, 194, 6, 4, 0.963288, 0.858478, 0.644014, 0.536527, 1, 151, 1
4, 601, 717, 12368613, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 151, 0
243, 598, 566, 12372171, 11, 186, 19, 128, 4, 273, 1, 1, 0.85777, 0.854184, 0.855142, 151, 0
332, 598, 584, 12372171, 11, 128, 4, 273, 186, 204, 1, 1, 0.962035, 1, 0.950535, 151, 0
186, 601, 674, 12372171, 11, 4, 84, 204, 10000000, 10000000, 1, 0.535488, 0.961817, 0, 0, 151, 1
4, 601, 717, 12372171, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 151, 0
4, 601, 717, 12372612, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 151, 0
204, 598, 729, 12372613, 12, 337, 240, 194, 6, 4, 0.962007, 0.857333, 0.643156, 0.535812, 1, 151, 1
4, 601, 717, 12381054, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 151, 0
56, 125, 198, 13299999, 1, 197, 27, 71, 313, 368, 1, 1, 1, 0.847236, 0.798723, 69, 0
368, 201, 212, 13300200, 2, 23, 193, 132, 13, 159, 1, 1, 1, 0.862499, 0.972476, 69, 0
313, 201, 221, 13300200, 2, 23, 132, 366, 13, 193, 1, 1, 0.752962, 0.844809, 0.687779, 69, 1
197, 316, 201, 13300200, 2, 117, 244, 314, 356, 310, 0.972093, 1, 1, 1, 1, 69, 1
310, 379, 201, 13300641, 3, 41, 118, 239, 122, 88, 1, 1, 1, 1, 0.972205, 69, 0
356, 412, 198, 13300641, 3, 116, 118, 88, 41, 117, 1, 1, 1, 0.86421, 1, 69, 0
314, 421, 198, 13300641, 3, 88, 41, 312, 117, 49, 1, 0.86421, 0.861704, 1, 0.968122, 69, 0
244, 443, 198, 13300642, 3, 287, 88, 380, 312, 49, 0.875848, 1, 0.847039, 0.823236, 1, 69, 1
49, 477, 201, 13305083, 4, 137, 287, 380, 312, 102, 1, 0.971618, 1, 1, 0.864373, 69, 0
88, 539, 198, 13305083, 4, 86, 137, 380, 312, 239, 1, 0.936005, 0.968155, 0.861292, 0.962049, 69, 1
312, 578, 201, 13305083, 4, 206, 114, 102, 213, 137, 0.920898, 1, 1, 0.933861, 1, 69, 0
380, 587, 201, 13305083, 4, 114, 47, 272, 102, 319, 1, 0.861704, 1, 1, 0.796035, 69, 0
239, 558, 201, 13309524, 5, 114, 345, 102, 137, 287, 0.863915, 1, 1, 0.971505, 0.971152, 69, 0
312, 578, 201, 13309524, 5, 206, 114, 102, 213, 137, 0.919644, 1, 1, 0.932894, 1, 69, 0
380, 587, 201, 13309524, 5, 114, 47, 272, 102, 319, 1, 0.861292, 1, 1, 0.793231, 69, 0
137, 684, 198, 13309524, 5, 316, 350, 102, 319, 385, 0.931736, 0.860675, 1, 0.647802, 0.824211, 69, 1
13, 198, 273, 13312641, 3, 205, 299, 311, 363, 399, 0.970198, 1, 1, 1, 1, 69, 0
132, 201, 285, 13312641, 3, 366, 23, 305, 386, 205, 0.859378, 1, 0.753362, 0.636557, 0.565802, 69, 0
193, 198, 310, 13312641, 3, 205, 65, 299, 311, 363, 1, 0.971221, 1, 1, 1, 69, 0
23, 201, 325, 13312641, 3, 363, 305, 386, 366, 311, 0.95779, 1, 0.96737, 0.966801, 0.859912, 69, 1
305, 198, 381, 13313082, 4, 65, 205, 188, 299, 274, 0.971174, 1, 0.967151, 1, 1, 69, 0
366, 198, 387, 13313082, 4, 65, 18, 205, 188, 274, 1, 1, 1, 0.967151, 1, 69, 0
386, 198, 387, 13313082, 4, 65, 113, 18, 188, 205, 1, 1, 1, 0.967151, 0.970152, 69, 0
363, 201, 412, 13313082, 4, 222, 65, 205, 188, 274, 1, 1, 1, 0.967151, 1, 69, 1
311, 201, 419, 13313082, 4, 65, 205, 188, 113, 222, 1, 1, 0.967151, 0.824883, 0.722918, 69, 0
274, 243, 398, 13313524, 5, 349, 45, 168, 188, 18, 1, 1, 0.960111, 1, 1, 69, 0
205, 201, 486, 13313524, 5, 276, 65, 222, 113, 210, 0.753885, 1, 0.859691, 0.859457, 0.316999, 69, 0
222, 198, 528, 13313524, 5, 67, 210, 10, 276, 107, 0.969393, 1, 0.958749, 1, 0.537179, 69, 1
276, 201, 639, 13313965, 6, 67, 210, 10, 246, 324, 1, 1, 0.968707, 0.569655, 0.564719, 69, 0
10, 198, 668, 13313965, 6, 246, 324, 295, 190, 67, 1, 1, 1, 0.860249, 0.967538, 69, 0
210, 201, 685, 13313965, 6, 67, 295, 246, 178, 324, 1, 0.846386, 0.702128, 0.645052, 0.304938, 69, 1
102, 722, 198, 13313965, 6, 319, 345, 350, 316, 272, 0.758396, 1, 0.843297, 1, 0.845526, 69, 0
350, 787, 201, 13313966, 6, 58, 126, 40, 250, 319, 0.9658, 1, 0.822165, 1, 1, 69, 0
385, 812, 198, 13313966, 6, 126, 250, 319, 58, 350, 1, 1, 1, 0.603625, 1, 69, 0
316, 821, 198, 13313966, 6, 126, 250, 319, 58, 350, 0.970706, 1, 1, 0.72435, 1, 69, 1
319, 801, 220, 13314407, 7, 58, 126, 40, 187, 250, 1, 1, 0.963682, 0.84198, 1, 69, 1
350, 787, 201, 13314407, 7, 58, 126, 40, 250, 319, 0.965748, 1, 0.822115, 1, 1, 69, 0
178, 198, 720, 13318406, 7, 190, 246, 324, 55, 271, 1, 1, 1, 0.862806, 0.753531, 69, 0
67, 201, 734, 13318406, 7, 246, 324, 295, 190, 55, 1, 0.967708, 1, 0.548941, 0.431403, 69, 1
295, 198, 752, 13318407, 7, 190, 246, 271, 324, 136, 1, 1, 0.861179, 1, 0.752937, 69, 0
324, 201, 819, 13318407, 7, 136, 271, 3, 190, 55, 0.968061, 1, 0.644177, 1, 1, 69, 0
246, 201, 846, 13318407, 7, 136, 271, 190, 55, 3, 0.752937, 0.861179, 1, 1, 0.429451, 69, 0
295, 198, 752, 13318848, 8, 190, 246, 271, 324, 136, 1, 1, 0.861138, 1, 0.752901, 69, 0
324, 201, 819, 13318848, 8, 136, 271, 3, 190, 55, 0.968015, 1, 0.644147, 1, 1, 69, 0
246, 201, 846, 13318848, 8, 136, 271, 190, 55, 3, 0.752901, 0.861138, 1, 1, 0.429431, 69, 1
190, 201, 887, 13318848, 8, 271, 136, 3, 10000000, 10000000, 0.753496, 0.537786, 0.322073, 0, 0, 69, 0
55, 201, 917, 13318848, 8, 136, 271, 3, 10000000, 10000000, 0.430229, 0.645853, 0, 0, 0, 69, 0
190, 201, 887, 13319289, 9, 271, 136, 3, 10000000, 10000000, 0.75346, 0.537761, 0.322058, 0, 0, 69, 1
55, 201, 917, 13319289, 9, 136, 271, 3, 10000000, 10000000, 0.430209, 0.645823, 0, 0, 0, 69, 0
250, 801, 244, 13322848, 8, 58, 187, 126, 40, 111, 1, 0.961287, 1, 0.754507, 0.215076, 69, 0
40, 798, 286, 13322848, 8, 111, 187, 398, 367, 306, 1, 1, 0.75435, 0.753759, 0.751411, 69, 0
126, 801, 288, 13322848, 8, 58, 187, 40, 10000000, 10000000, 1, 0.841126, 0.862294, 0, 0, 69, 0
187, 798, 321, 13322848, 8, 111, 398, 367, 306, 146, 1, 1, 1, 0.9661, 0.684848, 69, 0
58, 801, 334, 13322848, 8, 398, 367, 87, 111, 10000000, 1, 1, 0.758385, 0.564505, 0, 69, 1
367, 787, 401, 13323290, 9, 111, 87, 146, 280, 131, 1, 0.958145, 0.644553, 0.547632, 0.214769, 69, 0
398, 787, 401, 13323290, 9, 111, 87, 146, 280, 334, 1, 1, 0.821768, 0.64468, 0.233459, 69, 1
87, 798, 479, 13323290, 9, 261, 131, 334, 371, 94, 1, 0.966462, 1, 1, 0.86164, 69, 0
111, 801, 506, 13323290, 9, 334, 261, 377, 280, 146, 1, 0.945117, 1, 0.96204, 1, 69, 0
87, 798, 479, 13323731, 10, 261, 131, 334, 371, 94, 1, 0.966416, 1, 1, 0.861599, 69, 0
111, 801, 506, 13323731, 10, 334, 261, 377, 280, 146, 1, 0.945039, 1, 0.961989, 1, 69, 1
146, 798, 519, 13323731, 10, 131, 261, 334, 371, 94, 1, 1, 1, 1, 0.861599, 69, 0
334, 801, 620, 13323731, 10, 171, 94, 37, 297, 131, 0.96447, 0.969299, 1, 0.79345, 1, 69, 0
146, 798, 519, 13324172, 11, 131, 261, 334, 371, 94, 1, 1, 1, 1, 0.861559, 69, 0
280, 798, 553, 13324172, 11, 131, 37, 261, 94, 334, 1, 0.92762, 1, 0.861559, 1, 69, 0
377, 787, 601, 13324172, 11, 94, 37, 131, 297, 261, 1, 0.964158, 1, 0.768039, 1, 69, 0
334, 801, 620, 13324172, 11, 171, 94, 37, 297, 131, 0.964419, 0.969253, 1, 0.793395, 1, 69, 1
131, 801, 675, 13324613, 12, 248, 171, 94, 297, 37, 0.943198, 1, 1, 0.822178, 0.967053, 69, 0
37, 798, 683, 13324613, 12, 248, 133, 297, 171, 301, 1, 0.859574, 1, 1, 0.751691, 69, 0
94, 801, 723, 13324614, 12, 248, 297, 133, 171, 69, 1, 1, 0.361619, 1, 0.158394, 69, 1
297, 798, 750, 13324614, 12, 69, 133, 248, 301, 223, 0.969899, 1, 1, 0.96646, 0.861355, 69, 0
171, 798, 721, 13329055, 13, 133, 69, 248, 301, 297, 1, 0.969435, 1, 0.858666, 1, 69, 0
297, 798, 749, 13329055, 13, 69, 133, 248, 301, 223, 0.969435, 1, 1, 0.965999, 0.860944, 69, 0
248, 801, 850, 13329055, 13, 69, 74, 133, 10000000, 10000000, 1, 0.964642, 1, 0, 0, 69, 1
74, 798, 880, 13329496, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
133, 801, 882, 13329496, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.862078, 0, 0, 0, 69, 0
18, 272, 401, 13329965, 6, 166, 279, 349, 395, 388, 0.966106, 1, 1, 1, 1, 69, 0
188, 290, 398, 13329965, 6, 381, 339, 372, 168, 278, 1, 1, 1, 1, 0.860383, 69, 0
45, 322, 398, 13329965, 6, 53, 349, 335, 372, 395, 1, 1, 0.96684, 0.8602, 0.842242, 69, 0
168, 326, 401, 13329965, 6, 24, 166, 53, 279, 300, 1, 1, 0.952905, 1, 1, 69, 0
335, 379, 401, 13334406, 7, 104, 24, 217, 166, 115, 1, 1, 1, 1, 0.860784, 69, 0
395, 401, 412, 13334406, 7, 104, 217, 115, 166, 24, 1, 1, 0.843813, 1, 0.860571, 69, 0
349, 401, 414, 13334406, 7, 115, 104, 217, 166, 24, 1, 1, 1, 1, 0.860571, 69, 0
372, 412, 398, 13334406, 7, 115, 104, 144, 24, 217, 1, 1, 0.945188, 0.968143, 1, 69, 0
53, 478, 401, 13334406, 7, 35, 347, 120, 286, 144, 0.968218, 1, 0.967196, 0.857171, 1, 69, 0
144, 516, 401, 13334847, 8, 120, 347, 286, 179, 35, 1, 1, 0.964272, 0.858389, 0.860597, 69, 0
217, 401, 464, 13338847, 8, 115, 104, 154, 10000000, 10000000, 1, 1, 0.274056, 0, 0, 69, 0
115, 398, 499, 13338847, 8, 79, 154, 108, 162, 104, 0.967309, 1, 0.536088, 0.429482, 1, 69, 0
104, 401, 503, 13338847, 8, 108, 154, 79, 10000000, 10000000, 1, 0.644966, 0.107479, 0, 0, 69, 0
104, 401, 503, 13339288, 9, 108, 154, 79, 10000000, 10000000, 1, 0.644935, 0.107474, 0, 0, 69, 0
35, 720, 398, 13351289, 9, 398, 367, 234, 283, 124, 1, 1, 1, 1, 1, 69, 0
154, 401, 674, 13355730, 10, 79, 292, 108, 31, 177, 1, 0.743119, 0.961924, 0.214019, 0.136771, 69, 0
108, 398, 687, 13355730, 10, 177, 292, 31, 304, 352, 1, 1, 0.749065, 0.858041, 0.856838, 69, 0
292, 401, 844, 13356172, 11, 82, 181, 31, 177, 169, 0.642507, 0.751604, 1, 1, 1, 69, 0
177, 401, 882, 13360613, 12, 82, 181, 31, 10000000, 10000000, 0.428134, 0.536604, 1, 0, 0, 69, 0
169, 398, 920, 13360613, 12, 364, 327, 31, 231, 177, 1, 0.964514, 1, 0.749751, 0.964451, 69, 0
31, 401, 925, 13360613, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
124, 719, 401, 13367730, 10, 111, 398, 367, 306, 234, 0.74915, 1, 1, 1, 1, 69, 0
234, 755, 401, 13367730, 10, 111, 87, 280, 146, 398, 0.856171, 0.544201, 0.320808, 0.320745, 1, 69, 0
367, 787, 401, 13367730, 10, 111, 87, 146, 280, 131, 1, 0.952352, 0.64149, 0.54432, 0.213749, 69, 0
398, 787, 401, 13367730, 10, 111, 87, 146, 280, 334, 1, 1, 0.816796, 0.641617, 0.231061, 69, 0
87, 798, 479, 13368172, 11, 261, 131, 334, 371, 94, 1, 0.961826, 1, 1, 0.857495, 69, 0
280, 798, 552, 13368172, 11, 131, 37, 261, 94, 334, 1, 0.91825, 1, 0.857495, 1, 69, 0
371, 801, 612, 13372613, 12, 94, 37, 131, 171, 261, 0.964223, 0.953713, 1, 0.838967, 1, 69, 0
334, 801, 620, 13372613, 12, 171, 94, 37, 297, 131, 0.95882, 0.964223, 1, 0.787343, 1, 69, 0
31, 401, 925, 13373054, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
131, 801, 676, 13381054, 13, 248, 171, 94, 297, 37, 0.933261, 1, 1, 0.815868, 0.961223, 69, 0
37, 798, 682, 13381054, 13, 248, 133, 297, 171, 301, 1, 0.854393, 1, 1, 0.747162, 69, 0
171, 798, 720, 13381054, 13, 133, 69, 248, 301, 297, 1, 0.964035, 1, 0.8539, 1, 69, 0
94, 801, 724, 13381054, 13, 248, 297, 133, 69, 171, 1, 1, 0.359176, 0.15699, 1, 69, 0
297, 798, 749, 13381055, 13, 69, 133, 248, 301, 223, 0.964035, 1, 1, 0.960637, 0.856152, 69, 0
297, 798, 749, 13381496, 14, 69, 133, 248, 301, 223, 0.96399, 1, 1, 0.960592, 0.856112, 69, 0
248, 801, 850, 13381496, 14, 69, 74, 133, 10000000, 10000000, 1, 0.95858, 1, 0, 0, 69, 0
133, 801, 883, 13381496, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.857275, 0, 0, 0, 69, 0
74, 798, 880, 13381937, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
27, 341, 198, 14299999, 1, 49, 314, 117, 310, 244, 1, 0.959003, 0.796709, 0.967966, 0.538652, 39, 0
310, 373, 201, 14300200, 2, 122, 117, 41, 118, 49, 1, 1, 0.972209, 1, 0.963514, 39, 0
314, 428, 198, 14300200, 2, 88, 117, 312, 49, 380, 1, 1, 0.755875, 0.97161, 0.635178, 39, 0
244, 454, 198, 14300200, 2, 88, 312, 117, 380, 287, 1, 0.844608, 1, 0.755643, 0.609188, 39, 0
49, 466, 201, 14300200, 2, 137, 380, 312, 239, 287, 0.971287, 1, 1, 1, 0.863719, 39, 1
239, 547, 201, 14300641, 3, 102, 287, 345, 213, 137, 1, 0.971637, 0.781636, 0.798564, 0.863325, 39, 0
312, 571, 201, 14300641, 3, 102, 114, 137, 213, 287, 1, 1, 1, 0.947176, 1, 39, 0
380, 587, 201, 14300641, 3, 272, 290, 102, 114, 213, 1, 0.943435, 1, 1, 0.958276, 39, 1
114, 601, 303, 14305083, 4, 85, 347, 286, 290, 179, 1, 0.825402, 0.75449, 0.86338, 0.478666, 39, 0
290, 598, 338, 14305083, 4, 286, 179, 85, 21, 347, 1, 0.96907, 0.971249, 0.862542, 1, 39, 1
102, 737, 198, 14305083, 4, 316, 192, 385, 237, 319, 1, 0.795962, 0.949995, 0.845319, 0.798032, 39, 0
272, 741, 201, 14305083, 4, 250, 99, 319, 119, 126, 1, 1, 1, 0.968737, 0.860706, 39, 1
319, 801, 227, 14305524, 5, 58, 126, 187, 40, 250, 1, 1, 0.859766, 0.968512, 1, 39, 1
119, 897, 198, 14305524, 5, 99, 192, 58, 10000000, 10000000, 1, 0.957362, 0.323455, 0, 0, 39, 1
347, 601, 426, 14309524, 5, 21, 179, 130, 332, 243, 1, 1, 0.963327, 0.755761, 0.754614, 39, 0
286, 601, 457, 14309524, 5, 243, 21, 130, 179, 332, 1, 1, 1, 1, 0.634542, 39, 1
179, 601, 496, 14309524, 5, 19, 332, 243, 21, 186, 1, 1, 1, 1, 0.361883, 39, 0
179, 601, 496, 14309965, 6, 19, 332, 243, 21, 186, 1, 1, 1, 1, 0.361864, 39, 0
130, 598, 501, 14309965, 6, 186, 332, 243, 21, 4, 1, 1, 1, 1, 0.753178, 39, 0
21, 601, 542, 14309965, 6, 19, 204, 332, 186, 10000000, 1, 1, 1, 0.610089, 0, 39, 0
243, 598, 547, 14309965, 6, 186, 19, 204, 128, 332, 1, 1, 0.826008, 0.646953, 1, 39, 1
332, 598, 572, 14309966, 6, 128, 186, 273, 204, 4, 0.862604, 1, 0.754449, 0.967527, 0.860775, 39, 0
332, 598, 572, 14310407, 7, 128, 186, 273, 204, 4, 0.862563, 1, 0.754413, 0.967481, 0.860734, 39, 0
19, 598, 651, 14310407, 7, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
186, 601, 703, 14310407, 7, 273, 128, 84, 10000000, 10000000, 0.64664, 0.431281, 0.323092, 0, 0, 39, 1
204, 598, 707, 14310407, 7, 186, 19, 6, 194, 10000000, 1, 1, 0.323518, 0.429671, 0, 39, 0
250, 801, 256, 14313965, 6, 58, 187, 126, 40, 10000000, 1, 0.966361, 1, 1, 0, 39, 0
40, 798, 273, 14313965, 6, 111, 58, 187, 398, 306, 0.969227, 0.861764, 1, 0.645925, 0.645149, 39, 0
126, 801, 303, 14313965, 6, 87, 58, 187, 10000000, 10000000, 1, 1, 0.858987, 0, 0, 39, 0
187, 798, 306, 14313965, 6, 111, 398, 367, 306, 58, 1, 0.968887, 0.967696, 0.860199, 1, 39, 0
58, 801, 350, 14313965, 6, 87, 398, 367, 111, 10000000, 0.86591, 1, 1, 0.475774, 0, 39, 1
367, 787, 401, 14314407, 7, 334, 111, 146, 93, 87, 1, 1, 1, 1, 0.964215, 39, 0
398, 787, 401, 14314407, 7, 111, 87, 93, 139, 283, 1, 1, 0.969146, 0.971118, 1, 39, 0
87, 798, 466, 14314407, 7, 334, 371, 261, 280, 131, 1, 1, 0.970148, 1, 0.859094, 39, 1
280, 798, 540, 14314848, 8, 131, 261, 334, 371, 377, 1, 1, 1, 1, 1, 39, 1
192, 896, 201, 14317965, 6, 99, 92, 10000000, 10000000, 10000000, 1, 0.107873, 0, 0, 0, 39, 1
