source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
191, 201, 701, 14317729, 6, 67, 223, 279, 107, 10000000, 1, 0.755387, 0.3779, 0.323253, 0, 57, 0
191, 201, 701, 14318111, 7, 67, 223, 279, 107, 10000000, 1, 0.755332, 0.377873, 0.32324, 0, 57, 1
67, 201, 749, 14318112, 7, 279, 10000000, 10000000, 10000000, 10000000, 0.96668, 0, 0, 0, 0, 57, 0
67, 201, 749, 14318494, 8, 279, 10000000, 10000000, 10000000, 10000000, 0.966641, 0, 0, 0, 0, 57, 1
279, 201, 825, 14318494, 8, 130, 248, 3, 10000000, 10000000, 0.860108, 0.861951, 0.645341, 0, 0, 57, 0
223, 201, 858, 14318494, 8, 248, 130, 3, 279, 10000000, 0.754207, 0.645081, 0.430227, 1, 0, 57, 0
279, 201, 825, 14318876, 9, 130, 248, 3, 10000000, 10000000, 0.860073, 0.861916, 0.645315, 0, 0, 57, 1
243, 266, -1, 15299999, 1, 7, 164, 143, 275, 10000000, 1, 1, 1, 0.241556, 0, 101, 0
143, 291, 1, 15300200, 2, 150, 275, 7, 231, 5, 0.86324, 0.862396, 1, 0.75377, 0.64618, 101, 0
164, 312, -1, 15300200, 2, 61, 7, 150, 275, 10000000, 1, 1, 0.568679, 0.483101, 0, 101, 0
7, 342, -1, 15300200, 2, 181, 61, 275, 150, 231, 1, 0.916772, 0.862396, 0.604662, 0.362088, 101, 1
275, 401, 32, 15300582, 3, 48, 237, 152, 280, 231, 1, 0.972275, 1, 0.794692, 1, 101, 1
231, 401, 72, 15308964, 4, 48, 237, 152, 280, 132, 1, 0.971395, 1, 0.753614, 1, 101, 0
152, 401, 114, 15308964, 4, 280, 48, 237, 10000000, 10000000, 0.861273, 1, 0.965805, 0, 0, 101, 0
237, 398, 129, 15308964, 4, 292, 41, 111, 268, 280, 1, 0.755178, 0.75279, 0.862205, 1, 101, 0
48, 401, 144, 15308964, 4, 201, 111, 280, 10000000, 10000000, 1, 1, 0.968932, 0, 0, 101, 1
280, 398, 161, 15308964, 4, 111, 41, 201, 292, 268, 1, 0.863061, 0.823949, 1, 0.96998, 101, 0
280, 398, 161, 15309346, 5, 111, 41, 201, 292, 268, 1, 0.863025, 0.823905, 1, 0.96994, 101, 1
111, 398, 275, 15317729, 6, 104, 255, 198, 256, 41, 0.967588, 1, 0.969384, 1, 1, 101, 1
201, 398, 319, 15317729, 6, 198, 255, 104, 256, 41, 1, 1, 0.752569, 1, 1, 101, 0
41, 401, 352, 15318111, 7, 255, 198, 104, 256, 10000000, 0.967793, 0.84523, 0.439234, 0.969776, 0, 101, 0
256, 398, 354, 15318111, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.60162, 0.536957, 101, 1
255, 401, 456, 15330493, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.536244, 0.214978, 0, 101, 0
198, 401, 490, 15330494, 8, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 1
104, 401, 526, 15334876, 9, 108, 148, 10000000, 10000000, 10000000, 1, 0.754428, 0, 0, 0, 101, 1
108, 398, 660, 15335258, 10, 79, 52, 148, 288, 258, 1, 0.874609, 1, 0.644956, 0.644315, 101, 1
148, 401, 699, 15335640, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
79, 401, 747, 15335640, 11, 52, 163, 31, 10000000, 10000000, 1, 0.766315, 0.107602, 0, 0, 101, 1
52, 398, 860, 15336023, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
144, 80, 1, 16299999, 1, 243, 285, 278, 7, 8, 1, 1, 0.862633, 0.753226, 1, 36, 0
8, 146, -1, 16300200, 2, 143, 278, 60, 243, 62, 1, 0.970442, 1, 0.862895, 0.911981, 36, 1
60, 198, 16, 16316582, 3, 98, 226, 240, 117, 267, 1, 0.862921, 0.96707, 1, 0.752692, 36, 0
278, 201, 41, 16316582, 3, 98, 117, 240, 180, 212, 1, 1, 0.820228, 1, 1, 36, 1
143, 278, 1, 16316582, 3, 7, 275, 150, 164, 231, 1, 0.752994, 0.753866, 1, 0.645046, 36, 1
164, 325, -1, 16316964, 4, 181, 61, 7, 150, 275, 1, 1, 1, 0.476785, 0.430265, 36, 0
7, 355, -1, 16316964, 4, 275, 100, 181, 61, 150, 1, 1, 1, 0.699445, 0.538454, 36, 1
100, 398, 31, 16317347, 5, 48, 280, 152, 237, 231, 1, 0.969567, 1, 1, 1, 36, 0
275, 401, 42, 16317347, 5, 48, 152, 237, 280, 231, 1, 1, 1, 0.82096, 1, 36, 1
61, 436, 1, 16317347, 5, 188, 5, 46, 253, 150, 1, 1, 0.917307, 1, 1, 36, 0
181, 489, 1, 16317347, 5, 188, 5, 149, 253, 46, 1, 1, 0.537097, 1, 0.754638, 36, 1
150, 530, -1, 16317347, 5, 188, 5, 46, 253, 105, 1, 1, 0.700981, 1, 0.607097, 36, 0
231, 401, 86, 16317729, 6, 48, 152, 237, 280, 10000000, 1, 1, 0.968574, 0.754077, 0, 36, 0
237, 398, 115, 16317729, 6, 292, 111, 48, 280, 41, 0.969224, 0.752821, 1, 1, 0.644432, 36, 0
152, 401, 129, 16317729, 6, 48, 280, 10000000, 10000000, 10000000, 1, 0.861802, 0, 0, 0, 36, 0
280, 398, 149, 16317729, 6, 111, 201, 41, 292, 268, 1, 0.844312, 0.751837, 1, 0.858898, 36, 0
48, 401, 157, 16317729, 6, 256, 201, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 1
111, 398, 260, 16318111, 7, 255, 104, 198, 41, 256, 0.968109, 0.861167, 0.861905, 1, 1, 36, 1
180, 198, 72, 16320964, 4, 226, 267, 126, 98, 240, 1, 1, 0.859021, 1, 1, 36, 0
212, 201, 77, 16320964, 4, 13, 98, 240, 117, 267, 1, 1, 0.962787, 1, 0.684526, 36, 0
117, 201, 122, 16320964, 4, 267, 174, 98, 126, 240, 0.965873, 0.880655, 1, 0.549384, 1, 36, 0
240, 198, 126, 16320964, 4, 126, 23, 226, 267, 206, 1, 0.967723, 1, 1, 0.694476, 36, 0
98, 201, 144, 16320964, 4, 174, 13, 267, 206, 126, 1, 1, 0.958336, 0.763669, 0.75823, 36, 1
13, 198, 231, 16321347, 5, 23, 259, 254, 265, 206, 1, 1, 0.860429, 0.859044, 1, 36, 0
267, 201, 252, 16321347, 5, 23, 259, 126, 206, 226, 1, 1, 1, 1, 1, 36, 0
174, 198, 267, 16321347, 5, 254, 265, 23, 259, 186, 0.967983, 0.966425, 1, 1, 0.751681, 36, 1
206, 198, 312, 16321347, 5, 254, 265, 65, 23, 259, 1, 1, 0.753672, 1, 1, 36, 0
259, 198, 359, 16321729, 6, 186, 254, 65, 265, 172, 1, 1, 0.861304, 1, 0.646007, 36, 0
23, 201, 365, 16321729, 6, 254, 265, 186, 65, 10000000, 1, 1, 0.721737, 0.215326, 0, 36, 0
265, 201, 441, 16321729, 6, 65, 186, 254, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 1
253, 517, 1, 16325729, 6, 149, 91, 46, 188, 12, 0.643937, 0.536995, 0.966374, 0.845225, 0.322652, 36, 1
5, 569, -1, 16325729, 6, 12, 188, 202, 46, 10000000, 1, 0.873768, 1, 0.635381, 0, 36, 0
188, 678, 1, 16325729, 6, 46, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
254, 201, 483, 16326111, 7, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
186, 201, 527, 16326112, 7, 10, 65, 191, 10000000, 10000000, 1, 1, 0.322158, 0, 0, 36, 0
46, 634, 1, 16326112, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
65, 201, 567, 16326112, 7, 191, 10, 67, 10000000, 10000000, 0.961516, 1, 0.480772, 0, 0, 36, 1
256, 398, 341, 16326494, 8, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.536522, 36, 0
41, 401, 365, 16326494, 8, 255, 198, 104, 10000000, 10000000, 0.967237, 0.861127, 0.608814, 0, 0, 36, 1
10, 198, 624, 16326494, 8, 67, 191, 279, 173, 223, 1, 1, 0.862034, 0.644803, 0.64636, 36, 1
191, 201, 728, 16330876, 9, 166, 223, 59, 67, 279, 1, 0.820968, 0.863641, 1, 0.547529, 36, 0
67, 201, 777, 16330876, 9, 173, 166, 223, 279, 59, 0.966749, 1, 0.962969, 1, 1, 36, 1
59, 198, 840, 16331259, 10, 55, 173, 223, 166, 279, 1, 1, 1, 1, 1, 36, 0
279, 201, 843, 16331259, 10, 55, 173, 223, 166, 130, 1, 1, 1, 0.964903, 0.644914, 36, 0
166, 198, 873, 16331259, 10, 55, 173, 223, 199, 10000000, 0.964958, 1, 1, 0.21523, 0, 36, 0
223, 201, 882, 16331259, 10, 55, 173, 3, 10000000, 10000000, 1, 1, 0.214551, 0, 0, 36, 0
173, 201, 929, 16331259, 10, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
55, 201, 954, 16331641, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
46, 634, 1, 16338111, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
188, 678, 1, 16338111, 7, 46, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
255, 401, 470, 16338876, 9, 104, 198, 148, 10000000, 10000000, 1, 1, 0.241273, 0, 0, 36, 1
198, 401, 503, 16339258, 10, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
104, 401, 538, 16339258, 10, 108, 148, 10000000, 10000000, 10000000, 1, 0.634275, 0, 0, 0, 36, 1
108, 398, 647, 16339641, 11, 79, 148, 52, 258, 288, 1, 1, 0.607696, 0.538123, 0.536107, 36, 1
148, 401, 711, 16339641, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
148, 401, 711, 16340023, 12, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
79, 401, 761, 16340023, 12, 52, 163, 288, 10000000, 10000000, 1, 0.866052, 0.604073, 0, 0, 36, 1
52, 398, 847, 16340405, 13, 31, 163, 282, 208, 10000000, 1, 1, 0.429212, 0.321937, 0, 36, 1
163, 398, 883, 16340787, 14, 31, 282, 208, 176, 161, 1, 0.643791, 0.429232, 0.214227, 0.215066, 36, 1
31, 401, 967, 16340788, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
31, 401, 967, 16345170, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
46, 634, 1, 16350494, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
278, 201, 52, 17299999, 1, 98, 117, 240, 212, 180, 1, 1, 0.84353, 1, 1, 177, 0
180, 198, 58, 17300200, 2, 267, 226, 98, 117, 126, 1, 0.968703, 1, 1, 0.754354, 177, 0
212, 201, 88, 17300200, 2, 174, 13, 98, 117, 240, 1, 1, 1, 1, 0.968946, 177, 0
240, 198, 117, 17300200, 2, 126, 267, 226, 23, 206, 0.969884, 1, 0.968703, 0.864368, 0.754854, 177, 0
117, 201, 134, 17300200, 2, 206, 267, 174, 13, 126, 1, 0.971723, 0.922999, 1, 0.605318, 177, 0
98, 201, 155, 17300200, 2, 267, 206, 174, 13, 126, 0.965768, 0.873857, 0.87217, 1, 0.639521, 177, 1
13, 198, 218, 17300582, 3, 23, 259, 206, 126, 226, 1, 1, 1, 0.969844, 1, 177, 0
174, 198, 254, 17300582, 3, 23, 254, 259, 265, 126, 1, 0.863659, 1, 0.860898, 1, 177, 0
267, 201, 265, 17300582, 3, 23, 259, 126, 206, 226, 1, 1, 1, 1, 1, 177, 1
226, 201, 291, 17300964, 4, 265, 23, 126, 259, 206, 1, 1, 1, 0.824278, 1, 177, 0
206, 198, 300, 17300964, 4, 254, 265, 23, 259, 126, 0.971576, 1, 1, 1, 1, 177, 0
126, 201, 343, 17300964, 4, 186, 254, 265, 23, 259, 1, 0.846838, 0.844019, 1, 1, 177, 0
259, 198, 349, 17300964, 4, 186, 254, 265, 65, 23, 1, 1, 1, 0.756196, 1, 177, 0
23, 201, 377, 17300965, 4, 254, 265, 186, 10000000, 10000000, 1, 1, 0.645681, 0, 0, 177, 1
265, 201, 452, 17301347, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.539027, 0.215495, 177, 0
254, 201, 496, 17301347, 5, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 177, 1
186, 201, 541, 17301347, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.479863, 0, 0, 177, 0
186, 201, 541, 17301729, 6, 10, 65, 191, 10000000, 10000000, 1, 1, 0.479834, 0, 0, 177, 0
65, 201, 581, 17301729, 6, 191, 10, 67, 10000000, 10000000, 0.969017, 1, 0.430312, 0, 0, 177, 0
10, 198, 611, 17301729, 6, 67, 191, 279, 223, 173, 1, 1, 0.753606, 0.538881, 0.537608, 177, 1
191, 201, 742, 17302112, 7, 67, 279, 10000000, 10000000, 10000000, 1, 0.604099, 0, 0, 0, 177, 1
67, 201, 786, 17306494, 8, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 1
279, 201, 855, 17306494, 8, 130, 248, 67, 3, 10000000, 0.537454, 0.538868, 1, 0.323235, 0, 177, 0
95, 221, 801, 17306876, 9, 3, 288, 258, 130, 204, 1, 0.971138, 1, 1, 1, 177, 1
204, 306, 801, 17307258, 10, 33, 82, 288, 3, 135, 1, 0.753754, 1, 1, 0.725428, 177, 0
130, 334, 798, 17307258, 10, 234, 135, 33, 288, 3, 1, 1, 1, 0.971098, 1, 177, 0
258, 342, 801, 17307258, 10, 135, 82, 33, 234, 288, 0.971817, 0.861434, 1, 0.792793, 1, 177, 0
288, 373, 801, 17307259, 10, 82, 271, 234, 33, 135, 1, 1, 0.959991, 1, 0.863837, 177, 0
3, 374, 798, 17307259, 10, 234, 135, 33, 52, 288, 0.880714, 0.930666, 0.931342, 1, 1, 177, 1
288, 373, 801, 17307641, 11, 82, 271, 234, 33, 135, 1, 1, 0.95994, 1, 0.863802, 177, 0
52, 398, 835, 17307641, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 1
33, 440, 801, 17307641, 11, 294, 82, 217, 271, 234, 1, 1, 0.863055, 1, 1, 177, 0
135, 462, 801, 17307641, 11, 175, 294, 82, 217, 271, 0.859847, 1, 1, 0.863055, 1, 177, 0
234, 497, 801, 17307641, 11, 217, 175, 294, 82, 6, 0.970937, 0.859847, 1, 1, 0.754848, 177, 1
294, 574, 801, 17308023, 12, 6, 175, 217, 296, 109, 0.970479, 0.967288, 1, 1, 0.967545, 177, 1
82, 578, 798, 17308023, 12, 217, 175, 109, 6, 10000000, 1, 0.725511, 1, 0.137444, 0, 177, 0
109, 598, 834, 17316405, 13, 4, 296, 10000000, 10000000, 10000000, 0.931452, 1, 0, 0, 0, 177, 0
217, 690, 798, 17316406, 13, 272, 6, 175, 225, 10000000, 1, 1, 1, 0.215752, 0, 177, 0
175, 745, 798, 17316406, 13, 177, 272, 229, 51, 74, 1, 1, 1, 0.87437, 1, 177, 1
79, 401, 774, 17320023, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 177, 0
74, 798, 827, 17320788, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
51, 840, 801, 17320788, 14, 177, 272, 200, 10000000, 10000000, 1, 0.96312, 1, 0, 0, 177, 0
272, 852, 798, 17320788, 14, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
229, 904, 801, 17320788, 14, 177, 272, 51, 200, 10000000, 1, 1, 1, 0.968681, 0, 177, 0
4, 601, 781, 17332788, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 177, 0
296, 598, 771, 17332788, 14, 217, 175, 4, 6, 10000000, 0.86072, 0.643147, 1, 0.430175, 0, 177, 0
4, 601, 781, 17337170, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 177, 0
94, 801, 774, 17337170, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 177, 0
29, -1, 8, 18299999, 1, 168, 64, 11, 154, 247, 1, 1, 0.96815, 1, 1, 1, 0
247, 87, 1, 18300200, 2, 143, 285, 243, 8, 62, 1, 1, 0.862809, 1, 0.863417, 1, 1
154, 1, 161, 18300200, 2, 170, 168, 17, 64, 11, 0.913778, 1, 1, 1, 1, 1, 0
11, 1, 186, 18300200, 2, 168, 64, 170, 17, 10000000, 0.922384, 0.95499, 0.539368, 0, 0, 1, 1
17, 11, 201, 18308582, 3, 56, 197, 207, 215, 123, 1, 1, 1, 1, 1, 1, 0
64, -1, 208, 18308582, 3, 32, 170, 123, 168, 17, 1, 1, 1, 1, 1, 1, 0
168, -1, 247, 18308582, 3, 182, 32, 170, 50, 43, 1, 1, 1, 0.861294, 0.64541, 1, 1
170, 1, 367, 18308583, 3, 245, 50, 182, 32, 43, 1, 1, 0.698265, 1, 0.189447, 1, 0
170, 1, 367, 18308965, 4, 245, 50, 182, 32, 43, 1, 1, 0.698203, 1, 0.189434, 1, 0
32, 2, 394, 18308965, 4, 110, 239, 245, 151, 182, 1, 1, 1, 1, 1, 1, 0
182, -1, 455, 18308965, 4, 283, 103, 43, 244, 2, 1, 1, 1, 0.860058, 0.754156, 1, 1
43, 1, 585, 18309347, 5, 244, 219, 283, 195, 103, 1, 1, 1, 1, 1, 1, 1
8, 169, -1, 18316582, 3, 243, 278, 180, 143, 285, 1, 0.968522, 1, 1, 1, 1, 0
62, 210, 1, 18316582, 3, 100, 7, 164, 243, 285, 1, 1, 1, 1, 1, 1, 0
143, 253, 1, 18316582, 3, 100, 7, 164, 243, 61, 1, 1, 1, 1, 0.56739, 1, 1
243, 306, -1, 18316965, 4, 100, 7, 61, 164, 275, 1, 1, 0.865737, 1, 0.317337, 1, 0
164, 350, -1, 18316965, 4, 100, 61, 7, 181, 150, 1, 1, 1, 0.434986, 0.361788, 1, 0
7, 379, -1, 18316965, 4, 275, 132, 150, 253, 181, 1, 1, 0.948858, 1, 0.928097, 1, 0
100, 398, 11, 18316965, 4, 48, 152, 231, 280, 237, 1, 1, 1, 0.966896, 1, 1, 1
61, 412, 1, 18316965, 4, 150, 253, 5, 181, 188, 1, 1, 0.862952, 1, 0.606075, 1, 0
237, 398, 88, 18317347, 5, 111, 48, 152, 292, 280, 0.957892, 1, 1, 0.752714, 1, 1, 0
231, 401, 116, 18317347, 5, 256, 201, 111, 48, 152, 1, 1, 1, 1, 1, 1, 0
280, 398, 119, 18317347, 5, 111, 201, 48, 292, 41, 0.971017, 0.820175, 1, 0.860245, 0.64718, 1, 0
152, 401, 157, 18317347, 5, 256, 111, 48, 27, 10000000, 1, 1, 1, 0, 0, 1, 1
103, 9, 601, 18317729, 6, 34, 20, 128, 236, 157, 0.969771, 0.87657, 1, 1, 1, 1, 0
195, -1, 660, 18317730, 6, 68, 89, 28, 157, 136, 1, 0.965085, 1, 1, 0.755242, 1, 0
283, 1, 669, 18317730, 6, 68, 89, 28, 157, 244, 1, 1, 1, 1, 1, 1, 0
219, -1, 684, 18317730, 6, 252, 68, 89, 28, 136, 0.967616, 1, 0.967856, 1, 0.863134, 1, 0
244, 1, 705, 18317730, 6, 68, 89, 28, 157, 252, 1, 1, 1, 1, 0.606365, 1, 1
157, 1, 751, 18318112, 7, 252, 299, 68, 89, 28, 0.952934, 1, 1, 1, 1, 1, 0
28, 1, 791, 18318112, 7, 67, 189, 210, 262, 289, 1, 1, 1, 1, 1, 1, 0
68, 8, 801, 18318112, 7, 77, 189, 210, 262, 289, 1, 1, 1, 1, 1, 1, 1
89, -1, 819, 18318112, 7, 22, 136, 252, 299, 68, 1, 1, 1, 1, 1, 1, 0
252, 1, 910, 18318113, 7, 22, 136, 189, 10000000, 10000000, 1, 1, 0.215209, 0, 0, 1, 0
289, 32, 798, 18318494, 8, 67, 189, 77, 210, 262, 1, 1, 0.862879, 1, 1, 1, 0
262, 69, 798, 18318494, 8, 67, 77, 189, 95, 210, 1, 1, 1, 0.781937, 1, 1, 0
210, 113, 798, 18318494, 8, 95, 67, 77, 196, 189, 1, 1, 1, 0.764925, 1, 1, 0
189, 140, 798, 18318495, 8, 95, 77, 196, 248, 279, 0.950557, 1, 0.764925, 0.602493, 0.411586, 1, 1
48, 401, 182, 18321729, 6, 201, 256, 111, 27, 10000000, 1, 0.865185, 1, 0, 0, 1, 0
27, 389, 198, 18321729, 6, 256, 201, 88, 266, 216, 1, 1, 1, 1, 1, 1, 0
111, 398, 232, 18321730, 6, 41, 256, 255, 201, 104, 1, 1, 0.753554, 1, 0.646489, 1, 1
77, 190, 798, 18322877, 9, 288, 258, 248, 204, 196, 1, 1, 1, 1, 0.915147, 1, 0
95, 213, 801, 18322877, 9, 288, 3, 130, 258, 248, 0.967629, 0.966876, 1, 1, 1, 1, 1
196, 241, 801, 18322877, 9, 3, 135, 288, 258, 130, 1, 0.876873, 0.967629, 1, 0.966763, 1, 0
248, 320, 798, 18323259, 10, 33, 3, 135, 288, 130, 0.862188, 1, 0.773858, 0.967589, 1, 1, 0
258, 330, 801, 18323259, 10, 135, 33, 234, 82, 3, 0.969098, 1, 0.819357, 0.752184, 1, 1, 0
130, 346, 798, 18323259, 10, 234, 135, 33, 52, 3, 1, 1, 1, 1, 1, 1, 0
288, 365, 801, 18323259, 10, 82, 271, 234, 135, 33, 0.967094, 0.926354, 0.962958, 0.96313, 1, 1, 1
33, 428, 801, 18323642, 11, 82, 294, 271, 217, 234, 1, 1, 1, 0.751855, 1, 1, 0
135, 450, 801, 18323642, 11, 82, 294, 271, 175, 217, 1, 1, 1, 0.753851, 0.751855, 1, 0
234, 482, 801, 18323642, 11, 82, 217, 294, 175, 271, 1, 0.859263, 1, 0.753851, 1, 1, 0
271, 531, 801, 18323642, 11, 217, 4, 82, 294, 296, 1, 1, 1, 1, 0.861347, 1, 1
201, 398, 281, 18326112, 7, 255, 41, 198, 256, 104, 0.968399, 1, 0.754301, 1, 0.43079, 1, 0
256, 398, 314, 18326112, 7, 198, 255, 104, 41, 160, 1, 1, 0.861579, 1, 0.322312, 1, 1
294, 566, 801, 18328024, 12, 217, 6, 175, 109, 82, 1, 0.860896, 0.861137, 0.96542, 1, 1, 0
82, 587, 798, 18328024, 12, 217, 175, 109, 4, 6, 1, 0.753495, 1, 1, 0.120544, 1, 0
4, 601, 788, 18328024, 12, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
217, 703, 798, 18328024, 12, 51, 6, 272, 175, 10000000, 1, 1, 0.927539, 1, 0, 1, 1
175, 759, 798, 18328407, 13, 74, 177, 51, 272, 6, 1, 1, 0.909266, 1, 1, 1, 0
6, 787, 798, 18328407, 13, 74, 177, 51, 225, 272, 1, 0.942252, 0.790313, 0.322079, 1, 1, 1
51, 828, 801, 18328407, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
272, 865, 798, 18328407, 13, 51, 177, 225, 127, 69, 1, 1, 0.536799, 0.430488, 0.214522, 1, 0
41, 401, 390, 18330494, 8, 198, 255, 53, 104, 10000000, 1, 0.967942, 1, 0.567207, 0, 1, 0
255, 401, 500, 18330494, 8, 104, 108, 198, 10000000, 10000000, 1, 0.755421, 1, 0, 0, 1, 0
74, 798, 813, 18332789, 14, 69, 127, 225, 10000000, 10000000, 0.964894, 1, 1, 0, 0, 1, 1
51, 828, 801, 18332789, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
177, 852, 801, 18332789, 14, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
272, 865, 798, 18332789, 14, 51, 177, 225, 127, 69, 1, 1, 0.536547, 0.430285, 0.214421, 1, 0
225, 801, 909, 18332789, 14, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
225, 801, 909, 18333171, 15, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
127, 801, 943, 18333171, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
69, 801, 987, 18333171, 15, 1, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1
198, 401, 529, 18334877, 9, 108, 104, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
104, 401, 561, 18334877, 9, 108, 148, 16, 10000000, 10000000, 1, 0.602262, 0, 0, 0, 1, 0
16, 410, 601, 18335259, 10, 96, 156, 167, 250, 122, 1, 1, 1, 0.645045, 0.53784, 1, 0
108, 398, 620, 18335259, 10, 79, 148, 52, 288, 258, 1, 1, 0.378305, 0.322114, 0.321546, 1, 0
148, 401, 737, 18335641, 11, 163, 52, 79, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0
79, 401, 787, 18335641, 11, 31, 163, 52, 10000000, 10000000, 1, 0.929164, 1, 0, 0, 1, 0
52, 398, 822, 18336024, 12, 31, 163, 282, 10000000, 10000000, 0.969033, 1, 0.214973, 0, 0, 1, 0
163, 398, 858, 18336024, 12, 31, 282, 208, 10000000, 10000000, 1, 0.429946, 0.214292, 0, 0, 1, 0
51, 828, 801, 18337171, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
31, 401, 988, 18340406, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
27, 391, 198, 19299999, 1, 256, 201, 266, 88, 221, 1, 1, 1, 0.918468, 1, 242, 0
201, 398, 268, 19300200, 2, 41, 45, 255, 256, 198, 1, 1, 0.861252, 1, 0.645459, 242, 0
256, 398, 301, 19300200, 2, 198, 255, 41, 45, 104, 0.968189, 1, 1, 1, 0.756068, 242, 1
266, 517, 201, 19300200, 2, 249, 194, 86, 91, 88, 1, 0.964323, 1, 1, 1, 242, 1
221, 518, 198, 19300200, 2, 249, 194, 47, 91, 112, 1, 1, 1, 1, 1, 242, 0
45, 391, 398, 19300582, 3, 104, 255, 138, 160, 53, 1, 1, 0.945205, 0.647924, 0.847807, 242, 0
41, 401, 403, 19300582, 3, 108, 198, 160, 255, 138, 1, 1, 1, 0.968869, 1, 242, 1
88, 593, 200, 19308582, 3, 187, 131, 194, 249, 102, 1, 1, 1, 0.932152, 0.64696, 242, 0
91, 601, 200, 19308582, 3, 85, 187, 131, 249, 194, 1, 1, 1, 1, 1, 242, 0
86, 608, 201, 19308582, 3, 187, 102, 131, 249, 194, 1, 0.97044, 1, 1, 1, 242, 0
194, 657, 201, 19308582, 3, 102, 131, 214, 44, 270, 1, 1, 0.861428, 0.752962, 0.75238, 242, 0
249, 678, 201, 19308582, 3, 270, 44, 295, 102, 214, 0.967346, 0.966573, 0.971925, 1, 0.861428, 242, 1
138, 435, 401, 19308964, 4, 85, 24, 160, 81, 35, 1, 0.969004, 1, 0.645124, 0.362403, 242, 1
255, 401, 514, 19308965, 4, 104, 108, 198, 16, 10000000, 1, 0.86872, 1, 0, 0, 242, 0
198, 401, 542, 19308965, 4, 108, 16, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 1
