source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
317, 587, 801, 11339320, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 51, 0
358, 587, 801, 11339320, 13, 6, 194, 240, 337, 393, 0.96837, 1, 1, 1, 1, 51, 0
384, 587, 801, 11339320, 13, 6, 194, 240, 337, 393, 0.96837, 1, 1, 1, 1, 51, 0
387, 587, 801, 11339320, 13, 194, 6, 240, 337, 393, 1, 0.860773, 1, 1, 1, 51, 0
194, 658, 798, 11339320, 13, 6, 223, 301, 133, 211, 1, 0.322466, 0.322138, 0.273163, 0.187323, 51, 0
6, 699, 798, 11339967, 14, 211, 301, 248, 223, 57, 0.924153, 0.949861, 0.94135, 0.60303, 0.240071, 51, 0
301, 813, 798, 11339968, 14, 51, 57, 211, 196, 223, 1, 1, 1, 0.751211, 1, 51, 0
223, 830, 798, 11339968, 14, 57, 51, 196, 211, 329, 1, 0.86071, 1, 1, 0.722585, 51, 0
211, 862, 798, 11340615, 15, 51, 57, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
57, 905, 798, 11340615, 15, 51, 10000000, 10000000, 10000000, 10000000, 0.721719, 0, 0, 0, 0, 51, 0
196, 945, 801, 11340615, 15, 51, 57, 10000000, 10000000, 10000000, 1, 0.817814, 0, 0, 0, 51, 0
186, 601, 659, 11342026, 11, 309, 360, 4, 204, 19, 0.96553, 0.961782, 1, 0.859092, 0.819404, 51, 0
19, 598, 696, 11342026, 11, 337, 240, 393, 360, 309, 0.965794, 0.856681, 1, 1, 1, 51, 0
4, 601, 703, 11342026, 11, 309, 360, 393, 204, 236, 1, 0.963823, 0.858197, 0.960713, 0.791322, 51, 0
204, 598, 740, 11342673, 12, 337, 240, 194, 6, 393, 1, 0.9637, 0.74974, 0.645347, 1, 51, 0
251, 774, 601, 11342673, 12, 94, 131, 202, 261, 9, 1, 1, 1, 1, 0.964273, 51, 0
236, 598, 770, 11342673, 12, 6, 194, 240, 337, 248, 0.860463, 0.963952, 1, 1, 0.409409, 51, 0
318, 787, 601, 11342673, 12, 94, 37, 131, 297, 202, 1, 0.840752, 1, 0.752481, 1, 51, 0
377, 787, 601, 11342673, 12, 248, 94, 37, 131, 9, 1, 1, 0.949984, 1, 0.964273, 51, 0
309, 598, 787, 11342673, 12, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.475987, 51, 0
360, 598, 787, 11342673, 12, 6, 194, 240, 337, 10000000, 0.96802, 1, 1, 1, 0, 51, 0
393, 598, 787, 11342673, 12, 6, 194, 240, 337, 133, 0.96802, 1, 1, 1, 0.188519, 51, 0
334, 801, 612, 11342673, 12, 37, 94, 171, 131, 297, 0.966044, 1, 0.842496, 1, 0.599393, 51, 0
148, 852, 598, 11342673, 12, 70, 9, 202, 256, 94, 0.94679, 1, 0.749605, 0.949887, 0.64415, 51, 0
337, 612, 798, 11343320, 13, 6, 194, 240, 301, 133, 1, 1, 1, 0.360117, 0.360905, 51, 0
240, 624, 798, 11343320, 13, 6, 223, 194, 211, 301, 1, 0.749567, 1, 0.374366, 0.321999, 51, 0
131, 801, 651, 11343320, 13, 171, 37, 94, 297, 248, 1, 0.955588, 1, 0.752389, 0.535702, 51, 0
194, 658, 798, 11343320, 13, 6, 223, 301, 133, 211, 1, 0.322328, 0.321999, 0.273014, 0.187183, 51, 0
94, 801, 696, 11343320, 13, 248, 297, 171, 37, 133, 1, 0.967727, 1, 1, 0.31672, 51, 0
37, 798, 707, 11343320, 13, 301, 248, 297, 223, 133, 0.965998, 1, 1, 0.859541, 1, 51, 0
171, 798, 744, 11343320, 13, 301, 223, 248, 211, 297, 1, 0.966983, 1, 0.750418, 1, 51, 0
297, 798, 770, 11343321, 13, 57, 223, 301, 211, 248, 0.860795, 1, 1, 0.857621, 1, 51, 0
297, 798, 770, 11343968, 14, 57, 223, 301, 211, 248, 0.860735, 1, 1, 0.857561, 1, 51, 0
248, 801, 829, 11343968, 14, 211, 223, 57, 301, 10000000, 0.964756, 1, 0.753143, 1, 0, 51, 0
133, 801, 858, 11343968, 14, 301, 223, 248, 211, 57, 1, 0.966916, 1, 0.750366, 0.645551, 51, 0
223, 830, 798, 11344615, 15, 57, 51, 196, 211, 329, 1, 0.86028, 1, 1, 0.722181, 51, 0
211, 862, 798, 11344615, 15, 51, 57, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
57, 905, 798, 11344615, 15, 51, 10000000, 10000000, 10000000, 10000000, 0.721372, 0, 0, 0, 0, 51, 0
196, 945, 801, 11344615, 15, 51, 57, 10000000, 10000000, 10000000, 1, 0.817368, 0, 0, 0, 51, 0
6, 699, 798, 11347967, 14, 211, 301, 248, 223, 57, 0.922448, 0.948659, 0.939934, 0.602449, 0.239841, 51, 0
301, 813, 798, 11347968, 14, 51, 57, 211, 196, 223, 1, 1, 1, 0.750566, 1, 51, 0
223, 830, 798, 11347968, 14, 57, 51, 196, 211, 329, 1, 0.85997, 1, 1, 0.721889, 51, 0
211, 862, 798, 11352615, 15, 51, 57, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
57, 905, 798, 11352615, 15, 51, 10000000, 10000000, 10000000, 10000000, 0.720679, 0, 0, 0, 0, 51, 0
196, 945, 801, 11352615, 15, 51, 57, 10000000, 10000000, 10000000, 1, 0.816478, 0, 0, 0, 51, 0
329, 986, 801, 11352615, 15, 51, 57, 196, 252, 211, 0.966983, 0.951276, 1, 1, 0.719751, 51, 0
57, 905, 798, 11357262, 16, 51, 10000000, 10000000, 10000000, 10000000, 0.720277, 0, 0, 0, 0, 51, 0
248, 801, 829, 11360615, 15, 211, 223, 57, 301, 10000000, 0.963038, 1, 0.751797, 1, 0, 51, 0
301, 813, 798, 11369262, 16, 51, 57, 211, 196, 223, 1, 1, 1, 0.748857, 1, 51, 0
223, 830, 798, 11381909, 17, 57, 51, 196, 211, 329, 1, 0.856844, 1, 1, 0.718953, 51, 0
211, 863, 798, 11381909, 17, 51, 57, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
57, 906, 798, 11381909, 17, 51, 10000000, 10000000, 10000000, 10000000, 0.718152, 0, 0, 0, 0, 51, 0
196, 945, 801, 11381909, 17, 51, 57, 10000000, 10000000, 10000000, 1, 0.813237, 0, 0, 0, 51, 0
346, 1, 215, 12299999, 1, 348, 32, 174, 64, 176, 0.876372, 1, 0.944609, 0.965432, 1, 1, 0
176, 1, 274, 12300200, 2, 32, 64, 282, 174, 348, 1, 1, 0.60428, 0.604138, 0.362081, 1, 0
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 0.968173, 0.971128, 1, 1, 1, 1, 0
32, 1, 312, 12300200, 2, 348, 282, 43, 174, 191, 1, 0.970642, 0.430299, 0.648446, 0.379649, 1, 0
174, -1, 330, 12300200, 2, 43, 201, 191, 50, 348, 1, 0.938043, 1, 0.759016, 1, 1, 0
348, -1, 383, 12300200, 2, 191, 43, 221, 370, 110, 1, 0.968173, 1, 0.770154, 0.863793, 1, 1
191, 1, 472, 12300847, 3, 390, 328, 268, 201, 340, 1, 0.912585, 1, 1, 0.822333, 1, 1
43, 1, 503, 12300847, 3, 390, 370, 268, 374, 328, 1, 0.968246, 0.964899, 0.794217, 0.753929, 1, 0
370, -1, 587, 12300848, 3, 103, 134, 34, 28, 259, 1, 1, 0.862505, 0.970471, 1, 1, 0
201, -1, 529, 12301495, 4, 28, 267, 328, 374, 2, 1, 1, 1, 1, 0.826246, 1, 0
268, -1, 564, 12301495, 4, 28, 163, 267, 259, 134, 1, 1, 1, 0.96975, 0.861434, 1, 0
340, -1, 584, 12301495, 4, 134, 28, 34, 259, 163, 1, 1, 0.862445, 1, 1, 1, 0
390, -1, 587, 12301495, 4, 103, 134, 28, 214, 34, 1, 1, 1, 0.94873, 0.862445, 1, 1
328, 1, 615, 12301495, 4, 134, 28, 2, 259, 163, 1, 1, 0.963954, 1, 1, 1, 0
134, 68, 598, 12302142, 5, 34, 189, 103, 107, 210, 1, 0.726889, 0.97047, 0.318682, 0.240944, 1, 0
103, 80, 601, 12302142, 5, 276, 107, 189, 210, 67, 0.971618, 0.862876, 1, 0.754031, 0.647983, 1, 1
28, 1, 712, 12302142, 5, 89, 142, 214, 275, 242, 1, 0.938109, 1, 0.482154, 0.482026, 1, 1
214, -1, 734, 12302142, 5, 22, 142, 396, 392, 353, 1, 1, 1, 1, 1, 1, 0
189, 135, 601, 12302789, 6, 107, 276, 210, 67, 20, 1, 1, 0.969401, 0.755927, 0.63761, 1, 1
214, -1, 733, 12310789, 6, 22, 142, 396, 392, 353, 1, 1, 1, 1, 1, 1, 0
242, -1, 765, 12310789, 6, 22, 308, 142, 208, 396, 1, 1, 1, 0.85972, 1, 1, 0
275, 1, 835, 12310790, 6, 77, 208, 22, 233, 89, 0.752986, 0.85972, 1, 0.966664, 0.960769, 1, 0
142, 1, 875, 12310790, 6, 22, 77, 180, 208, 89, 1, 0.537847, 0.751901, 0.64479, 0.686264, 1, 1
107, 300, 598, 12311437, 7, 182, 162, 154, 10000000, 10000000, 0.68474, 0.469298, 0.12084, 0, 0, 1, 1
182, 332, 601, 12312084, 8, 162, 154, 96, 79, 16, 1, 0.967649, 0.859363, 0.753408, 0.686892, 1, 1
162, 475, 598, 12312084, 8, 273, 96, 128, 173, 16, 0.795209, 1, 0.539583, 0.645322, 0.82427, 1, 1
89, -1, 891, 12315437, 7, 22, 180, 164, 30, 142, 1, 1, 0.644146, 0.322802, 0.862271, 1, 0
22, 1, 929, 12315437, 7, 164, 30, 10000000, 10000000, 10000000, 0.274242, 0.107601, 0, 0, 0, 1, 1
180, -1, 935, 12315437, 7, 30, 164, 22, 66, 175, 0.645603, 0.751503, 0.969123, 0.241317, 0.137612, 1, 0
16, 481, 601, 12316731, 9, 84, 128, 273, 332, 173, 0.969636, 1, 1, 0.967238, 1, 1, 0
96, 510, 598, 12316731, 9, 128, 173, 84, 273, 186, 1, 1, 0.475204, 0.43012, 0.273515, 1, 0
173, 531, 601, 12316732, 9, 84, 128, 186, 273, 332, 0.969636, 1, 0.968385, 1, 1, 1, 0
273, 635, 598, 12316732, 9, 334, 84, 148, 90, 128, 0.87016, 1, 0.771006, 0.859057, 1, 1, 1
128, 666, 598, 12317379, 10, 371, 251, 318, 334, 277, 1, 0.858727, 0.820919, 0.756808, 0.773475, 1, 0
90, 685, 601, 12317379, 10, 371, 334, 261, 148, 277, 1, 1, 0.967498, 1, 1, 1, 0
84, 710, 598, 12317379, 10, 371, 334, 318, 251, 148, 0.957056, 0.956857, 1, 1, 0.823555, 1, 1
353, 12, 798, 12319436, 7, 184, 77, 68, 208, 233, 1, 1, 1, 1, 1, 1, 0
392, 12, 798, 12319436, 7, 77, 184, 208, 324, 68, 1, 0.928449, 1, 0.568329, 0.722808, 1, 0
396, 12, 798, 12319436, 7, 77, 208, 68, 184, 233, 1, 1, 0.843276, 0.602986, 1, 1, 1
251, 766, 601, 12322026, 11, 94, 131, 261, 334, 371, 0.968181, 1, 1, 1, 1, 1, 0
318, 784, 601, 12322026, 11, 94, 131, 37, 261, 297, 1, 1, 0.859731, 1, 0.635415, 1, 0
371, 801, 612, 12322026, 11, 94, 37, 171, 131, 261, 1, 0.954024, 0.822706, 1, 1, 1, 1
334, 801, 615, 12322026, 11, 94, 37, 171, 131, 297, 1, 1, 0.861327, 1, 0.643699, 1, 0
261, 801, 638, 12322674, 12, 171, 94, 297, 37, 131, 0.968925, 1, 0.794187, 0.953926, 1, 1, 0
131, 801, 663, 12322674, 12, 248, 171, 297, 37, 94, 1, 1, 0.794187, 0.963311, 1, 1, 0
37, 798, 695, 12322674, 12, 133, 248, 69, 297, 301, 0.968597, 1, 0.860363, 1, 0.859293, 1, 0
94, 801, 709, 12322674, 12, 248, 297, 171, 133, 69, 1, 0.965482, 1, 0.411293, 0.188273, 1, 1
171, 798, 732, 12322674, 12, 69, 133, 248, 301, 223, 1, 1, 1, 0.966705, 0.862611, 1, 0
171, 798, 732, 12323321, 13, 69, 133, 248, 301, 223, 1, 1, 1, 0.966638, 0.862551, 1, 0
297, 798, 761, 12323321, 13, 69, 133, 248, 301, 223, 0.967841, 1, 1, 1, 0.97037, 1, 0
248, 801, 838, 12323321, 13, 69, 74, 133, 10000000, 10000000, 1, 0.960549, 1, 0, 0, 1, 1
133, 801, 870, 12323321, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.860961, 0, 0, 0, 1, 0
133, 801, 870, 12323968, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.860901, 0, 0, 0, 1, 0
74, 798, 894, 12323968, 14, 69, 281, 147, 97, 36, 1, 0.646742, 0.537121, 0.322195, 0.215141, 1, 1
69, 801, 915, 12323968, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
233, 33, 798, 12328084, 8, 324, 184, 77, 208, 68, 1, 0.965263, 1, 1, 0.842398, 1, 0
208, 71, 798, 12328084, 8, 324, 271, 184, 77, 68, 0.842359, 0.779658, 0.958377, 1, 1, 1, 0
68, 78, 801, 12328084, 8, 136, 271, 324, 246, 184, 1, 1, 1, 0.967822, 1, 1, 0
77, 119, 798, 12328084, 8, 324, 271, 3, 136, 184, 1, 0.860093, 0.696187, 0.722316, 1, 1, 1
184, 133, 801, 12328084, 8, 136, 271, 3, 246, 324, 1, 1, 0.859645, 1, 1, 1, 0
69, 801, 915, 12328615, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
184, 133, 801, 12328731, 9, 136, 271, 3, 246, 324, 1, 1, 0.859585, 1, 1, 1, 0
324, 201, 815, 12328731, 9, 136, 271, 3, 55, 190, 1, 1, 0.752137, 1, 1, 1, 1
271, 235, 798, 12328731, 9, 95, 3, 352, 136, 215, 1, 0.967033, 0.753264, 1, 0.723224, 1, 1
190, 201, 873, 12329378, 10, 296, 172, 55, 3, 59, 0.960834, 1, 1, 0.429763, 1, 1, 0
55, 201, 905, 12329378, 10, 296, 172, 10000000, 10000000, 10000000, 0.754176, 0.959739, 0, 0, 0, 1, 1
136, 271, 798, 12333378, 10, 3, 95, 304, 215, 227, 0.966551, 1, 0.643699, 0.75122, 0.634969, 1, 0
95, 290, 801, 12333378, 10, 82, 181, 292, 352, 304, 1, 1, 0.965832, 1, 1, 1, 1
3, 304, 798, 12333378, 10, 304, 352, 227, 292, 215, 1, 0.859218, 0.861745, 0.753972, 0.965854, 1, 0
215, 327, 801, 12333378, 10, 82, 181, 177, 292, 352, 1, 1, 0.966962, 0.965832, 1, 1, 0
304, 383, 801, 12334026, 11, 82, 33, 181, 31, 177, 1, 0.951712, 1, 1, 1, 1, 0
352, 387, 801, 12334026, 11, 82, 33, 141, 181, 257, 1, 1, 0.926797, 1, 0.770125, 1, 1
172, 198, 932, 12342025, 11, 218, 106, 296, 10000000, 10000000, 0.645157, 0.535991, 1, 0, 0, 1, 0
296, 198, 963, 12342026, 11, 218, 106, 10000000, 10000000, 10000000, 0.86021, 0.750387, 0, 0, 0, 1, 1
181, 472, 798, 12346673, 12, 384, 257, 240, 358, 387, 1, 0.966496, 0.853754, 0.857956, 0.752403, 1, 0
33, 496, 801, 12346673, 12, 6, 194, 240, 337, 387, 1, 1, 1, 1, 1, 1, 0
82, 512, 798, 12346673, 12, 194, 337, 384, 317, 387, 1, 0.935528, 0.959481, 0.958628, 0.859889, 1, 1
317, 584, 801, 12347320, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 1, 0
384, 587, 801, 12347320, 13, 6, 194, 112, 109, 240, 1, 1, 1, 0.947642, 1, 1, 0
387, 587, 801, 12347320, 13, 6, 194, 112, 240, 109, 1, 1, 1, 1, 0.840361, 1, 0
337, 614, 798, 12347320, 13, 6, 194, 112, 240, 133, 1, 1, 1, 1, 0.322012, 1, 0
194, 671, 798, 12347321, 13, 301, 223, 6, 133, 211, 0.896663, 0.754972, 1, 0.240106, 0.15757, 1, 1
6, 713, 798, 12347968, 14, 211, 301, 248, 223, 57, 0.936981, 0.955669, 0.791199, 0.537666, 0.321238, 1, 0
301, 816, 798, 12347968, 14, 133, 248, 51, 69, 57, 1, 1, 1, 0.750775, 1, 1, 1
223, 839, 798, 12347968, 14, 51, 133, 196, 57, 69, 1, 0.858638, 1, 1, 0.643522, 1, 0
51, 897, 801, 12348615, 15, 63, 10000000, 10000000, 10000000, 10000000, 0.644638, 0, 0, 0, 0, 1, 1
57, 921, 798, 12348615, 15, 51, 196, 10000000, 10000000, 10000000, 0.750954, 1, 0, 0, 0, 1, 0
379, 1, 212, 13299999, 1, 282, 32, 64, 216, 176, 0.969391, 1, 1, 1, 1, 69, 0
64, -1, 278, 13300200, 2, 348, 43, 191, 282, 32, 1, 0.862153, 0.860814, 1, 1, 69, 0
176, 1, 289, 13300200, 2, 32, 282, 174, 191, 348, 1, 0.646948, 0.646812, 0.361919, 0.430781, 69, 0
282, -1, 356, 13300200, 2, 43, 191, 50, 201, 348, 1, 1, 0.965354, 0.75985, 1, 69, 1
348, -1, 378, 13300847, 3, 50, 191, 221, 201, 43, 1, 1, 0.968733, 0.794876, 0.862093, 69, 0
50, -1, 487, 13300847, 3, 267, 163, 328, 374, 2, 1, 0.96431, 1, 1, 0.869312, 69, 1
374, 1, 612, 13309495, 4, 134, 28, 259, 163, 242, 0.971291, 1, 1, 1, 0.843821, 69, 0
267, 1, 642, 13309495, 4, 242, 28, 214, 163, 34, 1, 1, 0.8625, 1, 0.647358, 69, 1
2, -1, 674, 13309495, 4, 275, 242, 22, 142, 28, 1, 1, 0.860945, 0.863434, 1, 69, 0
163, 1, 683, 13310142, 5, 28, 214, 242, 275, 10000000, 1, 1, 0.644724, 0.429918, 0, 69, 0
214, -1, 721, 13310142, 5, 396, 392, 22, 142, 353, 1, 1, 1, 1, 0.971686, 69, 0
28, 1, 727, 13310142, 5, 89, 142, 275, 242, 10000000, 1, 0.75874, 0.537398, 0.53727, 0, 69, 0
242, -1, 754, 13310142, 5, 396, 392, 353, 308, 142, 1, 1, 1, 0.969819, 1, 69, 1
353, 12, 798, 13310789, 6, 271, 184, 77, 208, 68, 1, 1, 1, 1, 1, 69, 0
392, 12, 798, 13310789, 6, 77, 184, 208, 233, 68, 1, 0.943465, 1, 1, 0.753311, 69, 0
396, 12, 798, 13310789, 6, 324, 77, 208, 68, 233, 1, 1, 1, 0.860927, 1, 69, 1
142, 1, 887, 13310790, 6, 396, 233, 353, 308, 392, 0.970729, 0.755859, 0.863661, 0.862001, 0.861441, 69, 1
233, 43, 798, 13311437, 7, 77, 184, 324, 208, 68, 1, 0.969403, 0.764631, 1, 0.860867, 69, 0
68, 64, 801, 13311437, 7, 136, 271, 324, 246, 77, 1, 0.969553, 1, 0.860645, 1, 69, 0
208, 84, 798, 13311437, 7, 271, 77, 324, 184, 246, 0.882626, 1, 0.753227, 0.965324, 0.362753, 69, 0
77, 133, 798, 13311437, 7, 324, 136, 271, 3, 246, 1, 0.753501, 0.754097, 0.566836, 0.63467, 69, 1
324, 201, 819, 13316084, 8, 136, 271, 3, 55, 190, 0.968303, 1, 0.644338, 1, 1, 69, 1
271, 246, 798, 13316084, 8, 227, 3, 352, 95, 136, 0.842753, 0.966507, 0.793957, 1, 1, 69, 0
136, 283, 798, 13316084, 8, 304, 3, 215, 227, 181, 0.845874, 0.966507, 0.86174, 0.686603, 0.431344, 69, 1
3, 317, 798, 13316084, 8, 304, 352, 227, 292, 181, 1, 0.860492, 0.861551, 0.636138, 0.37714, 69, 0
190, 201, 887, 13316731, 9, 136, 3, 271, 55, 10000000, 0.537909, 0.322146, 0.753667, 1, 0, 69, 0
55, 201, 917, 13316731, 9, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1
215, 313, 801, 13320731, 9, 82, 181, 352, 304, 177, 0.967432, 1, 1, 1, 0.86097, 69, 0
3, 317, 798, 13320731, 9, 304, 352, 227, 292, 181, 1, 0.860062, 0.86112, 0.635668, 0.37681, 69, 0
227, 358, 801, 13320732, 9, 33, 181, 82, 177, 292, 1, 1, 0.967432, 1, 1, 69, 0
304, 378, 801, 13320732, 9, 82, 141, 181, 33, 31, 1, 1, 1, 0.822917, 1, 69, 1
33, 485, 801, 13321379, 10, 194, 6, 240, 337, 387, 1, 0.968702, 1, 0.967393, 1, 69, 0
181, 487, 798, 13321379, 10, 384, 240, 257, 358, 387, 1, 0.90435, 1, 0.862587, 0.861046, 69, 0
82, 525, 798, 13321379, 10, 194, 240, 337, 358, 384, 1, 1, 0.949475, 1, 0.966438, 69, 1
358, 587, 801, 13322026, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0
384, 587, 801, 13322026, 11, 6, 194, 112, 240, 109, 1, 1, 1, 1, 0.958089, 69, 0
337, 619, 798, 13322026, 11, 6, 194, 240, 112, 301, 1, 1, 1, 0.967461, 0.481999, 69, 0
240, 640, 798, 13322027, 11, 301, 6, 194, 223, 211, 0.947078, 1, 1, 0.301859, 0.273184, 69, 0
194, 684, 798, 13322027, 11, 301, 6, 223, 133, 211, 0.92583, 1, 0.637662, 0.214953, 0.136592, 69, 1
6, 727, 798, 13322674, 12, 301, 223, 248, 211, 133, 0.963923, 1, 0.685473, 0.792268, 0.120568, 69, 0
301, 821, 798, 13322674, 12, 133, 248, 69, 10000000, 10000000, 0.967222, 1, 0.646734, 0, 0, 69, 1
216, 94, 198, 14299999, 1, 238, 56, 159, 129, 313, 1, 1, 0.606142, 1, 0.604241, 63, 0
129, 109, 201, 14300200, 2, 159, 313, 27, 368, 249, 1, 1, 0.862889, 1, 0.864794, 63, 0
56, 139, 198, 14300200, 2, 71, 27, 313, 368, 238, 1, 0.917295, 0.755747, 0.688687, 0.962299, 63, 0
238, 145, 201, 14300200, 2, 71, 197, 159, 249, 313, 1, 0.945939, 0.970024, 1, 1, 63, 1
159, 293, 198, 14300200, 2, 117, 356, 244, 241, 27, 0.91493, 1, 0.794665, 1, 1, 63, 1
313, 201, 227, 14300847, 3, 132, 23, 386, 229, 13, 1, 0.861197, 0.725868, 0.753161, 0.969144, 63, 1
71, 277, 201, 14300847, 3, 244, 314, 356, 310, 117, 1, 1, 1, 1, 0.864151, 63, 1
310, 373, 201, 14301494, 4, 380, 88, 41, 122, 118, 1, 1, 0.972073, 1, 1, 63, 0
356, 413, 198, 14301495, 4, 88, 118, 116, 117, 49, 1, 1, 1, 1, 0.971474, 63, 0
314, 428, 198, 14301495, 4, 312, 88, 117, 49, 41, 0.971703, 1, 1, 0.971474, 0.756057, 63, 0
244, 454, 198, 14301495, 4, 88, 117, 380, 312, 49, 1, 1, 0.755537, 0.723837, 1, 63, 1
49, 466, 201, 14302142, 5, 287, 380, 312, 239, 137, 0.97148, 1, 1, 1, 0.863186, 63, 0
117, 504, 198, 14302142, 5, 86, 380, 312, 88, 239, 1, 1, 1, 1, 0.953619, 63, 0
88, 554, 198, 14302142, 5, 213, 86, 102, 380, 137, 1, 1, 0.754199, 0.971337, 0.758936, 63, 1
312, 571, 201, 14302142, 5, 114, 102, 137, 287, 385, 1, 1, 1, 1, 0.788161, 63, 0
380, 587, 201, 14302142, 5, 290, 114, 272, 47, 102, 0.943168, 1, 1, 1, 1, 63, 0
380, 587, 201, 14302789, 6, 290, 114, 272, 47, 102, 0.943053, 1, 1, 1, 1, 63, 0
86, 660, 201, 14302789, 6, 319, 389, 385, 316, 350, 0.970579, 1, 1, 0.970281, 1, 63, 1
102, 737, 198, 14302790, 6, 192, 99, 316, 237, 345, 1, 0.958712, 1, 0.845553, 1, 63, 0
350, 786, 201, 14307437, 7, 187, 126, 58, 250, 40, 1, 1, 0.86237, 1, 0.844261, 63, 0
385, 812, 198, 14307437, 7, 126, 250, 319, 99, 192, 0.968049, 1, 1, 1, 0.968896, 63, 0
389, 812, 198, 14307437, 7, 40, 126, 250, 319, 99, 1, 0.968049, 1, 1, 1, 63, 1
316, 828, 198, 14307437, 7, 126, 250, 192, 99, 319, 0.860488, 0.971983, 1, 1, 1, 63, 0
241, 338, 201, 14308847, 3, 122, 117, 244, 88, 314, 1, 1, 1, 0.861912, 1, 63, 0
27, 341, 198, 14308847, 3, 117, 49, 314, 310, 244, 1, 1, 0.957842, 1, 0.645766, 63, 1
244, 454, 198, 14308848, 3, 88, 117, 380, 312, 49, 1, 1, 0.754938, 0.723195, 1, 63, 1
319, 801, 227, 14312084, 8, 58, 126, 40, 187, 250, 1, 1, 0.967828, 0.751766, 1, 63, 0
250, 801, 256, 14312084, 8, 58, 187, 126, 40, 10000000, 1, 0.966556, 1, 0.956119, 0, 63, 0
40, 798, 273, 14312084, 8, 111, 58, 187, 398, 306, 0.753996, 0.861938, 1, 0.646055, 0.645279, 63, 1
99, 925, 198, 14312084, 8, 192, 10000000, 10000000, 10000000, 10000000, 0.963543, 0, 0, 0, 0, 63, 0
187, 798, 306, 14312731, 9, 111, 87, 398, 367, 306, 0.969356, 0.843859, 0.969016, 0.967825, 0.860313, 63, 0
58, 801, 350, 14312731, 9, 146, 87, 398, 367, 111, 1, 1, 1, 1, 0.63449, 63, 1
367, 787, 401, 14317379, 10, 111, 87, 146, 280, 93, 1, 0.96387, 0.758415, 0.723043, 1, 63, 0
398, 787, 401, 14317379, 10, 111, 87, 146, 280, 93, 1, 1, 0.843839, 0.723043, 1, 63, 0
87, 798, 466, 14317379, 10, 131, 334, 371, 261, 280, 0.966172, 1, 0.966277, 0.862077, 1, 63, 1
111, 801, 518, 14317379, 10, 334, 377, 261, 280, 371, 1, 1, 0.636493, 0.966728, 0.476803, 63, 0
13, 198, 258, 14317494, 4, 311, 299, 363, 399, 366, 1, 0.968355, 1, 1, 1, 63, 0
132, 201, 300, 14317494, 4, 311, 363, 305, 205, 366, 1, 0.958653, 1, 0.792762, 0.861445, 63, 1
229, 198, 338, 14317494, 4, 205, 222, 299, 311, 65, 1, 0.912839, 1, 1, 0.860856, 63, 0
23, 201, 338, 14317494, 4, 113, 311, 363, 386, 366, 1, 1, 0.962309, 1, 0.969125, 63, 0
386, 198, 387, 14317494, 4, 65, 18, 205, 274, 299, 1, 1, 1, 1, 1, 63, 0
49, 466, 201, 14317495, 4, 287, 380, 312, 239, 137, 0.969873, 1, 1, 1, 0.861758, 63, 0
117, 505, 198, 14317495, 4, 86, 380, 312, 88, 239, 1, 1, 1, 1, 0.951297, 63, 0
88, 554, 198, 14317495, 4, 213, 86, 102, 380, 137, 1, 1, 0.752953, 0.96973, 0.756731, 63, 1
312, 571, 201, 14317495, 4, 114, 102, 137, 287, 206, 1, 1, 1, 1, 0.702559, 63, 0
305, 198, 375, 14318141, 5, 65, 205, 299, 222, 274, 1, 1, 1, 0.846579, 0.96659, 63, 0
366, 198, 386, 14318141, 5, 65, 18, 205, 274, 299, 1, 1, 1, 1, 1, 63, 0
363, 201, 412, 14318141, 5, 65, 222, 205, 274, 188, 1, 1, 1, 1, 0.862223, 63, 0
311, 201, 425, 14318142, 5, 65, 205, 113, 188, 222, 1, 1, 0.966321, 0.862223, 0.752303, 63, 1
380, 587, 201, 14318142, 5, 290, 114, 272, 47, 102, 0.94033, 1, 1, 1, 1, 63, 0
86, 660, 201, 14318142, 5, 319, 389, 385, 316, 350, 0.968974, 1, 1, 0.968678, 1, 63, 0
213, 711, 201, 14318143, 5, 319, 119, 237, 316, 192, 1, 0.967378, 1, 1, 0.863105, 63, 1
113, 198, 484, 14318789, 6, 276, 210, 65, 222, 67, 1, 0.861081, 0.967245, 1, 0.647024, 63, 0
205, 201, 500, 14318789, 6, 178, 276, 65, 222, 210, 1, 0.792253, 1, 1, 0.136716, 63, 0
