source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
47, 598, 206, 19309635, 5, 102, 150, 157, 85, 21, 1, 1, 1, 0.56863, 0.322687, 97, 0
150, 598, 239, 19309635, 5, 85, 21, 117, 10000000, 10000000, 0.75417, 0.430249, 0.362153, 0, 0, 97, 1
157, 657, 201, 19309635, 5, 44, 102, 173, 124, 106, 0.968197, 1, 0.861852, 1, 0.537422, 97, 1
124, 757, 198, 19322113, 6, 40, 173, 44, 102, 106, 1, 0.965384, 1, 1, 0.318743, 97, 1
102, 791, 198, 19334591, 7, 87, 113, 173, 40, 106, 1, 1, 1, 1, 0.823405, 97, 0
40, 798, 213, 19334592, 7, 58, 113, 87, 10000000, 10000000, 0.966817, 1, 0.870198, 0, 0, 97, 1
44, 807, 201, 19334592, 7, 113, 106, 99, 173, 40, 1, 1, 1, 1, 1, 97, 0
106, 959, 198, 19334592, 7, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 1
99, 983, 198, 19351070, 8, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
92, 991, 201, 19351070, 8, 108, 181, 114, 25, 10000000, 1, 0.429156, 0.321889, 0.214962, 0, 97, 0
108, 998, 219, 19351070, 8, 114, 181, 25, 72, 10000000, 0.643778, 0.536445, 0.429924, 0.321124, 0, 97, 1
