source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
143, 316, 1, 13300810, 3, 150, 5, 231, 275, 152, 1, 0.968258, 0.969671, 1, 0.863939, 69, 0
7, 318, -1, 13300810, 3, 61, 275, 150, 143, 231, 1, 0.753553, 0.637989, 1, 0.484266, 69, 1
143, 316, 1, 13301420, 4, 150, 5, 231, 275, 152, 1, 0.968195, 0.969608, 1, 0.863882, 69, 0
275, 401, 19, 13301421, 4, 48, 237, 152, 100, 231, 1, 0.826733, 1, 1, 1, 69, 1
61, 476, 1, 13301421, 4, 105, 253, 181, 5, 149, 0.968178, 1, 1, 1, 0.648521, 69, 1
181, 527, 1, 13302031, 5, 105, 149, 46, 91, 253, 1, 0.864637, 0.958909, 0.648331, 1, 69, 0
5, 528, -1, 13302031, 5, 253, 46, 105, 181, 10000000, 0.845377, 0.611296, 0.5511, 1, 0, 69, 0
253, 554, 1, 13302031, 5, 149, 91, 105, 46, 188, 0.972717, 0.864442, 1, 1, 0.95091, 69, 1
231, 401, 45, 13306031, 5, 48, 132, 237, 152, 100, 1, 0.967529, 0.826208, 1, 1, 69, 0
100, 398, 72, 13306031, 5, 280, 237, 268, 292, 132, 1, 1, 0.86193, 0.860673, 1, 69, 0
152, 401, 81, 13306031, 5, 280, 132, 48, 237, 10000000, 0.96858, 0.968437, 1, 0.646501, 0, 69, 0
48, 401, 118, 13306031, 5, 237, 280, 132, 10000000, 10000000, 1, 0.863013, 1, 0, 0, 69, 1
237, 398, 155, 13306031, 5, 41, 111, 268, 292, 264, 1, 0.82239, 1, 1, 1, 69, 0
132, 398, 115, 13306641, 6, 41, 292, 268, 264, 280, 0.96954, 1, 0.969607, 0.963564, 1, 69, 0
237, 398, 155, 13306641, 6, 41, 111, 268, 292, 264, 1, 0.822321, 1, 1, 1, 69, 1
280, 398, 178, 13306641, 6, 41, 112, 221, 268, 201, 1, 0.968924, 1, 1, 0.647649, 69, 0
46, 676, 1, 13306642, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 69, 0
105, 715, -1, 13306642, 6, 298, 293, 269, 188, 202, 1, 1, 0.969578, 1, 0.843626, 69, 1
292, 412, 198, 13307251, 7, 111, 88, 112, 116, 49, 1, 0.969574, 1, 0.863593, 0.862562, 69, 1
111, 398, 304, 13307252, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 69, 0
41, 401, 326, 13307252, 7, 255, 104, 256, 201, 198, 1, 0.780227, 0.962909, 0.971409, 0.478399, 69, 1
201, 398, 346, 13307862, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538296, 69, 0
256, 398, 373, 13307862, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.753614, 0.754864, 69, 0
255, 401, 434, 13307862, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.753614, 0.2747, 0, 69, 1
104, 401, 502, 13307862, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.610684, 0, 0, 0, 0, 69, 0
198, 401, 464, 13308472, 9, 104, 79, 10000000, 10000000, 10000000, 1, 0.120591, 0, 0, 0, 69, 0
104, 401, 502, 13308472, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.61057, 0, 0, 0, 0, 69, 1
188, 716, 1, 13315252, 7, 298, 293, 269, 202, 75, 1, 1, 1, 1, 0.323393, 69, 0
202, 755, 1, 13315252, 7, 75, 190, 227, 209, 298, 0.538988, 0.362471, 0.318315, 0.107854, 1, 69, 0
269, 780, 1, 13315252, 7, 75, 209, 227, 190, 10000000, 0.843537, 0.431417, 0.362149, 0.273948, 0, 69, 0
293, 787, 1, 13315252, 7, 190, 75, 209, 10000000, 10000000, 1, 1, 0.684633, 0, 0, 69, 0
298, 787, 1, 13315252, 7, 227, 190, 75, 274, 209, 0.877132, 1, 0.956056, 0.361673, 0.323563, 69, 1
75, 798, 77, 13315862, 8, 58, 227, 120, 274, 209, 0.967958, 1, 0.96936, 1, 1, 69, 0
190, 798, 116, 13315862, 8, 120, 227, 274, 58, 270, 1, 1, 1, 0.860407, 0.970316, 69, 1
49, 477, 201, 13319861, 8, 131, 266, 216, 88, 116, 0.968657, 1, 1, 1, 1, 69, 0
112, 490, 198, 13319861, 8, 266, 216, 88, 116, 131, 1, 1, 1, 0.724904, 0.430514, 69, 1
116, 511, 201, 13319862, 8, 131, 102, 266, 216, 88, 1, 0.862277, 1, 1, 1, 69, 0
111, 398, 304, 13319862, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 69, 1
201, 398, 346, 13320472, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537566, 69, 0
256, 398, 373, 13320472, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.752592, 0.753839, 69, 0
255, 401, 434, 13320472, 9, 104, 198, 24, 148, 10000000, 1, 1, 0.752592, 0.274225, 0, 69, 0
198, 401, 464, 13320472, 9, 104, 79, 10000000, 10000000, 10000000, 1, 0.120417, 0, 0, 0, 69, 1
274, 801, 218, 13320473, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.845775, 1, 0, 69, 0
227, 801, 245, 13320473, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.845775, 0, 0, 69, 1
104, 401, 502, 13325082, 10, 148, 10000000, 10000000, 10000000, 10000000, 0.60749, 0, 0, 0, 0, 69, 1
40, 798, 286, 13325083, 10, 58, 260, 211, 118, 133, 0.966999, 0.754084, 0.644911, 0.429924, 0.429618, 69, 0
120, 801, 288, 13325083, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.861298, 0, 0, 0, 69, 0
58, 801, 335, 13325083, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.875113, 0, 0, 0, 0, 69, 1
87, 798, 478, 13325693, 11, 165, 238, 125, 37, 273, 1, 1, 0.85904, 0.751401, 0.86009, 69, 1
116, 511, 201, 13328472, 9, 131, 102, 266, 216, 88, 1, 0.861478, 1, 1, 1, 69, 0
88, 539, 198, 13328472, 9, 266, 216, 131, 102, 10000000, 1, 0.961502, 0.537645, 0.466289, 0, 69, 0
216, 558, 201, 13328472, 9, 131, 102, 47, 187, 86, 1, 0.861478, 0.537081, 0.48109, 0.750762, 69, 0
266, 578, 201, 13328472, 9, 47, 102, 86, 131, 187, 0.794386, 1, 1, 1, 0.563582, 69, 1
86, 674, 201, 13329082, 10, 274, 249, 227, 295, 270, 0.967074, 1, 0.754289, 1, 1, 69, 1
131, 684, 198, 13329082, 10, 274, 249, 214, 194, 295, 0.823194, 1, 1, 1, 0.953634, 69, 0
249, 752, 201, 13337692, 11, 120, 58, 227, 274, 40, 0.967087, 0.858392, 1, 1, 0.215033, 69, 1
270, 821, 198, 13337693, 11, 120, 227, 58, 274, 249, 0.967086, 1, 0.751093, 1, 1, 69, 0
274, 801, 219, 13342303, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.84355, 1, 0, 69, 0
227, 801, 245, 13342303, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.84355, 0, 0, 69, 1
40, 798, 286, 13350913, 13, 58, 260, 211, 118, 133, 0.964323, 0.751991, 0.643126, 0.428733, 0.42843, 69, 0
120, 801, 288, 13350913, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.85891, 0, 0, 0, 69, 0
58, 801, 335, 13350913, 13, 87, 10000000, 10000000, 10000000, 10000000, 0.865333, 0, 0, 0, 0, 69, 1
87, 798, 478, 13351523, 14, 165, 238, 125, 37, 273, 1, 1, 0.856664, 0.747773, 0.857708, 69, 1
238, 801, 643, 13352134, 15, 225, 94, 165, 37, 125, 1, 1, 0.903894, 1, 1, 69, 1
125, 801, 685, 13352134, 15, 225, 127, 94, 165, 37, 1, 0.695168, 1, 0.857502, 0.961016, 69, 0
37, 798, 684, 13356744, 16, 69, 127, 225, 165, 272, 0.962919, 1, 0.964434, 1, 0.751293, 69, 0
125, 801, 685, 13356744, 16, 225, 127, 94, 165, 37, 1, 0.694427, 1, 0.857078, 0.960484, 69, 0
94, 801, 721, 13356744, 16, 225, 127, 165, 69, 10000000, 0.753259, 0.561155, 1, 0.298578, 0, 69, 1
165, 798, 721, 13356744, 16, 127, 225, 69, 272, 74, 1, 1, 0.855928, 0.965949, 0.718126, 69, 0
165, 798, 720, 13361354, 17, 127, 225, 69, 272, 74, 1, 1, 0.855506, 0.965471, 0.71773, 69, 0
74, 798, 880, 13369965, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
281, 20, -1, 14299999, 1, 8, 147, 144, 247, 38, 1, 1, 0.845213, 0.758831, 1, 145, 0
38, 51, 1, 14300200, 2, 243, 285, 278, 164, 247, 1, 0.970659, 0.971403, 0.84716, 1, 145, 0
147, 93, -1, 14300200, 2, 285, 278, 247, 8, 144, 0.940707, 0.824841, 1, 1, 1, 145, 0
144, 106, 1, 14300200, 2, 7, 164, 243, 285, 278, 0.968972, 0.970326, 1, 1, 1, 145, 0
8, 124, -1, 14300200, 2, 62, 278, 164, 285, 243, 1, 1, 0.826604, 0.794483, 0.687653, 145, 1
247, 138, 1, 14300200, 2, 143, 164, 62, 243, 212, 1, 1, 1, 1, 1, 145, 0
285, 226, -1, 14300810, 3, 7, 143, 164, 275, 62, 1, 1, 1, 0.761129, 1, 145, 0
243, 253, -1, 14300810, 3, 7, 164, 143, 62, 275, 1, 1, 0.753488, 1, 0.137354, 145, 0
62, 264, 1, 14300810, 3, 275, 150, 7, 231, 143, 0.971397, 0.860559, 1, 0.755946, 1, 145, 1
164, 300, -1, 14300810, 3, 7, 275, 143, 150, 10000000, 1, 0.549417, 1, 0.233864, 0, 145, 0
143, 304, 1, 14301420, 4, 150, 5, 275, 231, 152, 0.968065, 0.862032, 0.971333, 0.863882, 0.754112, 145, 0
7, 330, -1, 14301421, 4, 61, 275, 150, 231, 5, 0.786036, 0.845646, 0.687729, 0.431941, 0, 145, 1
275, 401, 25, 14310031, 5, 48, 152, 237, 100, 231, 1, 1, 0.725857, 1, 1, 145, 1
61, 463, 1, 14310031, 5, 105, 253, 5, 181, 150, 0.86293, 1, 1, 1, 1, 145, 1
150, 502, -1, 14310641, 6, 253, 5, 181, 105, 10000000, 0.968895, 1, 1, 0.215718, 0, 145, 0
181, 514, 1, 14310641, 6, 188, 105, 46, 149, 253, 1, 0.970733, 0.842504, 0.754731, 1, 145, 0
5, 541, -1, 14310641, 6, 46, 105, 253, 10000000, 10000000, 0.700878, 0.604828, 0.86124, 0, 0, 145, 0
253, 542, 1, 14310641, 6, 105, 46, 149, 188, 91, 1, 0.957964, 0.86255, 0.797864, 0.754495, 145, 1
231, 401, 58, 14314641, 6, 48, 132, 237, 152, 280, 1, 1, 0.846361, 1, 0.723393, 145, 0
100, 398, 58, 14314641, 6, 280, 237, 48, 292, 268, 1, 1, 1, 0.753148, 0.75181, 145, 0
152, 401, 98, 14314641, 6, 280, 48, 237, 132, 10000000, 0.97107, 1, 0.823167, 0.970942, 0, 145, 0
48, 401, 132, 14314641, 6, 111, 280, 237, 10000000, 10000000, 1, 0.964524, 1, 0, 0, 145, 1
237, 398, 142, 14314641, 6, 41, 292, 268, 111, 264, 0.970732, 1, 0.966613, 0.722507, 0.96665, 145, 0
237, 398, 142, 14315251, 7, 41, 292, 268, 111, 264, 0.970668, 1, 0.96655, 0.722454, 0.966586, 145, 0
280, 398, 171, 14315251, 7, 41, 201, 221, 112, 268, 1, 0.954154, 0.969213, 0.8613, 1, 145, 1
46, 662, 1, 14315252, 7, 119, 286, 224, 298, 293, 0.968253, 1, 0.968462, 1, 1, 145, 1
298, 787, 1, 14319862, 8, 190, 75, 227, 246, 26, 1, 0.824131, 0.608871, 1, 1, 145, 1
75, 798, 64, 14332472, 9, 274, 227, 58, 120, 209, 1, 0.967627, 0.858343, 0.860744, 1, 145, 0
190, 798, 103, 14332472, 9, 120, 274, 227, 58, 295, 1, 1, 0.967627, 0.75105, 0.860879, 145, 1
26, 928, -1, 14332473, 9, 246, 155, 171, 10000000, 10000000, 1, 0.272936, 1, 0, 0, 145, 0
246, 951, 1, 14332473, 9, 155, 14, 78, 129, 10000000, 0.965335, 0.643933, 0.53772, 0.375466, 0, 145, 1
274, 801, 225, 14333083, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.861229, 1, 0, 145, 1
227, 801, 257, 14333083, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.861229, 0, 0, 145, 0
227, 801, 257, 14337693, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.860802, 0, 0, 145, 0
40, 798, 274, 14337693, 11, 58, 120, 260, 211, 133, 1, 1, 0.645531, 0.535529, 0.322337, 145, 0
120, 801, 303, 14337693, 11, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0
58, 801, 350, 14337693, 11, 87, 10000000, 10000000, 10000000, 10000000, 0.909634, 0, 0, 0, 0, 145, 1
87, 798, 465, 14338304, 12, 238, 165, 125, 140, 273, 0.964264, 0.859614, 0.750504, 1, 0.750373, 145, 1
140, 798, 507, 14338914, 13, 125, 238, 94, 37, 273, 1, 1, 0.858065, 0.819979, 0.857513, 145, 1
238, 801, 654, 14351524, 14, 125, 94, 165, 142, 9, 1, 1, 0.926277, 0.644748, 0.429636, 145, 1
125, 801, 698, 14356134, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 145, 0
165, 798, 709, 14356134, 15, 125, 94, 57, 10000000, 10000000, 1, 1, 0.320991, 0, 0, 145, 0
94, 801, 734, 14356134, 15, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 1
125, 801, 698, 14360745, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 145, 0
126, 201, 315, 15299999, 1, 254, 259, 265, 23, 206, 0.798075, 1, 0.794573, 1, 1, 225, 0
206, 198, 326, 15300200, 2, 254, 265, 186, 259, 65, 1, 1, 0.863503, 1, 0.646978, 225, 0
23, 201, 352, 15300200, 2, 254, 265, 186, 259, 65, 1, 0.863133, 0.685707, 1, 0.362901, 225, 0
259, 198, 368, 15300200, 2, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754559, 225, 1
265, 201, 432, 15300200, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.754559, 0.43148, 225, 0
265, 201, 432, 15304810, 3, 65, 186, 254, 172, 45, 1, 1, 1, 0.754185, 0.431266, 225, 0
254, 201, 469, 15304810, 3, 65, 186, 191, 10000000, 10000000, 1, 1, 0.21531, 0, 0, 225, 1
186, 201, 513, 15313420, 4, 65, 191, 10, 10000000, 10000000, 1, 0.361468, 0, 0, 0, 225, 0
65, 201, 553, 15313420, 4, 10, 191, 67, 10000000, 10000000, 1, 0.752887, 0.323261, 0, 0, 225, 1
10, 198, 639, 15314031, 5, 223, 279, 67, 191, 173, 0.968707, 0.969375, 1, 1, 0.645177, 225, 1
191, 201, 714, 15314031, 5, 166, 59, 67, 279, 223, 1, 1, 1, 0.795077, 0.635768, 225, 0
67, 201, 763, 15314031, 5, 279, 59, 223, 173, 166, 1, 1, 0.822956, 0.844116, 0.872927, 225, 1
191, 201, 714, 15314641, 6, 166, 59, 67, 279, 223, 1, 1, 1, 0.795, 0.635706, 225, 0
223, 201, 870, 15314641, 6, 130, 248, 3, 10000000, 10000000, 0.539494, 0.647361, 0.322247, 0, 0, 225, 1
279, 201, 833, 15322641, 6, 130, 248, 3, 10000000, 10000000, 0.75464, 0.754603, 0.536617, 0, 0, 225, 1
59, 198, 853, 15322641, 6, 279, 223, 173, 10000000, 10000000, 1, 0.96781, 1, 0, 0, 225, 0
223, 201, 870, 15322641, 6, 130, 248, 3, 10000000, 10000000, 0.539028, 0.646802, 0.32197, 0, 0, 225, 0
166, 198, 886, 15322641, 6, 279, 223, 173, 106, 199, 1, 0.96781, 1, 0.215265, 0.323175, 225, 0
56, 170, 198, 16299999, 1, 264, 218, 178, 71, 267, 1, 1, 1, 1, 1, 97, 0
267, 201, 252, 16300200, 2, 23, 126, 259, 206, 226, 1, 1, 0.825058, 0.847718, 1, 97, 1
71, 253, 201, 16300200, 2, 268, 221, 292, 27, 264, 1, 0.970454, 1, 1, 1, 97, 0
178, 277, 201, 16300200, 2, 268, 49, 221, 292, 116, 1, 0.969218, 0.970454, 1, 0.885809, 97, 0
218, 317, 201, 16300200, 2, 112, 221, 268, 292, 49, 0.968854, 1, 1, 1, 0.822161, 97, 1
49, 442, 201, 16304810, 3, 88, 266, 216, 112, 131, 1, 1, 1, 1, 0.64813, 97, 0
221, 479, 198, 16304811, 3, 88, 112, 266, 216, 41, 0.968626, 1, 0.75491, 0.603375, 0.322664, 97, 1
216, 520, 201, 16309421, 4, 131, 249, 86, 194, 88, 1, 0.795006, 0.860009, 0.7973, 0.968145, 97, 0
112, 532, 198, 16309421, 4, 86, 88, 131, 266, 10000000, 1, 1, 0.702369, 1, 0, 97, 0
266, 551, 201, 16309421, 4, 102, 131, 86, 194, 249, 1, 1, 1, 0.861947, 0.82503, 97, 0
88, 580, 198, 16309421, 4, 249, 47, 194, 86, 131, 1, 1, 1, 1, 0.755776, 97, 1
47, 598, 237, 16310031, 5, 187, 21, 85, 10000000, 10000000, 1, 0.538779, 0.538979, 0, 0, 97, 1
86, 631, 201, 16310031, 5, 295, 102, 249, 270, 131, 1, 1, 1, 0.862097, 1, 97, 0
194, 689, 201, 16310031, 5, 44, 113, 270, 295, 274, 1, 0.970446, 1, 1, 0.862916, 97, 0
249, 714, 201, 16310031, 5, 274, 227, 214, 270, 295, 0.970781, 0.862268, 1, 1, 1, 97, 1
131, 719, 198, 16310031, 5, 44, 214, 295, 102, 274, 1, 0.963168, 0.86275, 1, 0.603972, 97, 0
295, 820, 198, 16310642, 6, 227, 274, 120, 40, 113, 0.969988, 1, 0.755809, 0.604208, 1, 97, 0
270, 848, 198, 16310642, 6, 120, 227, 274, 113, 99, 0.647837, 0.754435, 0.862859, 1, 1, 97, 1
187, 598, 280, 16314641, 6, 124, 85, 21, 114, 138, 0.931171, 0.861938, 0.430809, 0.215401, 0.21511, 97, 1
85, 598, 441, 16315252, 7, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.431492, 97, 0
124, 598, 475, 16315252, 7, 21, 287, 220, 19, 213, 1, 1, 1, 0.753875, 0.612282, 97, 1
220, 598, 520, 16315862, 8, 19, 185, 21, 287, 4, 1, 0.861857, 1, 1, 0.647196, 97, 0
287, 598, 554, 16315862, 8, 263, 213, 185, 19, 4, 1, 0.948654, 1, 0.962683, 0.755062, 97, 0
21, 601, 569, 16315862, 8, 213, 185, 19, 4, 10000000, 1, 1, 1, 0, 0, 97, 1
19, 598, 622, 16316472, 9, 296, 263, 4, 213, 185, 1, 1, 0.970729, 1, 1, 97, 0
213, 598, 707, 16316473, 9, 296, 4, 263, 294, 109, 1, 1, 1, 0.861366, 0.751735, 97, 1
226, 201, 279, 16316810, 3, 23, 259, 126, 206, 254, 1, 0.953145, 1, 0.950243, 0.318595, 97, 0
206, 198, 312, 16316810, 3, 254, 265, 23, 259, 186, 1, 1, 1, 1, 0.752048, 97, 0
126, 201, 329, 16316810, 3, 254, 265, 23, 259, 10000000, 0.823962, 0.820849, 1, 1, 0, 97, 0
259, 198, 359, 16316810, 3, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.646349, 97, 0
23, 201, 365, 16316810, 3, 254, 265, 186, 65, 10000000, 1, 1, 0.601804, 0.32316, 0, 97, 1
263, 598, 753, 16317083, 10, 109, 217, 296, 294, 4, 0.962585, 0.752074, 1, 1, 1, 97, 0
4, 601, 770, 16317083, 10, 109, 296, 294, 10000000, 10000000, 0.774014, 1, 0.605721, 0, 0, 97, 0
296, 598, 778, 16317083, 10, 217, 109, 175, 297, 6, 0.966952, 0.966453, 0.754437, 0.567532, 0.538169, 97, 1
109, 598, 847, 16317083, 10, 297, 277, 230, 10000000, 10000000, 0.430689, 0.430309, 0.323175, 0, 0, 97, 0
265, 201, 441, 16317420, 4, 65, 186, 254, 172, 45, 1, 1, 1, 0.646307, 0.322582, 97, 0
254, 201, 483, 16317420, 4, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 1
186, 201, 527, 16317421, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.322459, 0, 0, 97, 0
109, 598, 847, 16317693, 11, 297, 277, 230, 10000000, 10000000, 0.430661, 0.430281, 0.323154, 0, 0, 97, 1
186, 201, 527, 16318031, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.322438, 0, 0, 97, 0
65, 201, 567, 16318031, 5, 191, 10, 67, 10000000, 10000000, 0.962584, 1, 0.24062, 0, 0, 97, 1
10, 198, 624, 16318031, 5, 67, 191, 223, 279, 55, 1, 1, 0.8626, 0.86282, 0.536849, 97, 0
10, 198, 624, 16318641, 6, 67, 191, 223, 279, 55, 1, 1, 0.862543, 0.862764, 0.536814, 97, 0
191, 201, 728, 16318641, 6, 166, 59, 279, 67, 223, 1, 1, 0.822672, 1, 0.54823, 97, 1
67, 201, 777, 16319251, 7, 279, 166, 59, 223, 173, 1, 0.910094, 1, 0.843779, 0.752856, 97, 0
59, 198, 840, 16319252, 7, 55, 173, 223, 166, 279, 1, 1, 1, 1, 1, 97, 1
279, 201, 843, 16319252, 7, 55, 173, 130, 223, 166, 1, 1, 0.645748, 1, 0.966147, 97, 0
113, 922, 198, 16323252, 7, 274, 227, 120, 10000000, 10000000, 0.646266, 0.430521, 0.215652, 0, 0, 97, 1
99, 949, 198, 16323252, 7, 92, 274, 227, 10000000, 10000000, 1, 0.430844, 0.32289, 0, 0, 97, 0
279, 201, 843, 16323862, 8, 55, 173, 130, 223, 166, 1, 1, 0.645427, 1, 0.965669, 97, 0
166, 198, 873, 16323862, 8, 55, 173, 223, 199, 10000000, 1, 1, 1, 0.215402, 0, 97, 0
223, 201, 882, 16323862, 8, 55, 173, 130, 3, 10000000, 1, 1, 0.430285, 0.214722, 0, 97, 0
173, 201, 929, 16323862, 8, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
55, 201, 954, 16323862, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
55, 201, 954, 16328472, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
153, 335, 198, 17299999, 1, 216, 116, 49, 292, 27, 1, 1, 1, 1, 1, 179, 0
27, 382, 198, 17300200, 2, 266, 221, 111, 116, 268, 1, 1, 1, 1, 0.966542, 179, 0
292, 427, 198, 17300200, 2, 266, 112, 221, 116, 268, 1, 1, 1, 1, 1, 179, 0
49, 431, 201, 17300200, 2, 88, 266, 112, 216, 221, 1, 1, 1, 1, 1, 179, 0
116, 455, 201, 17300200, 2, 88, 266, 112, 216, 86, 1, 1, 1, 1, 0.726476, 179, 1
216, 507, 201, 17304810, 3, 131, 249, 88, 86, 194, 0.970053, 0.82365, 1, 0.754829, 0.688084, 179, 0
266, 539, 201, 17304810, 3, 102, 131, 194, 86, 249, 0.971059, 1, 1, 1, 0.846653, 179, 1
112, 546, 198, 17304810, 3, 194, 47, 86, 88, 131, 1, 1, 1, 1, 0.569622, 179, 0
86, 619, 201, 17309420, 4, 295, 102, 131, 249, 194, 0.967521, 1, 1, 1, 1, 179, 0
194, 678, 201, 17309421, 4, 44, 295, 270, 102, 113, 0.959239, 1, 0.970472, 1, 0.859371, 179, 1
249, 701, 201, 17309421, 4, 274, 227, 270, 214, 295, 0.862262, 0.75437, 1, 1, 1, 179, 0
102, 778, 198, 17318031, 5, 274, 40, 270, 44, 214, 1, 1, 1, 0.954485, 0.959384, 179, 0
44, 818, 201, 17318031, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
295, 828, 198, 17318031, 5, 227, 274, 120, 40, 44, 0.861337, 0.969145, 0.647152, 0.46323, 1, 179, 1
44, 818, 201, 17322641, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
29, -1, 8, 18299999, 1, 11, 154, 247, 144, 159, 1, 1, 1, 1, 1, 37, 0
159, -1, 33, 18300200, 2, 11, 154, 170, 32, 64, 1, 1, 0.647242, 0.431051, 0.430445, 37, 1
144, 53, 1, 18300200, 2, 285, 60, 8, 147, 243, 0.970623, 1, 1, 1, 0.754958, 37, 0
247, 87, 1, 18300200, 2, 143, 285, 62, 8, 164, 1, 1, 1, 1, 0.754481, 37, 1
8, 169, -1, 18308810, 3, 278, 285, 143, 180, 164, 1, 1, 1, 1, 0.823872, 37, 0
62, 210, 1, 18308810, 3, 7, 164, 243, 285, 143, 1, 1, 1, 1, 1, 37, 1
154, 1, 162, 18316810, 3, 168, 17, 64, 11, 10000000, 1, 1, 1, 1, 0, 37, 0
11, 1, 186, 18316810, 3, 32, 168, 170, 64, 17, 0.782954, 0.929943, 0.646084, 0.94875, 0, 37, 1
64, -1, 208, 18316810, 3, 170, 32, 123, 168, 17, 1, 0.968132, 1, 1, 1, 37, 0
17, 11, 201, 18317420, 4, 56, 197, 207, 215, 123, 1, 1, 1, 1, 1, 37, 0
64, -1, 208, 18317420, 4, 170, 32, 123, 168, 17, 1, 0.968068, 1, 1, 1, 37, 0
168, -1, 247, 18317420, 4, 32, 170, 50, 43, 10000000, 1, 1, 0.537797, 0.322399, 0, 37, 1
143, 253, 1, 18317420, 4, 61, 7, 164, 243, 150, 1, 1, 1, 1, 0.539486, 37, 0
285, 270, -1, 18317420, 4, 61, 7, 164, 243, 275, 1, 0.966629, 1, 1, 0.431408, 37, 0
243, 306, -1, 18317421, 4, 253, 100, 61, 7, 164, 1, 1, 1, 1, 1, 37, 1
170, 1, 367, 18322031, 5, 50, 182, 32, 10000000, 10000000, 1, 0.928115, 1, 0, 0, 37, 0
32, 2, 394, 18322031, 5, 110, 239, 151, 83, 245, 1, 1, 1, 1, 1, 37, 1
50, -1, 433, 18322031, 5, 43, 283, 245, 182, 244, 1, 0.861218, 1, 1, 0.644139, 37, 0
83, 27, 401, 18322641, 6, 110, 251, 239, 151, 265, 1, 0.754071, 1, 1, 0.53675, 37, 0
151, 54, 401, 18322641, 6, 110, 239, 251, 18, 265, 1, 1, 0.646346, 0.644772, 0.644099, 37, 0
239, 90, 401, 18322641, 6, 18, 45, 110, 251, 265, 0.967157, 0.751503, 1, 0.754071, 0.751449, 37, 0
245, -1, 493, 18322641, 6, 103, 283, 43, 2, 244, 1, 1, 1, 0.968203, 0.858796, 37, 0
110, 154, 398, 18322641, 6, 172, 162, 251, 18, 265, 1, 0.870683, 0.823408, 1, 0.4294, 37, 1
18, 208, 401, 18323251, 7, 45, 172, 251, 162, 65, 1, 1, 1, 1, 1, 37, 0
251, 320, 398, 18323252, 7, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.241458, 37, 0
172, 361, 398, 18323252, 7, 53, 138, 160, 41, 45, 1, 0.874385, 0.757256, 1, 1, 37, 1
45, 384, 398, 18323862, 8, 138, 160, 53, 24, 41, 0.908752, 0.752243, 1, 0.481766, 1, 37, 0
41, 401, 390, 18323862, 8, 255, 53, 198, 104, 10000000, 1, 1, 0.721209, 0.47632, 0, 37, 0
53, 418, 401, 18323862, 8, 24, 160, 138, 114, 35, 1, 1, 1, 0.431022, 0.323468, 37, 1
138, 448, 401, 18323862, 8, 24, 160, 114, 81, 35, 1, 1, 0.538777, 0.481033, 0.411355, 37, 0
138, 448, 401, 18324472, 9, 24, 160, 114, 81, 35, 1, 1, 0.538742, 0.480998, 0.411321, 37, 0
