source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
148, 598, 657, 18312816, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215655, 0, 162, 0
172, 598, 691, 18312816, 9, 4, 193, 176, 138, 128, 1, 1, 0.323483, 0.214767, 0.21565, 162, 1
193, 598, 726, 18313475, 10, 4, 176, 138, 6, 10000000, 1, 0.5391, 0.429504, 0.32231, 0, 162, 0
4, 601, 789, 18313475, 10, 176, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 1
176, 703, 798, 18314135, 11, 51, 6, 138, 140, 10000000, 1, 1, 1, 0.439106, 0, 162, 1
138, 759, 798, 18314794, 12, 155, 140, 51, 74, 6, 1, 1, 0.934449, 1, 1, 162, 0
6, 787, 798, 18314794, 12, 155, 140, 51, 184, 74, 0.964714, 1, 0.955804, 1, 1, 162, 0
51, 828, 801, 18314794, 12, 57, 155, 140, 191, 162, 0.96689, 1, 1, 0.537954, 0.322304, 162, 1
140, 853, 801, 18314794, 12, 57, 155, 191, 162, 147, 1, 1, 0.645545, 0.537174, 0.430734, 162, 0
140, 853, 801, 18315453, 13, 57, 155, 191, 162, 147, 1, 1, 0.6455, 0.537136, 0.430704, 162, 0
155, 946, 798, 18315454, 13, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.537916, 0, 162, 1
190, 734, 401, 18316816, 9, 76, 87, 93, 58, 126, 1, 0.968854, 0.860234, 1, 0.861968, 162, 0
35, 781, 398, 18316816, 9, 133, 76, 58, 87, 126, 1, 1, 1, 0.865972, 0.53873, 162, 0
58, 801, 410, 18316816, 9, 133, 126, 93, 87, 76, 1, 1, 0.776782, 1, 1, 162, 0
76, 825, 401, 18316816, 9, 93, 126, 181, 10000000, 10000000, 1, 1, 0.323101, 0, 0, 162, 1
126, 950, 398, 18317475, 10, 72, 93, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
93, 983, 398, 18317475, 10, 181, 156, 72, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 1
72, 998, 433, 18318135, 11, 39, 25, 199, 114, 187, 1, 1, 1, 1, 1, 162, 0
156, 998, 455, 18318135, 11, 25, 199, 114, 187, 181, 1, 1, 1, 1, 1, 162, 0
181, 1001, 508, 18318135, 11, 132, 39, 25, 114, 187, 1, 1, 1, 1, 1, 162, 1
187, 998, 526, 18318794, 12, 54, 132, 39, 25, 199, 0.860545, 0.86074, 0.970798, 1, 1, 162, 0
114, 1001, 558, 18318794, 12, 25, 39, 199, 132, 10000000, 1, 0.824005, 1, 0.410907, 0, 162, 0
25, 1001, 582, 18318794, 12, 132, 39, 9, 10000000, 10000000, 0.84497, 0.961339, 0, 0, 0, 162, 0
39, 998, 595, 18318794, 12, 54, 132, 191, 162, 147, 0.968113, 1, 0.752812, 0.536943, 0.430549, 162, 0
10, 198, 594, 18318837, 6, 67, 154, 20, 182, 65, 1, 0.968898, 1, 0.537312, 0.958617, 162, 0
65, 201, 595, 18318837, 6, 154, 20, 67, 10000000, 10000000, 0.968898, 1, 0.240696, 0, 0, 162, 1
20, 216, 601, 18319497, 7, 16, 96, 10000000, 10000000, 10000000, 0.482383, 0.323311, 0, 0, 0, 162, 0
154, 201, 754, 18319497, 7, 67, 59, 182, 136, 10000000, 1, 1, 0.685142, 0.466561, 0, 162, 1
67, 201, 791, 18319497, 7, 188, 163, 159, 95, 182, 1, 1, 1, 1, 1, 162, 0
57, 992, 798, 18320113, 14, 162, 191, 147, 101, 10000000, 1, 1, 1, 0.862694, 0, 162, 0
54, 1001, 792, 18320113, 14, 162, 191, 147, 101, 57, 1, 1, 0.963132, 0.934653, 1, 162, 0
101, 998, 816, 18320113, 14, 162, 191, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 1
67, 201, 791, 18320156, 8, 188, 163, 159, 95, 182, 1, 1, 1, 1, 1, 162, 1
59, 198, 813, 18320156, 8, 95, 182, 136, 55, 67, 1, 1, 1, 1, 1, 162, 0
182, 201, 905, 18320156, 8, 123, 10000000, 10000000, 10000000, 10000000, 0.215631, 0, 0, 0, 0, 162, 0
191, 1001, 873, 18320772, 15, 162, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
147, 1001, 947, 18320772, 15, 162, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
95, 212, 801, 18320815, 9, 197, 188, 123, 3, 163, 1, 1, 1, 0.858781, 1, 162, 0
159, 240, 801, 18320815, 9, 3, 197, 123, 188, 163, 1, 1, 1, 1, 1, 162, 0
163, 291, 801, 18320815, 9, 128, 3, 197, 33, 123, 0.955677, 1, 1, 0.84163, 1, 162, 0
188, 332, 801, 18320816, 9, 33, 128, 3, 82, 197, 1, 0.861855, 1, 0.644185, 1, 162, 0
197, 362, 801, 18321475, 10, 82, 128, 33, 52, 3, 0.858852, 1, 1, 1, 1, 162, 0
3, 385, 798, 18321475, 10, 82, 128, 33, 52, 79, 0.928358, 1, 1, 1, 1, 162, 0
33, 428, 801, 18321475, 10, 4, 82, 176, 128, 138, 1, 1, 0.75409, 1, 0.536419, 162, 0
128, 449, 801, 18321475, 10, 82, 138, 176, 6, 193, 1, 0.750987, 0.75409, 0.429377, 0.430219, 162, 0
128, 449, 801, 18322134, 11, 82, 138, 176, 6, 193, 1, 0.750934, 0.754036, 0.429347, 0.430189, 162, 0
4, 601, 789, 18322134, 11, 176, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
176, 703, 798, 18322794, 12, 51, 6, 138, 140, 10000000, 1, 1, 1, 0.437443, 0, 162, 0
6, 787, 798, 18322794, 12, 155, 140, 51, 184, 74, 0.963784, 1, 0.954588, 1, 1, 162, 0
138, 759, 798, 18323453, 13, 155, 140, 51, 74, 6, 1, 1, 0.932563, 1, 1, 162, 0
6, 787, 798, 18323453, 13, 155, 140, 51, 184, 74, 0.963708, 1, 0.954488, 1, 1, 162, 0
51, 828, 801, 18323453, 13, 57, 155, 140, 191, 162, 0.965991, 1, 1, 0.537454, 0.322005, 162, 0
140, 853, 801, 18323453, 13, 57, 155, 191, 162, 147, 1, 1, 0.644945, 0.536675, 0.430333, 162, 0
57, 992, 798, 18324113, 14, 162, 191, 147, 101, 10000000, 1, 1, 1, 0.861208, 0, 162, 0
101, 998, 816, 18324772, 15, 162, 191, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
191, 1001, 873, 18324772, 15, 162, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
147, 1001, 947, 18324772, 15, 162, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
82, 587, 798, 18334793, 12, 176, 6, 138, 4, 10000000, 1, 0.752426, 0.601342, 1, 0, 162, 0
4, 601, 790, 18335452, 13, 176, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
176, 704, 798, 18335453, 13, 51, 6, 138, 140, 10000000, 1, 1, 1, 0.435034, 0, 162, 0
138, 759, 798, 18336112, 14, 155, 140, 51, 74, 6, 1, 1, 0.929819, 1, 1, 162, 0
6, 787, 798, 18336112, 14, 155, 140, 51, 184, 74, 0.96224, 1, 0.952569, 1, 1, 162, 0
51, 828, 801, 18336112, 14, 57, 155, 140, 191, 162, 0.96468, 1, 1, 0.536723, 0.321568, 162, 0
140, 853, 801, 18336112, 14, 57, 155, 191, 162, 147, 1, 1, 0.644068, 0.535946, 0.429748, 162, 0
140, 853, 801, 18336771, 15, 57, 155, 191, 162, 147, 1, 1, 0.644023, 0.535908, 0.429718, 162, 0
155, 946, 798, 18336772, 15, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.536685, 0, 162, 0
57, 992, 798, 18336772, 15, 162, 191, 147, 101, 10000000, 1, 1, 1, 0.856539, 0, 162, 0
101, 998, 816, 18337431, 16, 162, 191, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
191, 1001, 874, 18337431, 16, 162, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
147, 1001, 948, 18337431, 16, 162, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
155, 947, 798, 18345431, 16, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.536187, 0, 162, 0
57, 992, 798, 18345431, 16, 162, 191, 147, 101, 10000000, 1, 1, 1, 0.853375, 0, 162, 0
101, 998, 816, 18346090, 17, 162, 191, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
191, 1001, 874, 18346090, 17, 162, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
147, 1001, 948, 18346090, 17, 162, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
143, 198, 34, 19299999, 1, 13, 56, 98, 110, 171, 1, 1, 1, 1, 1, 155, 0
171, 201, 116, 19300200, 2, 137, 13, 98, 110, 56, 1, 1, 1, 1, 0.776032, 155, 0
110, 201, 158, 19300200, 2, 189, 137, 165, 13, 56, 1, 1, 0.885217, 1, 1, 155, 0
98, 201, 179, 19300200, 2, 18, 189, 137, 165, 13, 1, 0.881775, 1, 0.704755, 1, 155, 1
13, 199, 203, 19308859, 3, 27, 18, 119, 194, 189, 1, 1, 1, 1, 1, 155, 0
137, 198, 228, 19308859, 3, 195, 23, 119, 189, 186, 0.96888, 1, 1, 1, 0.753555, 155, 0
165, 198, 273, 19308859, 3, 18, 23, 119, 195, 186, 1, 1, 1, 0.861226, 0.753555, 155, 0
189, 198, 320, 19308859, 3, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 155, 1
119, 201, 371, 19313519, 4, 149, 195, 18, 186, 23, 0.945489, 0.968394, 1, 0.753177, 1, 155, 0
23, 201, 392, 19313519, 4, 186, 195, 149, 18, 10000000, 0.968371, 1, 0.793142, 1, 0, 155, 0
18, 210, 401, 19313519, 4, 135, 45, 149, 195, 65, 1, 0.971361, 1, 1, 0.76825, 155, 0
195, 201, 479, 19313519, 4, 20, 65, 149, 186, 10, 1, 0.971174, 1, 1, 0.478185, 155, 1
186, 201, 523, 19318178, 5, 20, 65, 10, 149, 154, 1, 1, 1, 1, 0.240461, 155, 0
149, 201, 568, 19318178, 5, 20, 65, 10, 154, 10000000, 1, 1, 0.95566, 0.188521, 0, 155, 0
10, 198, 579, 19318178, 5, 67, 20, 154, 65, 182, 1, 1, 0.861812, 0.963678, 0.429417, 155, 0
20, 210, 601, 19318178, 5, 16, 96, 10000000, 10000000, 10000000, 0.538164, 0.215592, 0, 0, 0, 155, 1
65, 201, 609, 19318178, 5, 154, 20, 67, 10000000, 10000000, 0.861812, 1, 0.214856, 0, 0, 155, 0
