source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
121, 998, 354, 10333157, 15, 25, 354, 127, 245, 72, 1, 0.759643, 0.966418, 1, 0.75178, 321, 0
245, 1001, 419, 10333157, 15, 212, 303, 25, 397, 354, 0.910259, 0.791553, 1, 0.753485, 0.722247, 321, 0
240, 618, 798, 10333157, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.461658, 0.361158, 321, 0
127, 1001, 447, 10333157, 15, 145, 354, 212, 25, 72, 0.771688, 0.753297, 0.75083, 1, 0.723165, 321, 0
194, 646, 798, 10333157, 15, 6, 223, 301, 133, 211, 1, 0.361571, 0.361158, 0.316682, 0.230829, 321, 0
112, 601, 858, 10333157, 15, 109, 219, 10000000, 10000000, 10000000, 0.950029, 0.685313, 0, 0, 0, 321, 0
25, 1001, 482, 10333157, 15, 228, 354, 303, 397, 212, 0.961775, 0.858328, 0.820977, 0.793956, 0.793249, 321, 0
6, 685, 798, 10333157, 15, 301, 211, 223, 248, 133, 0.941637, 0.903212, 0.5491, 0.535928, 0.188517, 321, 0
109, 598, 924, 10333158, 15, 322, 361, 253, 219, 140, 0.96551, 0.964815, 0.857387, 1, 0.643479, 321, 0
90, 712, 601, 10333538, 16, 261, 9, 148, 371, 334, 1, 0.967385, 1, 1, 1, 321, 0
251, 780, 601, 10333538, 16, 94, 202, 70, 131, 9, 1, 1, 1, 1, 0.967385, 321, 0
148, 841, 598, 10333538, 16, 256, 70, 255, 9, 202, 0.94208, 0.938427, 0.794405, 1, 0.720365, 321, 0
212, 998, 558, 10333539, 16, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 321, 0
228, 998, 578, 10333539, 16, 151, 54, 307, 145, 255, 0.86054, 1, 0.750212, 1, 1, 321, 0
303, 998, 587, 10333539, 16, 151, 54, 329, 145, 255, 1, 1, 0.772313, 1, 1, 321, 0
301, 812, 798, 10333539, 16, 57, 211, 133, 69, 196, 1, 1, 1, 0.857266, 0.646148, 321, 0
223, 822, 798, 10333539, 16, 196, 307, 57, 51, 329, 1, 0.873805, 1, 0.752716, 0.685204, 321, 0
255, 1001, 620, 10333920, 17, 39, 54, 151, 145, 355, 0.941095, 1, 0.696809, 1, 0.23291, 321, 0
145, 1001, 643, 10333920, 17, 226, 307, 54, 355, 151, 1, 0.873659, 1, 0.634585, 0.603572, 321, 0
211, 849, 798, 10333920, 17, 57, 252, 329, 196, 355, 1, 0.75108, 0.644951, 0.646122, 0.602354, 321, 0
133, 801, 847, 10333920, 17, 69, 74, 10000000, 10000000, 10000000, 0.964385, 0.721491, 0, 0, 0, 321, 0
54, 1001, 683, 10333920, 17, 307, 226, 151, 203, 39, 1, 0.905001, 1, 0.604623, 0.819625, 321, 0
57, 889, 798, 10333920, 17, 355, 307, 329, 196, 51, 1, 1, 0.859935, 0.753808, 0.684295, 321, 0
151, 998, 754, 10333920, 17, 63, 203, 101, 226, 307, 0.967162, 1, 0.778871, 1, 1, 321, 0
132, 201, 245, 10334106, 7, 23, 366, 13, 229, 305, 1, 0.644138, 0.751908, 0.563125, 0.54712, 321, 0
23, 201, 285, 10334106, 7, 193, 305, 386, 311, 366, 0.969404, 0.857333, 0.842882, 0.790546, 0.751495, 321, 0
13, 198, 314, 10334106, 7, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.85728, 321, 0
51, 920, 801, 10334301, 18, 226, 355, 307, 203, 63, 1, 1, 1, 0.858063, 0.752206, 321, 0
196, 956, 801, 10334301, 18, 203, 63, 226, 355, 307, 1, 0.859664, 1, 1, 1, 321, 0
226, 1001, 818, 10334302, 18, 63, 375, 265, 333, 152, 1, 0.752623, 0.759532, 0.752849, 0.753241, 321, 0
203, 1001, 841, 10334302, 18, 321, 375, 152, 63, 333, 1, 0.755428, 0.753241, 1, 0.537565, 321, 0
63, 1001, 879, 10334302, 18, 375, 258, 383, 101, 391, 1, 0.840819, 0.750143, 0.843068, 0.644703, 321, 0
101, 998, 922, 10334683, 19, 383, 375, 258, 391, 321, 1, 1, 1, 0.967014, 0.966703, 321, 0
258, 998, 983, 10334683, 19, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.965246, 0, 321, 0
375, 998, 991, 10334683, 19, 391, 383, 321, 10000000, 10000000, 1, 0.965246, 1, 0, 0, 321, 0
383, 998, 991, 10334683, 19, 391, 375, 321, 10000000, 10000000, 0.967014, 1, 1, 0, 0, 321, 0
391, 998, 991, 10334683, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 10335064, 20, 391, 375, 321, 10000000, 10000000, 0.966975, 1, 1, 0, 0, 321, 0
391, 998, 991, 10335064, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 10335445, 21, 391, 383, 321, 10000000, 10000000, 1, 0.965167, 1, 0, 0, 321, 0
383, 998, 991, 10335445, 21, 391, 375, 321, 10000000, 10000000, 0.966935, 1, 1, 0, 0, 321, 0
95, 318, 801, 10336394, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 321, 0
215, 354, 801, 10336394, 13, 82, 181, 177, 292, 31, 0.963838, 1, 1, 1, 0.859748, 321, 0
227, 381, 801, 10336394, 13, 387, 309, 82, 181, 141, 1, 0.864218, 1, 1, 0.699595, 321, 0
304, 387, 801, 10336394, 13, 33, 82, 181, 31, 52, 0.928765, 1, 1, 1, 0.944377, 321, 0
352, 387, 801, 10336394, 13, 33, 360, 141, 82, 181, 1, 0.871201, 0.862698, 1, 1, 321, 0
186, 601, 647, 10336395, 13, 309, 204, 360, 4, 19, 0.860695, 0.842711, 0.752458, 1, 0.791545, 321, 0
273, 620, 598, 10336395, 13, 334, 84, 90, 4, 251, 1, 0.968787, 0.720254, 0.856883, 0.601364, 321, 0
128, 643, 598, 10336395, 13, 371, 90, 84, 143, 251, 1, 0.960339, 1, 0.697997, 0.642694, 321, 0
84, 685, 598, 10336395, 13, 334, 251, 261, 148, 90, 1, 1, 0.900962, 0.754076, 0.950316, 321, 0
181, 444, 798, 10336776, 14, 240, 387, 358, 33, 257, 1, 0.822636, 0.75332, 0.858312, 0.749779, 321, 0
82, 484, 798, 10336776, 14, 317, 358, 384, 33, 240, 0.947065, 0.820278, 0.751989, 0.950463, 0.685361, 321, 0
4, 601, 690, 10336776, 14, 360, 112, 204, 309, 393, 0.960089, 0.843323, 0.956037, 0.86066, 0.841688, 321, 0
33, 519, 801, 10336776, 14, 6, 194, 240, 337, 387, 1, 1, 1, 0.966868, 1, 321, 0
19, 598, 710, 10336776, 14, 112, 337, 393, 360, 309, 0.964712, 0.966868, 1, 1, 1, 321, 0
90, 712, 601, 10336776, 14, 261, 9, 148, 371, 334, 1, 0.967048, 1, 1, 1, 321, 0
204, 598, 751, 10336776, 14, 112, 240, 337, 219, 360, 1, 0.967383, 0.966868, 0.758331, 1, 321, 0
309, 598, 787, 10336776, 14, 6, 194, 112, 240, 248, 1, 1, 1, 1, 0.56638, 321, 0
360, 598, 787, 10336776, 14, 6, 194, 109, 112, 240, 0.968948, 1, 1, 1, 1, 321, 0
251, 780, 601, 10336776, 14, 94, 202, 70, 131, 9, 1, 1, 1, 1, 0.967048, 321, 0
334, 801, 612, 10336776, 14, 94, 37, 131, 171, 9, 1, 0.860092, 1, 0.643951, 0.967048, 321, 0
131, 801, 640, 10337157, 15, 171, 94, 37, 248, 297, 1, 1, 0.645042, 0.428559, 0.32137, 321, 0
112, 601, 858, 10337157, 15, 109, 219, 10000000, 10000000, 10000000, 0.949428, 0.684937, 0, 0, 0, 321, 0
94, 801, 683, 10337157, 15, 171, 297, 37, 133, 248, 1, 0.856988, 1, 0.37675, 0.321419, 321, 0
37, 798, 719, 10337158, 15, 133, 248, 301, 69, 297, 0.968048, 1, 0.964667, 0.856934, 1, 321, 0
171, 798, 755, 10337158, 15, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.964954, 321, 0
37, 798, 719, 10337539, 16, 133, 248, 301, 69, 297, 0.968009, 1, 0.964627, 0.856899, 1, 321, 0
171, 798, 755, 10337539, 16, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.964915, 321, 0
297, 798, 777, 10337539, 16, 69, 133, 248, 223, 57, 0.964011, 1, 1, 1, 0.858154, 321, 0
133, 801, 847, 10337539, 16, 69, 74, 10000000, 10000000, 10000000, 0.964011, 0.721177, 0, 0, 0, 321, 0
301, 812, 798, 10337920, 17, 57, 211, 133, 69, 196, 1, 1, 1, 0.856864, 0.645843, 321, 0
248, 801, 821, 10337920, 17, 74, 69, 133, 211, 57, 0.943022, 0.963972, 0.967969, 0.968728, 0.750854, 321, 0
133, 801, 847, 10337920, 17, 69, 74, 10000000, 10000000, 10000000, 0.963972, 0.721144, 0, 0, 0, 321, 0
69, 801, 888, 10337920, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.925307, 0, 0, 0, 0, 321, 0
211, 849, 798, 10338301, 18, 57, 252, 329, 196, 355, 1, 0.750728, 0.644648, 0.645817, 0.602036, 321, 0
57, 889, 798, 10338301, 18, 355, 307, 329, 196, 51, 1, 1, 0.85953, 0.753453, 0.683885, 321, 0
196, 956, 801, 10338301, 18, 203, 63, 226, 355, 307, 1, 0.859295, 1, 1, 1, 321, 0
74, 798, 920, 10338301, 18, 97, 281, 10000000, 10000000, 10000000, 0.429465, 0.753222, 0, 0, 0, 321, 0
193, 198, 350, 10338487, 8, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 321, 0
305, 198, 387, 10338487, 8, 65, 188, 205, 45, 274, 1, 1, 1, 0.860039, 1, 321, 0
366, 198, 387, 10338487, 8, 65, 188, 205, 45, 274, 1, 1, 1, 0.860039, 1, 321, 0
386, 198, 387, 10338487, 8, 65, 188, 205, 45, 274, 1, 1, 1, 0.860039, 1, 321, 0
311, 201, 412, 10338488, 8, 65, 188, 205, 45, 274, 1, 1, 1, 0.752534, 1, 321, 0
51, 920, 801, 10338682, 19, 226, 355, 307, 203, 63, 1, 1, 1, 0.85766, 0.751852, 321, 0
196, 956, 801, 10338682, 19, 203, 63, 226, 355, 307, 1, 0.85926, 1, 1, 1, 321, 0
329, 987, 801, 10338682, 19, 63, 203, 152, 101, 375, 1, 1, 0.645331, 0.63287, 0.545214, 321, 0
307, 1001, 812, 10338682, 19, 321, 63, 375, 101, 333, 0.904931, 1, 0.754803, 0.749918, 0.695617, 321, 0
355, 1001, 812, 10338682, 19, 63, 258, 375, 203, 226, 1, 0.720323, 0.644802, 1, 1, 321, 0
311, 201, 412, 10338869, 9, 65, 188, 205, 45, 274, 1, 1, 1, 0.752503, 1, 321, 0
363, 201, 412, 10338869, 9, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.752503, 321, 0
299, 201, 419, 10338869, 9, 113, 65, 205, 188, 45, 0.871475, 1, 1, 0.968821, 0.752503, 321, 0
205, 201, 447, 10338869, 9, 222, 65, 113, 210, 276, 0.75125, 1, 0.789447, 0.299895, 0.241189, 321, 0
65, 201, 486, 10338869, 9, 222, 113, 210, 67, 276, 0.789762, 0.841013, 0.376596, 0.322963, 0.273987, 321, 0
226, 1001, 818, 10339063, 20, 63, 375, 265, 333, 152, 1, 0.752238, 0.756795, 0.75016, 0.752856, 321, 0
203, 1001, 841, 10339063, 20, 321, 375, 152, 63, 333, 1, 0.754749, 0.752856, 1, 0.53729, 321, 0
63, 1001, 879, 10339064, 20, 375, 258, 383, 101, 391, 1, 0.840338, 0.749474, 0.842585, 0.644373, 321, 0
258, 998, 983, 10339064, 20, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.964793, 0, 321, 0
113, 198, 531, 10339250, 10, 67, 210, 276, 222, 107, 0.96885, 0.964794, 1, 1, 0.535434, 321, 0
222, 198, 564, 10339250, 10, 67, 210, 276, 107, 10, 0.96885, 1, 1, 0.749607, 0.684633, 321, 0
276, 201, 618, 10339250, 10, 10, 67, 107, 210, 295, 0.949966, 0.96885, 0.856694, 1, 0.411534, 321, 0
101, 998, 922, 10339445, 21, 383, 375, 258, 391, 321, 1, 1, 1, 0.96652, 0.966209, 321, 0
258, 998, 983, 10339445, 21, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.964753, 0, 321, 0
375, 998, 991, 10339445, 21, 391, 383, 321, 10000000, 10000000, 1, 0.964753, 1, 0, 0, 321, 0
391, 998, 991, 10339445, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
276, 201, 618, 10339631, 11, 10, 67, 107, 210, 295, 0.949909, 0.968811, 0.856659, 1, 0.411512, 321, 0
210, 201, 645, 10339631, 11, 324, 67, 10, 295, 178, 1, 1, 0.601774, 0.481772, 0.474141, 321, 0
67, 201, 691, 10339631, 11, 295, 324, 190, 178, 55, 0.960196, 0.819065, 0.696381, 0.684494, 0.54744, 321, 0
10, 198, 712, 10339632, 11, 190, 246, 324, 271, 55, 1, 1, 1, 0.858096, 0.858056, 321, 0
86, 716, 201, 10339632, 11, 250, 99, 319, 119, 126, 1, 1, 1, 1, 0.858213, 321, 0
213, 754, 201, 10339632, 11, 126, 58, 250, 99, 319, 1, 0.85917, 1, 1, 1, 321, 0
316, 812, 198, 10339632, 11, 126, 58, 250, 99, 319, 1, 0.85917, 1, 1, 1, 321, 0
385, 812, 198, 10339632, 11, 126, 58, 250, 99, 319, 1, 0.751774, 1, 1, 1, 321, 0
237, 818, 198, 10339632, 11, 126, 58, 250, 99, 319, 0.96549, 0.751774, 1, 1, 1, 321, 0
178, 198, 756, 10340013, 12, 59, 55, 190, 271, 246, 1, 1, 1, 0.965318, 1, 321, 0
295, 198, 780, 10340013, 12, 136, 271, 55, 190, 3, 0.964751, 1, 1, 1, 0.750507, 321, 0
324, 201, 812, 10340013, 12, 3, 136, 271, 55, 59, 0.964938, 1, 1, 1, 0.822319, 321, 0
319, 801, 212, 10340013, 12, 40, 58, 126, 187, 111, 0.938597, 0.966527, 1, 0.536036, 0.480455, 321, 0
250, 801, 219, 10340013, 12, 58, 126, 40, 187, 111, 0.966527, 1, 0.645135, 0.536036, 0.214326, 321, 0
126, 801, 246, 10340013, 12, 58, 40, 187, 10000000, 10000000, 0.966527, 0.794314, 0.5487, 0, 0, 321, 0
99, 878, 198, 10340013, 12, 44, 192, 126, 58, 10000000, 1, 0.793548, 0.643634, 0.322176, 0, 321, 0
271, 220, 798, 10340394, 13, 352, 3, 227, 95, 136, 0.903102, 0.964898, 0.685823, 0.722689, 1, 321, 0
190, 201, 846, 10340394, 13, 172, 55, 59, 3, 136, 0.859305, 1, 0.843269, 0.643266, 0.750331, 321, 0
55, 201, 880, 10340394, 13, 296, 59, 172, 10000000, 10000000, 0.64356, 0.843269, 0.60256, 0, 0, 321, 0
58, 801, 289, 10340394, 13, 111, 187, 40, 10000000, 10000000, 0.857656, 0.842371, 0.860145, 0, 0, 321, 0
40, 798, 322, 10340394, 13, 111, 367, 398, 306, 283, 1, 0.968756, 0.965868, 0.963958, 0.857148, 321, 0
187, 798, 359, 10340394, 13, 111, 87, 398, 367, 306, 1, 0.793658, 1, 1, 1, 321, 0
40, 798, 322, 10340775, 14, 111, 367, 398, 306, 283, 1, 0.968716, 0.965828, 0.963919, 0.857114, 321, 0
187, 798, 359, 10340775, 14, 111, 87, 398, 367, 306, 1, 0.79361, 1, 1, 1, 321, 0
111, 801, 468, 10340776, 14, 261, 87, 146, 280, 334, 1, 1, 0.841804, 0.721506, 0.545047, 321, 0
87, 798, 518, 10341157, 15, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 321, 0
146, 798, 552, 10341157, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 321, 0
280, 798, 580, 10341157, 15, 94, 131, 37, 261, 371, 1, 1, 0.752391, 1, 1, 321, 0
261, 801, 621, 10341157, 15, 37, 171, 94, 131, 297, 0.928445, 0.858198, 1, 1, 0.42831, 321, 0
131, 801, 640, 10341538, 16, 171, 94, 37, 248, 297, 1, 1, 0.644739, 0.428358, 0.32122, 321, 0
94, 801, 683, 10341539, 16, 171, 297, 37, 133, 248, 1, 0.856586, 1, 0.376439, 0.321268, 321, 0
37, 798, 719, 10341539, 16, 133, 248, 301, 69, 297, 0.967592, 1, 0.964214, 0.856532, 1, 321, 0
219, 598, 965, 10341539, 16, 322, 253, 140, 361, 80, 1, 0.963694, 0.857202, 0.963949, 0.64502, 321, 0
171, 798, 755, 10341539, 16, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.964501, 321, 0
297, 798, 777, 10341539, 16, 69, 133, 248, 223, 57, 0.963598, 1, 1, 1, 0.857786, 321, 0
248, 801, 821, 10341920, 17, 74, 69, 133, 211, 57, 0.942312, 0.963559, 0.967553, 0.968311, 0.750532, 321, 0
133, 801, 847, 10341920, 17, 69, 74, 10000000, 10000000, 10000000, 0.963559, 0.720798, 0, 0, 0, 321, 0
69, 801, 888, 10342301, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.92437, 0, 0, 0, 0, 321, 0
74, 798, 920, 10342301, 18, 97, 281, 10000000, 10000000, 10000000, 0.429281, 0.752898, 0, 0, 0, 321, 0
74, 798, 920, 10342682, 19, 97, 281, 10000000, 10000000, 10000000, 0.429263, 0.752867, 0, 0, 0, 321, 0
136, 247, 798, 10344775, 14, 227, 304, 215, 95, 3, 0.695908, 0.681894, 0.682168, 0.752954, 0.964445, 321, 0
3, 276, 798, 10344775, 14, 352, 304, 227, 215, 95, 0.752427, 0.722445, 0.723025, 0.751845, 0.842692, 321, 0
95, 318, 801, 10344775, 14, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 321, 0
227, 380, 801, 10344775, 14, 387, 309, 82, 181, 141, 1, 0.8611, 1, 1, 0.69823, 321, 0
352, 387, 801, 10344775, 14, 33, 360, 82, 141, 181, 1, 0.868032, 1, 0.85959, 1, 321, 0
306, 787, 401, 10345157, 15, 111, 371, 76, 87, 93, 1, 0.745005, 1, 0.643176, 1, 321, 0
367, 787, 401, 10345157, 15, 87, 111, 280, 93, 139, 0.924289, 1, 0.693474, 1, 1, 321, 0
398, 787, 401, 10345157, 15, 146, 334, 111, 87, 93, 0.92524, 0.766118, 1, 0.721528, 1, 321, 0
181, 444, 798, 10345157, 15, 240, 387, 358, 33, 257, 1, 0.821692, 0.752641, 0.857541, 0.749106, 321, 0
82, 484, 798, 10345157, 15, 317, 358, 384, 33, 240, 0.945814, 0.819339, 0.751313, 0.949202, 0.684575, 321, 0
111, 801, 468, 10345157, 15, 261, 87, 146, 280, 334, 1, 1, 0.841361, 0.721126, 0.544722, 321, 0
33, 519, 801, 10345157, 15, 6, 194, 240, 337, 387, 1, 1, 1, 0.965999, 1, 321, 0
87, 798, 518, 10345157, 15, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 321, 0
387, 587, 801, 10345538, 16, 194, 6, 112, 240, 337, 1, 0.860476, 0.963807, 1, 0.965959, 321, 0
337, 612, 798, 10345538, 16, 6, 194, 112, 301, 240, 1, 1, 1, 0.409118, 1, 321, 0
240, 618, 798, 10345538, 16, 223, 6, 194, 211, 301, 1, 1, 1, 0.460343, 0.36062, 321, 0
194, 646, 798, 10345538, 16, 6, 223, 301, 133, 211, 1, 0.361032, 0.36062, 0.316063, 0.230171, 321, 0
6, 686, 798, 10345538, 16, 301, 211, 223, 248, 133, 0.939446, 0.899858, 0.548168, 0.535218, 0.188078, 321, 0
223, 822, 798, 10345920, 17, 196, 307, 57, 51, 329, 1, 0.869103, 1, 0.751716, 0.684043, 321, 0
211, 849, 798, 10345920, 17, 57, 252, 329, 196, 355, 1, 0.750115, 0.64412, 0.645288, 0.601484, 321, 0
248, 801, 821, 10345920, 17, 74, 69, 133, 211, 57, 0.941602, 0.963146, 0.967137, 0.967895, 0.75021, 321, 0
133, 801, 847, 10345920, 17, 69, 74, 10000000, 10000000, 10000000, 0.963146, 0.720451, 0, 0, 0, 321, 0
69, 801, 888, 10345920, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.923598, 0, 0, 0, 0, 321, 0
59, 198, 918, 10348775, 14, 218, 296, 172, 106, 10000000, 0.642431, 1, 1, 0.536331, 0, 321, 0
172, 198, 955, 10348775, 14, 218, 106, 296, 10000000, 10000000, 0.749502, 0.643597, 1, 0, 0, 321, 0
296, 198, 979, 10348775, 14, 106, 218, 10000000, 10000000, 10000000, 0.858129, 0.963646, 0, 0, 0, 321, 0
145, 1001, 643, 10350301, 18, 226, 307, 54, 355, 151, 1, 0.867452, 1, 0.63294, 0.602381, 321, 0
54, 1001, 683, 10350301, 18, 307, 226, 151, 203, 39, 1, 0.90055, 1, 0.601643, 0.817795, 321, 0
57, 890, 798, 10350301, 18, 355, 307, 329, 196, 51, 1, 1, 0.858423, 0.752481, 0.682765, 321, 0
39, 998, 711, 10350301, 18, 63, 226, 203, 307, 355, 1, 1, 0.963667, 1, 0.964688, 321, 0
196, 956, 801, 10350301, 18, 203, 63, 226, 355, 307, 1, 0.858189, 1, 1, 1, 321, 0
252, 980, 801, 10350301, 18, 63, 203, 375, 226, 355, 1, 1, 0.564864, 1, 1, 321, 0
355, 1001, 812, 10350301, 18, 63, 258, 375, 203, 226, 1, 0.71932, 0.643998, 1, 1, 321, 0
51, 920, 801, 10350682, 19, 226, 355, 307, 203, 63, 1, 1, 1, 0.856558, 0.750884, 321, 0
196, 956, 801, 10350682, 19, 203, 63, 226, 355, 307, 1, 0.858154, 1, 1, 1, 321, 0
226, 1001, 818, 10350683, 19, 63, 375, 265, 333, 152, 1, 0.7513, 0.750198, 0.743677, 0.751916, 321, 0
203, 1001, 841, 10350683, 19, 321, 375, 152, 63, 333, 1, 0.753098, 0.751916, 1, 0.53662, 321, 0
307, 1001, 812, 10351063, 20, 321, 63, 375, 101, 333, 0.901564, 1, 0.753044, 0.748925, 0.693625, 321, 0
355, 1001, 812, 10351063, 20, 63, 258, 375, 203, 226, 1, 0.719254, 0.643945, 1, 1, 321, 0
226, 1001, 818, 10351063, 20, 63, 375, 265, 333, 152, 1, 0.751269, 0.749984, 0.743467, 0.751885, 321, 0
203, 1001, 841, 10351063, 20, 321, 375, 152, 63, 333, 1, 0.753044, 0.751885, 1, 0.536598, 321, 0
63, 1001, 880, 10351444, 21, 375, 258, 383, 101, 391, 1, 0.839091, 0.747739, 0.841331, 0.643517, 321, 0
152, 998, 956, 10351445, 21, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 321, 0
44, 913, 201, 10352394, 13, 192, 25, 10000000, 10000000, 10000000, 1, 0.214483, 0, 0, 0, 321, 0
192, 954, 201, 10352394, 13, 92, 10000000, 10000000, 10000000, 10000000, 0.188516, 0, 0, 0, 0, 321, 0
192, 954, 201, 10352775, 14, 92, 10000000, 10000000, 10000000, 10000000, 0.188502, 0, 0, 0, 0, 321, 0
111, 801, 468, 10353538, 16, 261, 87, 146, 280, 334, 1, 1, 0.840515, 0.720401, 0.544101, 321, 0
93, 882, 398, 10353538, 16, 76, 245, 127, 10000000, 10000000, 0.955272, 0.604395, 0.272767, 0, 0, 321, 0
87, 798, 518, 10353538, 16, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 321, 0
146, 798, 552, 10353538, 16, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 321, 0
334, 801, 612, 10353919, 17, 94, 37, 131, 171, 9, 1, 0.858509, 1, 0.642768, 0.96527, 321, 0
371, 801, 612, 10353919, 17, 171, 94, 131, 297, 9, 0.938985, 1, 1, 0.563583, 0.96527, 321, 0
261, 801, 621, 10353919, 17, 37, 171, 94, 131, 297, 0.925703, 0.857024, 1, 1, 0.427726, 321, 0
131, 801, 640, 10353919, 17, 171, 94, 37, 248, 297, 1, 1, 0.643882, 0.42779, 0.320794, 321, 0
94, 801, 683, 10353920, 17, 171, 297, 37, 133, 248, 1, 0.855452, 1, 0.375564, 0.320843, 321, 0
322, 612, 998, 10353920, 17, 80, 147, 140, 36, 253, 0.966244, 0.788278, 1, 0.563264, 1, 321, 0
361, 612, 998, 10353920, 17, 80, 147, 140, 36, 253, 0.966244, 0.641767, 1, 0.545988, 1, 321, 0
37, 798, 719, 10354301, 18, 133, 248, 301, 69, 297, 0.966267, 1, 0.962897, 0.855363, 1, 321, 0
171, 798, 755, 10354301, 18, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.963184, 321, 0
297, 798, 777, 10354301, 18, 69, 133, 248, 223, 57, 0.962283, 1, 1, 1, 0.856613, 321, 0
253, 619, 998, 10354301, 18, 80, 281, 140, 36, 147, 1, 0.719008, 1, 0.599534, 0.534784, 321, 0
140, 642, 998, 10354301, 18, 147, 36, 80, 281, 10000000, 0.922514, 1, 1, 0.316746, 0, 321, 0
248, 801, 821, 10354301, 18, 74, 69, 133, 211, 57, 0.940118, 0.962283, 0.966267, 0.967023, 0.749537, 321, 0
80, 684, 998, 10354301, 18, 281, 147, 36, 97, 10000000, 0.751927, 0.748697, 0.748632, 0.214364, 0, 321, 0
133, 801, 847, 10354301, 18, 69, 74, 10000000, 10000000, 10000000, 0.962283, 0.719727, 0, 0, 0, 321, 0
36, 717, 1001, 10354301, 18, 97, 281, 147, 74, 1, 0.857458, 1, 1, 0.428616, 0.272038, 321, 0
147, 753, 1001, 10354301, 18, 97, 281, 74, 333, 321, 0.96464, 1, 0.642924, 0.321847, 0.230767, 321, 0
301, 812, 798, 10354682, 19, 57, 211, 133, 69, 196, 1, 1, 1, 0.855328, 0.64468, 321, 0
248, 801, 821, 10354682, 19, 74, 69, 133, 211, 57, 0.940051, 0.962244, 0.966227, 0.966983, 0.749506, 321, 0
133, 801, 847, 10354682, 19, 69, 74, 10000000, 10000000, 10000000, 0.962244, 0.719694, 0, 0, 0, 321, 0
36, 717, 1001, 10354682, 19, 97, 281, 147, 74, 1, 0.857423, 1, 1, 0.428599, 0.272024, 321, 0
69, 801, 888, 10354682, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.921733, 0, 0, 0, 0, 321, 0
147, 753, 1001, 10354682, 19, 97, 281, 74, 333, 321, 0.964601, 1, 0.642898, 0.321834, 0.230746, 321, 0
281, 779, 1001, 10354682, 19, 97, 1, 375, 74, 265, 0.964601, 0.562823, 0.408021, 0.750048, 0.375618, 321, 0
97, 879, 998, 10354683, 19, 265, 321, 198, 258, 1, 1, 0.922985, 1, 0.761099, 0.947231, 321, 0
74, 798, 920, 10355063, 20, 97, 281, 10000000, 10000000, 10000000, 0.428694, 0.751866, 0, 0, 0, 321, 0
97, 879, 998, 10355064, 20, 265, 321, 198, 258, 1, 1, 0.922904, 1, 0.760879, 0.947174, 321, 0
1, 922, 1001, 10355064, 20, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.966253, 321, 0
1, 922, 1001, 10355445, 21, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.966214, 321, 0
198, 958, 1001, 10355445, 21, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.966214, 321, 0
265, 982, 1001, 10355445, 21, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 321, 0
3, 276, 798, 10361156, 15, 352, 304, 227, 215, 95, 0.751105, 0.721023, 0.7216, 0.750524, 0.841034, 321, 0
95, 317, 801, 10361156, 15, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 321, 0
227, 380, 801, 10361156, 15, 387, 309, 82, 181, 141, 1, 0.855069, 1, 1, 0.695578, 321, 0
304, 387, 801, 10361156, 15, 33, 82, 181, 31, 52, 0.923456, 1, 1, 1, 0.939981, 321, 0
181, 445, 798, 10361538, 16, 240, 387, 358, 33, 257, 1, 0.819853, 0.751318, 0.856037, 0.747795, 321, 0
