source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
126, 801, 260, 11365756, 11, 58, 40, 187, 10000000, 10000000, 1, 0.819618, 0.601272, 0, 0, 297, 0
58, 801, 305, 11366373, 12, 111, 187, 40, 10000000, 10000000, 0.893411, 0.856911, 0.854643, 0, 0, 297, 0
40, 798, 310, 11366373, 12, 111, 306, 367, 398, 234, 1, 0.963053, 0.962824, 0.960962, 0.856792, 297, 0
187, 798, 348, 11366373, 12, 111, 87, 398, 367, 306, 1, 0.81901, 1, 1, 1, 297, 0
40, 798, 310, 11366990, 13, 111, 306, 367, 398, 234, 1, 0.96299, 0.96276, 0.960899, 0.856736, 297, 0
187, 798, 348, 11366990, 13, 111, 87, 398, 367, 306, 1, 0.818941, 1, 1, 1, 297, 0
337, 612, 798, 11369459, 17, 6, 194, 240, 301, 133, 1, 1, 1, 0.358991, 0.359774, 297, 0
240, 624, 798, 11369459, 17, 6, 223, 194, 211, 301, 1, 0.735163, 1, 0.372543, 0.321099, 297, 0
194, 658, 798, 11369460, 17, 6, 301, 223, 133, 211, 1, 0.321099, 0.321425, 0.272043, 0.186271, 297, 0
306, 787, 401, 11371607, 14, 111, 87, 371, 146, 131, 1, 0.83724, 0.422168, 0.427977, 0.157002, 297, 0
367, 787, 401, 11371607, 14, 87, 111, 280, 146, 131, 0.933864, 1, 0.747315, 0.679616, 0.271716, 297, 0
398, 787, 401, 11371607, 14, 146, 111, 87, 334, 280, 0.93464, 1, 0.642252, 0.428866, 0.427955, 297, 0
111, 801, 481, 11371608, 14, 261, 146, 280, 87, 371, 1, 0.855954, 0.748922, 1, 0.597705, 297, 0
87, 798, 505, 11372225, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
146, 798, 540, 11372225, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
280, 798, 573, 11372225, 15, 94, 131, 37, 261, 371, 1, 1, 0.847398, 1, 1, 297, 0
261, 801, 629, 11372225, 15, 171, 37, 94, 131, 297, 1, 0.936444, 1, 1, 0.53596, 297, 0
131, 801, 652, 11372842, 16, 171, 37, 94, 297, 248, 1, 0.951752, 1, 0.748234, 0.42721, 297, 0
94, 801, 697, 11372842, 16, 297, 171, 248, 37, 133, 0.964665, 1, 1, 1, 0.315246, 297, 0
37, 798, 707, 11372842, 16, 297, 171, 301, 223, 248, 1, 1, 0.962947, 0.856823, 1, 297, 0
171, 798, 743, 11372843, 16, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
6, 700, 798, 11374077, 18, 301, 248, 211, 223, 133, 0.944759, 0.935343, 0.916927, 0.600559, 0.157592, 297, 0
301, 813, 798, 11374077, 18, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
301, 813, 798, 11374694, 19, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
223, 830, 798, 11374694, 19, 297, 171, 301, 37, 10000000, 1, 0.960192, 1, 0.855764, 0, 297, 0
371, 801, 612, 11384842, 16, 171, 94, 131, 261, 37, 0.944017, 1, 1, 1, 0.534273, 297, 0
334, 801, 613, 11384842, 16, 37, 94, 171, 297, 131, 0.961691, 1, 0.838242, 0.715654, 1, 297, 0
261, 801, 629, 11384842, 16, 171, 94, 37, 131, 297, 1, 1, 0.934237, 1, 0.535237, 297, 0
131, 801, 652, 11384842, 16, 171, 37, 94, 297, 248, 1, 0.950202, 1, 0.746559, 0.426664, 297, 0
94, 801, 697, 11385459, 17, 297, 171, 248, 37, 133, 0.963362, 1, 1, 1, 0.314621, 297, 0
37, 798, 706, 11385459, 17, 297, 171, 301, 223, 248, 1, 1, 0.961649, 0.855667, 1, 297, 0
171, 798, 743, 11385460, 17, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
248, 801, 829, 11385460, 17, 297, 171, 301, 223, 211, 1, 1, 1, 1, 0.960484, 297, 0
266, 232, -1, 12299999, 1, 149, 62, 7, 170, 98, 0.964752, 1, 1, 1, 0.75484, 147, 0
170, 274, -1, 12300200, 2, 320, 288, 373, 62, 7, 1, 1, 0.754847, 1, 1, 147, 0
62, 292, 1, 12300200, 2, 156, 320, 373, 254, 288, 1, 1, 1, 0.968932, 1, 147, 0
7, 305, -1, 12300200, 2, 288, 320, 373, 149, 156, 0.884818, 0.794415, 0.754847, 1, 0.610886, 147, 0
149, 329, 1, 12300200, 2, 158, 61, 5, 156, 254, 0.967888, 1, 0.969632, 1, 0.968932, 147, 1
156, 475, -1, 12300817, 3, 220, 338, 298, 5, 61, 1, 0.956347, 0.826926, 1, 1, 147, 0
5, 515, -1, 12300817, 3, 298, 200, 220, 338, 291, 1, 0.969744, 0.754421, 0.645872, 0.484185, 147, 1
200, 539, 1, 12309435, 4, 155, 291, 91, 105, 220, 0.971276, 1, 0.752292, 1, 1, 147, 0
298, 565, 1, 12309435, 4, 91, 155, 291, 105, 12, 0.967233, 0.971276, 1, 1, 0.483485, 147, 1
338, 584, 1, 12309435, 4, 91, 183, 155, 291, 12, 1, 0.871813, 1, 1, 0.638051, 147, 0
291, 601, 34, 12310052, 5, 91, 183, 155, 12, 285, 1, 0.86266, 1, 0.754172, 0.431903, 147, 1
105, 700, -1, 12310052, 5, 207, 46, 225, 291, 382, 1, 1, 0.95826, 0.753115, 0.843771, 147, 1
155, 601, 71, 12318669, 6, 285, 91, 183, 12, 10000000, 0.823205, 1, 0.861859, 0.861112, 0, 147, 0
12, 598, 84, 12318669, 6, 114, 285, 183, 312, 239, 0.862726, 1, 1, 0.753758, 0.752202, 147, 0
91, 601, 110, 12318669, 6, 47, 285, 183, 114, 10000000, 1, 0.823205, 0.965037, 0.215682, 0, 147, 1
183, 598, 120, 12318669, 6, 114, 312, 380, 285, 239, 0.970567, 0.969117, 0.966946, 1, 0.859659, 147, 0
285, 598, 164, 12318669, 6, 114, 47, 380, 312, 287, 1, 0.795473, 1, 1, 0.969627, 147, 0
183, 598, 120, 12319286, 7, 114, 312, 380, 285, 239, 0.970502, 0.969053, 0.966882, 1, 0.859602, 147, 0
285, 598, 164, 12319286, 7, 114, 47, 380, 312, 287, 1, 0.795395, 1, 1, 0.969563, 147, 1
46, 689, 1, 12322669, 6, 225, 207, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
207, 729, 1, 12322669, 6, 209, 232, 75, 126, 319, 0.429754, 0.215644, 0.136647, 0.107653, 0.107417, 147, 1
225, 765, 1, 12322669, 6, 75, 209, 232, 10000000, 10000000, 0.40994, 0.362591, 0.323466, 0, 0, 147, 0
382, 787, 1, 12322669, 6, 250, 209, 75, 232, 319, 1, 0.906415, 1, 0.549339, 0.322252, 147, 0
380, 587, 201, 12323903, 8, 114, 47, 206, 272, 345, 1, 0.860228, 0.549788, 1, 1, 147, 0
114, 601, 283, 12323904, 8, 286, 290, 179, 347, 206, 0.95935, 0.845296, 0.699914, 0.644403, 0.644805, 147, 1
47, 598, 288, 12323904, 8, 179, 286, 347, 290, 21, 1, 1, 1, 1, 0.753058, 147, 0
206, 598, 333, 12324521, 9, 21, 179, 286, 347, 290, 0.968153, 1, 1, 1, 1, 147, 0
290, 598, 362, 12324521, 9, 21, 130, 85, 179, 286, 1, 0.946884, 0.968218, 1, 1, 147, 0
286, 601, 434, 12324521, 9, 243, 21, 85, 332, 179, 1, 1, 0.968218, 0.694644, 1, 147, 1
179, 601, 470, 12325138, 10, 332, 243, 130, 21, 186, 0.944448, 0.933842, 1, 1, 0.634359, 147, 0
85, 598, 490, 12325138, 10, 186, 4, 332, 243, 130, 1, 0.858495, 1, 1, 1, 147, 0
21, 601, 515, 12325138, 10, 186, 332, 243, 130, 10000000, 1, 0.858991, 0.862405, 0.844181, 0, 147, 0
243, 598, 566, 12325139, 10, 204, 4, 19, 186, 128, 0.947144, 0.965807, 1, 1, 0.862117, 147, 1
8, 114, -1, 13299999, 1, 149, 62, 266, 330, 323, 1, 1, 1, 1, 0.958899, 133, 0
323, 201, 18, 13300200, 2, 368, 98, 199, 123, 60, 1, 1, 0.966214, 1, 0.860229, 133, 1
330, 219, -1, 13300200, 2, 7, 149, 170, 123, 62, 1, 0.968524, 1, 0.968407, 0.967938, 133, 0
266, 241, -1, 13300200, 2, 7, 149, 62, 170, 98, 1, 0.968524, 1, 1, 0.648377, 133, 0
62, 278, 1, 13300200, 2, 156, 320, 288, 373, 254, 1, 1, 1, 1, 0.86396, 133, 1
288, 445, -1, 13304818, 3, 5, 156, 61, 200, 48, 1, 1, 0.970088, 0.7256, 0.647552, 133, 1
61, 476, 1, 13313435, 4, 105, 220, 338, 291, 298, 1, 1, 1, 0.862633, 1, 133, 0
156, 489, -1, 13313435, 4, 46, 338, 220, 298, 5, 1, 0.960682, 0.777789, 0.846596, 1, 133, 0
200, 526, 1, 13313435, 4, 291, 155, 105, 220, 338, 1, 0.860456, 0.970818, 1, 1, 133, 0
5, 529, -1, 13313435, 4, 220, 338, 298, 200, 105, 0.966908, 1, 1, 1, 0.476486, 133, 1
200, 526, 1, 13314052, 5, 291, 155, 105, 220, 338, 1, 0.860399, 0.970754, 1, 1, 133, 0
298, 555, 1, 13314052, 5, 291, 91, 155, 105, 220, 1, 0.862286, 0.860399, 1, 1, 133, 0
338, 580, 1, 13314052, 5, 91, 155, 291, 105, 183, 0.970071, 1, 1, 1, 0.606302, 133, 0
220, 671, -1, 13314052, 5, 362, 331, 247, 315, 105, 1, 1, 0.909523, 0.843761, 1, 133, 1
105, 714, -1, 13314052, 5, 357, 225, 331, 382, 315, 0.951509, 0.963478, 1, 0.860207, 0.843761, 133, 0
105, 714, -1, 13314669, 6, 357, 225, 331, 382, 315, 0.951416, 0.963396, 1, 0.86015, 0.843698, 133, 0
315, 780, 1, 13314670, 6, 75, 209, 232, 319, 250, 0.823963, 0.603671, 0.274071, 0.189574, 0.120968, 133, 0
362, 812, -1, 13314670, 6, 382, 357, 315, 225, 331, 1, 1, 1, 1, 1, 133, 1
331, 819, -1, 13314670, 6, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 133, 0
247, 845, -1, 13314670, 6, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 133, 0
331, 819, -1, 13315287, 7, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 133, 0
357, 787, 1, 13315287, 7, 232, 75, 209, 126, 250, 0.869006, 0.862171, 0.724351, 0.31689, 0.241918, 133, 0
382, 787, 1, 13315287, 7, 209, 250, 75, 319, 232, 0.929722, 0.766491, 1, 0.568654, 0.604296, 133, 1
315, 780, 1, 13315287, 7, 75, 209, 232, 319, 250, 0.823893, 0.603626, 0.274048, 0.189551, 0.120959, 133, 0
225, 755, 1, 13315287, 7, 75, 232, 209, 382, 357, 0.360978, 0.322134, 0.32375, 1, 1, 133, 0
75, 798, 77, 13315904, 8, 126, 250, 319, 232, 345, 0.970503, 0.967884, 1, 1, 0.863314, 133, 0
209, 798, 116, 13315904, 8, 126, 250, 319, 58, 350, 1, 1, 1, 0.844877, 1, 133, 1
232, 798, 156, 13315904, 8, 58, 126, 250, 187, 319, 1, 1, 1, 0.756053, 1, 133, 0
250, 801, 244, 13316522, 9, 58, 187, 126, 40, 111, 1, 0.841766, 1, 0.755022, 0.215222, 133, 0
126, 801, 288, 13316522, 9, 58, 187, 40, 10000000, 10000000, 1, 0.841766, 0.862882, 0, 0, 133, 1
60, 198, 57, 13316817, 3, 23, 132, 368, 249, 313, 0.96815, 0.969732, 1, 0.96937, 0.9668, 133, 0
123, 201, 87, 13316817, 3, 23, 313, 263, 368, 344, 1, 1, 1, 0.860496, 0.86235, 133, 0
98, 201, 110, 13316817, 3, 13, 313, 132, 344, 263, 1, 1, 0.865025, 1, 1, 133, 1
199, 198, 113, 13316817, 3, 23, 132, 249, 313, 368, 0.96815, 1, 1, 1, 1, 133, 0
40, 798, 286, 13317139, 10, 111, 187, 398, 367, 306, 0.968436, 1, 0.754815, 0.754223, 0.751872, 133, 0
187, 798, 321, 13317139, 10, 111, 398, 367, 306, 87, 1, 1, 1, 0.966693, 0.75458, 133, 0
58, 801, 334, 13317139, 10, 87, 398, 367, 111, 10000000, 1, 1, 1, 0.565112, 0, 133, 1
367, 787, 401, 13317756, 11, 111, 334, 87, 146, 280, 1, 0.781766, 0.958871, 0.752426, 0.685059, 133, 0
398, 787, 401, 13317756, 11, 146, 111, 87, 280, 334, 0.959456, 1, 0.96342, 0.537553, 0.233761, 133, 0
87, 798, 479, 13317757, 11, 131, 261, 334, 371, 94, 1, 1, 1, 1, 0.862154, 133, 1
334, 801, 620, 13318374, 12, 297, 94, 171, 37, 131, 1, 1, 0.965094, 1, 1, 133, 1
263, 198, 154, 13321434, 4, 229, 23, 132, 249, 313, 1, 0.967669, 1, 1, 1, 133, 0
344, 198, 181, 13321434, 4, 305, 23, 13, 132, 249, 0.933905, 1, 1, 1, 1, 133, 0
313, 201, 221, 13321434, 4, 23, 132, 13, 386, 305, 1, 1, 0.963028, 0.686196, 0.684868, 133, 0
13, 198, 273, 13321435, 4, 205, 299, 311, 363, 366, 1, 1, 1, 1, 1, 133, 1
366, 198, 387, 13322052, 5, 205, 65, 188, 274, 299, 1, 0.970235, 0.966219, 1, 1, 133, 0
363, 201, 412, 13322052, 5, 222, 65, 205, 188, 274, 1, 1, 1, 0.966219, 1, 133, 0
311, 201, 419, 13322052, 5, 65, 205, 188, 113, 222, 1, 1, 0.966219, 0.823867, 0.722137, 133, 0
299, 201, 444, 13322052, 5, 276, 222, 65, 113, 205, 0.878166, 1, 1, 0.947303, 1, 133, 1
338, 580, 1, 13326669, 6, 91, 155, 291, 105, 183, 0.968754, 1, 1, 1, 0.603992, 133, 0
205, 201, 486, 13326669, 6, 276, 65, 222, 113, 210, 0.752022, 1, 0.858478, 0.858245, 0.31634, 133, 0
220, 671, -1, 13326669, 6, 362, 331, 247, 315, 105, 1, 1, 0.906058, 0.842479, 1, 133, 0
113, 198, 496, 13326669, 6, 210, 276, 67, 222, 65, 0.965127, 1, 0.860465, 1, 0.961698, 133, 0
65, 201, 526, 13326669, 6, 10, 276, 210, 67, 222, 1, 1, 0.36151, 0.322674, 0.858478, 133, 0
222, 198, 528, 13326669, 6, 67, 210, 276, 10, 107, 0.968023, 1, 1, 0.820308, 0.536421, 133, 0
131, 801, 675, 13326991, 13, 248, 171, 94, 297, 37, 0.75422, 1, 1, 0.82191, 0.966806, 133, 0
37, 798, 683, 13326991, 13, 248, 133, 297, 171, 301, 1, 0.859355, 1, 1, 0.751499, 133, 0
171, 798, 721, 13326991, 13, 133, 248, 69, 301, 297, 1, 1, 0.96965, 0.858856, 1, 133, 0
94, 801, 723, 13326991, 13, 74, 248, 297, 133, 171, 1, 1, 1, 0.361516, 1, 133, 0
297, 798, 749, 13326991, 13, 133, 248, 69, 301, 223, 1, 1, 0.96965, 0.966213, 0.861135, 133, 1
248, 801, 850, 13327609, 14, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
276, 201, 639, 13331287, 7, 67, 210, 10, 295, 324, 1, 1, 0.966905, 0.646173, 0.562883, 133, 0
10, 198, 668, 13331287, 7, 324, 190, 246, 295, 67, 1, 0.96598, 0.966162, 1, 0.965515, 133, 0
67, 201, 735, 13331287, 7, 246, 172, 324, 190, 295, 1, 1, 0.858996, 0.547972, 1, 133, 0
295, 198, 752, 13331904, 8, 271, 136, 246, 190, 324, 0.859929, 0.751845, 1, 1, 1, 133, 0
324, 201, 819, 13331904, 8, 136, 271, 3, 246, 190, 0.966658, 1, 0.643245, 1, 1, 133, 0
246, 201, 846, 13331905, 8, 136, 271, 3, 10000000, 10000000, 0.751845, 0.859929, 0.42883, 0, 0, 133, 0
190, 201, 887, 13331905, 8, 271, 136, 3, 10000000, 10000000, 0.752438, 0.537032, 0.321622, 0, 0, 133, 0
105, 715, -1, 13339287, 7, 357, 225, 331, 382, 315, 0.947716, 0.960143, 1, 0.857879, 0.841202, 133, 0
315, 780, 1, 13339287, 7, 75, 209, 232, 319, 250, 0.821187, 0.601882, 0.27315, 0.188693, 0.120609, 133, 0
362, 812, -1, 13339287, 7, 382, 357, 315, 225, 331, 1, 1, 1, 1, 1, 133, 0
331, 819, -1, 13339904, 8, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 133, 0
357, 787, 1, 13339904, 8, 232, 75, 209, 126, 250, 0.85981, 0.85989, 0.722205, 0.315659, 0.2412, 133, 0
382, 787, 1, 13339904, 8, 209, 75, 250, 319, 232, 0.924432, 1, 0.752296, 0.566013, 0.602503, 133, 0
315, 780, 1, 13339904, 8, 75, 209, 232, 319, 250, 0.821117, 0.601838, 0.273127, 0.188671, 0.1206, 133, 0
225, 754, 1, 13339904, 8, 75, 232, 209, 382, 357, 0.359912, 0.321285, 0.322892, 1, 1, 133, 0
75, 798, 77, 13340521, 9, 126, 250, 319, 232, 345, 0.967933, 0.965329, 1, 1, 0.861027, 133, 0
209, 798, 115, 13340521, 9, 126, 250, 319, 58, 350, 1, 1, 1, 0.842374, 1, 133, 0
232, 798, 156, 13340521, 9, 58, 126, 250, 187, 319, 1, 1, 1, 0.752552, 1, 133, 0
319, 801, 220, 13341139, 10, 58, 126, 40, 250, 187, 1, 1, 0.960589, 1, 0.599487, 133, 0
250, 801, 244, 13341139, 10, 58, 187, 126, 40, 111, 1, 0.839281, 1, 0.753023, 0.214654, 133, 0
126, 801, 288, 13341139, 10, 58, 187, 40, 10000000, 10000000, 1, 0.839281, 0.860597, 0, 0, 133, 0
40, 798, 286, 13341756, 11, 111, 187, 398, 367, 306, 0.965877, 1, 0.752816, 0.752228, 0.749889, 133, 0
187, 798, 321, 13341756, 11, 111, 398, 367, 306, 87, 1, 1, 1, 0.964144, 0.752583, 133, 0
58, 801, 335, 13341756, 11, 87, 398, 367, 111, 10000000, 1, 1, 1, 0.562504, 0, 133, 0
367, 787, 401, 13342373, 12, 111, 334, 87, 146, 280, 1, 0.767005, 0.955649, 0.75044, 0.682756, 133, 0
398, 787, 401, 13342373, 12, 146, 111, 87, 280, 334, 0.95623, 1, 0.960572, 0.536134, 0.232423, 133, 0
87, 798, 479, 13342374, 12, 131, 261, 334, 371, 94, 1, 1, 1, 1, 0.859873, 133, 0
111, 801, 506, 13342374, 12, 261, 377, 334, 280, 371, 0.94172, 1, 0.950818, 0.959837, 0.752319, 133, 0
371, 801, 612, 13342991, 13, 94, 37, 131, 171, 261, 1, 0.957578, 1, 0.841956, 1, 133, 0
334, 801, 620, 13342991, 13, 297, 94, 171, 37, 131, 1, 1, 0.962236, 1, 1, 133, 0
261, 801, 650, 13342991, 13, 171, 94, 37, 297, 131, 1, 1, 0.957578, 0.683427, 1, 133, 0
131, 801, 676, 13342991, 13, 248, 171, 94, 297, 37, 0.751951, 1, 1, 0.820113, 0.965147, 133, 0
37, 798, 682, 13343608, 14, 248, 133, 297, 171, 301, 1, 0.857823, 1, 1, 0.750161, 133, 0
171, 798, 721, 13343608, 14, 133, 248, 69, 301, 297, 1, 1, 0.967918, 0.857327, 1, 133, 0
94, 801, 723, 13343608, 14, 74, 248, 297, 133, 171, 1, 1, 1, 0.360793, 1, 133, 0
297, 798, 749, 13343608, 14, 133, 248, 69, 301, 223, 1, 1, 0.967918, 0.964492, 0.859597, 133, 0
248, 801, 850, 13343609, 14, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
248, 801, 850, 13356226, 15, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
69, 801, 928, 13356226, 15, 133, 248, 74, 10000000, 10000000, 1, 1, 0.953523, 0, 0, 133, 0
323, 201, 24, 14299999, 1, 313, 368, 98, 123, 199, 1, 0.915208, 1, 1, 0.969876, 198, 0
123, 201, 99, 14300200, 2, 23, 13, 313, 368, 344, 1, 1, 1, 1, 1, 198, 0
199, 198, 99, 14300200, 2, 249, 132, 313, 368, 23, 1, 0.972851, 1, 1, 0.861257, 198, 0
98, 201, 121, 14300200, 2, 193, 13, 313, 368, 344, 1, 1, 1, 0.934699, 1, 198, 1
344, 198, 175, 14308817, 3, 23, 132, 13, 249, 305, 0.968016, 1, 1, 1, 0.758945, 198, 0
368, 201, 212, 14308817, 3, 229, 193, 132, 23, 249, 0.95317, 1, 1, 0.860459, 1, 198, 0
313, 201, 227, 14308817, 3, 23, 132, 386, 13, 366, 0.968016, 1, 0.725169, 0.968313, 0.646688, 198, 0
13, 198, 259, 14308817, 3, 205, 299, 311, 363, 366, 0.971681, 1, 1, 1, 1, 198, 1
366, 198, 386, 14313435, 4, 65, 205, 18, 274, 299, 0.968886, 1, 1, 1, 1, 198, 0
363, 201, 412, 14313435, 4, 222, 65, 205, 274, 299, 1, 0.968886, 1, 1, 1, 198, 0
311, 201, 425, 14313435, 4, 65, 205, 113, 222, 299, 1, 1, 0.846012, 0.752684, 1, 198, 0
299, 201, 456, 14313435, 4, 65, 222, 205, 276, 113, 1, 1, 1, 0.611835, 0.95701, 198, 1
113, 198, 484, 14318052, 5, 276, 210, 67, 65, 222, 1, 0.86115, 0.754921, 0.967331, 1, 198, 0
205, 201, 500, 14318052, 5, 276, 65, 222, 210, 10, 0.792346, 1, 1, 0.27346, 0, 198, 0
222, 198, 513, 14318052, 5, 210, 276, 67, 10, 65, 1, 1, 0.862767, 0.842794, 1, 198, 0
65, 201, 539, 14318052, 5, 10, 276, 210, 67, 10000000, 1, 1, 0.322931, 0.273551, 0, 198, 1
276, 201, 650, 14318053, 5, 67, 295, 210, 178, 324, 1, 1, 1, 0.645415, 0.474949, 198, 0
276, 201, 650, 14318670, 6, 67, 295, 210, 178, 324, 1, 1, 1, 0.645372, 0.474903, 198, 0
10, 198, 654, 14318670, 6, 324, 190, 295, 246, 67, 1, 0.858973, 1, 0.862317, 0.970548, 198, 1
210, 201, 698, 14318670, 6, 324, 67, 295, 246, 178, 1, 1, 0.862519, 0.568459, 0.846549, 198, 0
295, 198, 741, 14319287, 7, 190, 246, 296, 324, 172, 1, 1, 0.873884, 1, 0.861739, 198, 1
67, 201, 749, 14319287, 7, 296, 172, 59, 246, 324, 1, 1, 1, 1, 0.862966, 198, 0
246, 201, 858, 14319287, 7, 55, 190, 172, 136, 296, 1, 1, 0.861739, 0.643904, 0.644547, 198, 0
324, 201, 825, 14327904, 8, 136, 271, 55, 190, 172, 0.857746, 0.966395, 1, 1, 0.842979, 198, 0
246, 201, 858, 14327904, 8, 55, 190, 172, 136, 296, 1, 1, 0.86094, 0.643309, 0.643951, 198, 0
190, 201, 902, 14327904, 8, 55, 296, 3, 10000000, 10000000, 1, 0.858601, 0.215194, 0, 0, 198, 1
55, 201, 929, 14328522, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 0
296, 198, 939, 14328522, 9, 218, 106, 55, 10000000, 10000000, 0.644249, 0.538546, 0.751784, 0, 0, 198, 1
55, 201, 929, 14333139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 0
160, 1, 110, 15299999, 1, 174, 64, 11, 379, 346, 1, 1, 1, 0.701115, 0.645829, 301, 0
11, 1, 148, 15300200, 2, 174, 64, 379, 346, 284, 1, 0.922187, 0.959921, 0.795513, 0.72411, 301, 1
379, 1, 215, 15300200, 2, 32, 176, 174, 284, 216, 1, 1, 1, 1, 0.861187, 301, 0
346, 1, 233, 15300200, 2, 32, 176, 174, 284, 282, 1, 1, 0.964623, 1, 0.725766, 301, 0
379, 1, 215, 15308817, 3, 32, 176, 174, 284, 216, 1, 1, 1, 1, 0.860389, 301, 0
346, 1, 233, 15308817, 3, 32, 176, 174, 284, 282, 1, 1, 0.963621, 1, 0.72501, 301, 0
64, -1, 251, 15308817, 3, 348, 191, 32, 282, 43, 1, 0.862117, 1, 1, 0.753324, 301, 1
282, -1, 333, 15313434, 4, 201, 191, 50, 43, 370, 0.961878, 0.9694, 0.971455, 0.860514, 0.695785, 301, 0
32, 1, 360, 15313434, 4, 50, 43, 191, 348, 10000000, 1, 0.481774, 0.362264, 1, 0, 301, 0
348, -1, 361, 15313434, 4, 43, 191, 201, 50, 221, 0.968078, 1, 0.963521, 1, 0.751712, 301, 1
50, -1, 465, 15314052, 5, 267, 328, 374, 390, 370, 1, 1, 0.966836, 1, 1, 301, 0
201, -1, 488, 15314052, 5, 267, 163, 328, 374, 390, 1, 0.969258, 1, 1, 1, 301, 0
191, 1, 515, 15314052, 5, 390, 163, 340, 43, 370, 0.96943, 0.759435, 1, 1, 0.754291, 301, 0
43, 1, 546, 15314052, 5, 163, 267, 2, 328, 390, 0.960708, 0.967579, 1, 0.965916, 1, 301, 1
390, -1, 587, 15314669, 6, 259, 134, 103, 28, 163, 1, 0.859974, 0.93648, 1, 1, 301, 0
328, 1, 637, 15314669, 6, 28, 134, 259, 163, 214, 1, 0.752478, 0.861866, 1, 0.967565, 301, 0
2, -1, 645, 15314669, 6, 28, 275, 242, 163, 214, 1, 0.968073, 1, 1, 1, 301, 0
267, 1, 667, 15314669, 6, 28, 242, 163, 134, 34, 1, 1, 1, 0.537484, 0.429514, 301, 1
163, 1, 709, 15319286, 7, 28, 275, 34, 242, 89, 1, 1, 0.214651, 0.96026, 1, 301, 0
242, -1, 727, 15319287, 7, 396, 392, 353, 308, 28, 1, 1, 0.96961, 0.752713, 0.96302, 301, 0
28, 1, 758, 15319287, 7, 396, 392, 10000000, 10000000, 10000000, 1, 0.772891, 0, 0, 0, 301, 1
392, 12, 798, 15319904, 8, 77, 208, 233, 184, 68, 1, 1, 1, 0.820936, 0.966801, 301, 0
396, 12, 798, 15319904, 8, 77, 208, 233, 184, 68, 1, 1, 1, 0.754224, 1, 301, 1
68, 35, 801, 15320521, 9, 271, 77, 324, 136, 184, 0.970319, 1, 0.861531, 0.751742, 1, 301, 0
233, 67, 798, 15320521, 9, 77, 184, 208, 271, 10000000, 1, 1, 1, 0.136876, 0, 301, 0
184, 94, 801, 15320521, 9, 136, 271, 95, 77, 324, 1, 0.970319, 0.842851, 1, 0.861531, 301, 0
208, 111, 798, 15320521, 9, 271, 95, 77, 324, 246, 0.877542, 0.879241, 1, 0.646148, 0.360943, 301, 1
77, 164, 798, 15325138, 10, 136, 215, 95, 324, 271, 0.961333, 0.877712, 0.87746, 1, 0.723969, 301, 0
271, 274, 798, 15325139, 10, 304, 227, 3, 352, 136, 0.955417, 1, 0.966593, 0.722315, 1, 301, 1
136, 308, 798, 15325756, 11, 141, 304, 3, 352, 227, 1, 1, 0.966529, 0.754206, 0.860965, 301, 0
227, 333, 801, 15325756, 11, 82, 257, 181, 33, 352, 1, 1, 1, 1, 1, 301, 0
3, 346, 798, 15325756, 11, 141, 82, 352, 304, 181, 1, 0.696103, 0.969694, 1, 0.410243, 301, 0
304, 363, 801, 15325756, 11, 82, 181, 141, 358, 292, 1, 1, 1, 0.69875, 1, 301, 1
141, 484, 801, 15326373, 12, 194, 240, 337, 387, 384, 0.966534, 1, 1, 1, 1, 301, 0
82, 552, 798, 15326374, 12, 240, 337, 194, 387, 384, 1, 1, 0.697239, 1, 1, 301, 1
384, 587, 801, 15326991, 13, 6, 301, 194, 240, 337, 1, 0.874533, 1, 1, 1, 301, 0
387, 587, 801, 15326991, 13, 6, 194, 240, 337, 301, 0.965391, 1, 1, 1, 0.46587, 301, 0
337, 634, 798, 15326991, 13, 6, 194, 240, 223, 248, 0.965391, 1, 1, 0.376097, 0.273842, 301, 0
240, 665, 798, 15326991, 13, 6, 194, 301, 211, 223, 1, 1, 0.686402, 0.214453, 0.188049, 301, 1
