source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
179, 601, 458, 11373591, 14, 243, 130, 21, 85, 332, 1, 0.854742, 1, 0.838876, 0.534044, 252, 0
21, 601, 502, 11373591, 14, 186, 332, 243, 130, 85, 1, 0.837149, 0.747582, 0.817382, 0.853622, 252, 0
85, 598, 502, 11373591, 14, 4, 186, 332, 243, 273, 0.960351, 1, 1, 1, 0.857798, 252, 0
85, 598, 502, 11374040, 15, 4, 186, 332, 243, 273, 0.960305, 1, 1, 1, 0.857756, 252, 0
130, 598, 539, 11374040, 15, 4, 186, 19, 332, 273, 1, 1, 0.786358, 1, 0.857756, 252, 0
243, 598, 573, 11374040, 15, 19, 4, 204, 186, 128, 1, 0.960305, 0.92423, 1, 0.964455, 252, 0
332, 598, 586, 11374040, 15, 128, 4, 204, 186, 273, 1, 1, 0.942486, 1, 1, 252, 0
273, 627, 598, 11378489, 16, 334, 84, 377, 251, 90, 1, 1, 0.643159, 0.641264, 0.746867, 252, 0
186, 601, 660, 11378490, 16, 309, 360, 4, 204, 236, 0.961768, 0.957584, 1, 0.855741, 0.718463, 252, 0
4, 601, 704, 11378490, 16, 309, 360, 393, 204, 236, 1, 0.960074, 0.854853, 0.956525, 0.786781, 252, 0
204, 598, 740, 11378490, 16, 337, 240, 194, 6, 393, 1, 0.960018, 0.746875, 0.64287, 1, 252, 0
121, 998, 341, 11378490, 16, 72, 25, 127, 245, 76, 1, 0.961815, 1, 1, 0.640232, 252, 0
248, 801, 829, 11378940, 17, 211, 223, 57, 301, 10000000, 0.961153, 1, 0.75032, 1, 0, 252, 0
204, 598, 740, 11382939, 17, 337, 240, 194, 6, 393, 1, 0.959563, 0.746521, 0.642564, 1, 252, 0
236, 598, 770, 11382939, 17, 6, 194, 240, 337, 248, 0.856752, 0.959813, 1, 1, 0.407172, 252, 0
309, 598, 787, 11382939, 17, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.472965, 252, 0
360, 598, 787, 11382939, 17, 6, 194, 240, 337, 10000000, 0.963846, 1, 1, 1, 0, 252, 0
393, 598, 787, 11382939, 17, 6, 194, 240, 337, 133, 0.963846, 1, 1, 1, 0.187098, 252, 0
337, 612, 798, 11383388, 18, 6, 194, 240, 301, 133, 1, 1, 1, 0.358393, 0.359174, 252, 0
240, 624, 798, 11383388, 18, 6, 223, 194, 211, 301, 1, 0.727711, 1, 0.371579, 0.320621, 252, 0
194, 658, 798, 11383388, 18, 6, 223, 301, 133, 211, 1, 0.427928, 0.427494, 0.271529, 0.185789, 252, 0
47, 598, 300, 11385141, 13, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 252, 0
6, 700, 798, 11387837, 19, 211, 301, 248, 223, 133, 0.914044, 0.942717, 0.932941, 0.479655, 0.157251, 252, 0
301, 813, 798, 11388287, 20, 51, 57, 211, 196, 223, 1, 1, 1, 0.640573, 1, 252, 0
223, 830, 798, 11388287, 20, 196, 57, 252, 51, 329, 0.928637, 1, 0.7462, 0.856259, 0.718404, 252, 0
211, 863, 798, 11388287, 20, 196, 329, 252, 51, 57, 1, 0.950391, 0.8528, 1, 1, 252, 0
57, 906, 798, 11388736, 21, 329, 355, 196, 307, 252, 1, 1, 1, 0.837467, 0.639569, 252, 0
51, 908, 801, 11388736, 21, 252, 329, 355, 196, 226, 1, 1, 1, 1, 1, 252, 0
196, 945, 801, 11388736, 21, 252, 329, 355, 307, 151, 1, 1, 1, 1, 0.749559, 252, 0
329, 986, 801, 11388736, 21, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
206, 598, 346, 11389591, 14, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 252, 0
290, 598, 370, 11389591, 14, 21, 179, 85, 286, 120, 1, 1, 0.852167, 1, 0.960701, 252, 0
347, 601, 412, 11389591, 14, 130, 21, 243, 179, 35, 0.928571, 1, 0.719352, 1, 0.959675, 252, 0
286, 601, 426, 11389591, 14, 243, 332, 21, 85, 179, 1, 0.886569, 1, 0.956881, 1, 252, 0
245, 1001, 426, 11390939, 17, 212, 25, 354, 303, 127, 0.918791, 1, 0.747449, 0.678014, 1, 252, 0
127, 1001, 460, 11390939, 17, 212, 25, 255, 397, 354, 0.783059, 1, 0.626154, 0.640901, 0.628163, 252, 0
72, 998, 510, 11390939, 17, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 252, 0
376, 987, 601, 11391389, 18, 54, 39, 145, 307, 255, 1, 0.952742, 1, 0.597605, 1, 252, 0
255, 1001, 627, 11391389, 18, 54, 39, 151, 145, 63, 1, 0.941852, 0.745878, 1, 0.27125, 252, 0
145, 1001, 657, 11391389, 18, 307, 54, 226, 355, 151, 0.896408, 1, 0.735639, 0.679274, 0.642296, 252, 0
301, 813, 798, 11391389, 18, 51, 57, 211, 196, 223, 1, 1, 1, 0.640361, 1, 252, 0
179, 601, 458, 11394040, 15, 243, 130, 21, 85, 332, 1, 0.852879, 1, 0.836825, 0.53288, 252, 0
85, 598, 502, 11394040, 15, 4, 186, 332, 243, 273, 0.95826, 1, 1, 1, 0.855921, 252, 0
21, 601, 502, 11394040, 15, 186, 332, 243, 130, 85, 1, 0.835107, 0.745953, 0.815111, 0.851763, 252, 0
90, 698, 601, 11394939, 17, 148, 277, 261, 371, 334, 1, 1, 1, 1, 1, 252, 0
84, 698, 598, 11394939, 17, 334, 251, 148, 377, 318, 1, 1, 0.785787, 0.749031, 0.746127, 252, 0
251, 773, 601, 11394939, 17, 256, 70, 94, 9, 131, 1, 1, 1, 0.958904, 1, 252, 0
377, 787, 601, 11394939, 17, 297, 202, 94, 37, 9, 1, 1, 1, 0.942187, 0.958904, 252, 0
54, 1001, 699, 11395838, 19, 307, 151, 226, 203, 355, 1, 1, 0.685427, 0.686536, 0.560181, 252, 0
151, 998, 740, 11395838, 19, 329, 252, 355, 307, 226, 1, 0.958628, 1, 1, 1, 252, 0
355, 1001, 812, 11395838, 19, 252, 329, 307, 196, 10000000, 1, 1, 1, 1, 0, 252, 0
307, 1001, 813, 11395838, 19, 252, 329, 196, 355, 10000000, 1, 1, 1, 1, 0, 252, 0
355, 1001, 812, 11396287, 20, 252, 329, 307, 196, 10000000, 1, 1, 1, 1, 0, 252, 0
329, 986, 801, 11396288, 20, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
196, 945, 801, 11396288, 20, 252, 329, 355, 307, 151, 1, 1, 1, 1, 0.748953, 252, 0
251, 773, 601, 11399388, 18, 256, 70, 94, 9, 131, 1, 1, 1, 0.958449, 1, 252, 0
318, 786, 601, 11399388, 18, 202, 297, 94, 37, 9, 1, 0.930672, 1, 0.954358, 0.958449, 252, 0
377, 787, 601, 11399388, 18, 297, 202, 94, 37, 9, 1, 1, 1, 0.941529, 0.958449, 252, 0
334, 801, 613, 11399388, 18, 94, 37, 171, 131, 297, 1, 0.960198, 0.836784, 1, 0.714415, 252, 0
131, 801, 652, 11399837, 19, 133, 171, 37, 94, 297, 1, 1, 0.948272, 1, 0.558356, 252, 0
94, 801, 697, 11399837, 19, 248, 297, 171, 37, 133, 1, 0.961882, 1, 1, 0.313911, 252, 0
37, 798, 706, 11399837, 19, 301, 248, 297, 223, 133, 0.960174, 1, 1, 0.854353, 1, 252, 0
171, 798, 743, 11399837, 19, 301, 223, 248, 211, 57, 1, 0.961147, 1, 0.745899, 0.641694, 252, 0
37, 798, 706, 11400286, 20, 301, 248, 297, 223, 133, 0.960128, 1, 1, 0.854312, 1, 252, 0
171, 798, 743, 11400286, 20, 301, 223, 248, 211, 57, 1, 0.961101, 1, 0.745863, 0.641663, 252, 0
297, 798, 769, 11400287, 20, 57, 223, 301, 211, 248, 0.855551, 1, 1, 0.852415, 1, 252, 0
133, 801, 859, 11400287, 20, 301, 223, 211, 248, 57, 1, 0.961101, 0.745863, 1, 0.641663, 252, 0
85, 598, 502, 11402489, 16, 186, 4, 332, 243, 273, 1, 0.957398, 1, 1, 0.855148, 252, 0
130, 598, 539, 11402489, 16, 4, 186, 19, 332, 273, 1, 1, 0.782855, 1, 0.855148, 252, 0
243, 598, 573, 11402489, 16, 19, 4, 204, 186, 128, 1, 0.957398, 0.918194, 1, 0.961524, 252, 0
332, 598, 586, 11402489, 16, 128, 4, 204, 186, 273, 1, 1, 0.938293, 1, 1, 252, 0
223, 830, 798, 11403838, 19, 196, 57, 252, 51, 329, 0.925963, 1, 0.744965, 0.854836, 0.717069, 252, 0
211, 863, 798, 11403838, 19, 196, 329, 252, 51, 57, 1, 0.948389, 0.851388, 1, 1, 252, 0
57, 906, 798, 11403838, 19, 329, 355, 196, 307, 252, 1, 1, 1, 0.832204, 0.638541, 252, 0
51, 908, 801, 11403838, 19, 252, 329, 355, 196, 226, 1, 1, 1, 1, 1, 252, 0
196, 945, 801, 11403839, 19, 252, 329, 355, 307, 151, 1, 1, 1, 1, 0.748348, 252, 0
196, 945, 801, 11404288, 20, 252, 329, 355, 307, 151, 1, 1, 1, 1, 0.748312, 252, 0
329, 986, 801, 11404288, 20, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
355, 1001, 812, 11404288, 20, 252, 329, 307, 196, 10000000, 1, 1, 1, 1, 0, 252, 0
329, 986, 801, 11404737, 21, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
355, 1001, 812, 11404737, 21, 252, 329, 307, 196, 10000000, 1, 1, 1, 1, 0, 252, 0
307, 1001, 813, 11404737, 21, 252, 329, 196, 355, 10000000, 1, 1, 1, 1, 0, 252, 0
273, 627, 598, 11406938, 17, 334, 84, 377, 251, 90, 1, 1, 0.641204, 0.63932, 0.744606, 252, 0
186, 601, 660, 11406939, 17, 309, 360, 4, 204, 236, 0.958853, 0.954334, 1, 0.853145, 0.716024, 252, 0
248, 801, 829, 11408736, 21, 211, 223, 57, 301, 10000000, 0.958104, 1, 0.747931, 1, 0, 252, 0
4, 601, 704, 11419388, 18, 309, 360, 393, 204, 236, 1, 0.955904, 0.851133, 0.95187, 0.78175, 252, 0
204, 598, 739, 11419388, 18, 337, 240, 194, 6, 393, 1, 0.955848, 0.74363, 0.640066, 1, 252, 0
236, 598, 770, 11419388, 18, 6, 194, 240, 337, 248, 0.853421, 0.956096, 1, 1, 0.405167, 252, 0
309, 598, 787, 11419388, 18, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.470263, 252, 0
360, 598, 787, 11419388, 18, 6, 194, 240, 337, 10000000, 0.960098, 1, 1, 1, 0, 252, 0
337, 612, 798, 11419837, 19, 6, 194, 240, 301, 133, 1, 1, 1, 0.35684, 0.357613, 252, 0
240, 624, 798, 11419837, 19, 6, 223, 194, 211, 301, 1, 0.708908, 1, 0.369079, 0.319376, 252, 0
194, 659, 798, 11419837, 19, 6, 223, 301, 133, 211, 1, 0.426266, 0.425835, 0.270191, 0.18454, 252, 0
90, 697, 601, 11423388, 18, 148, 277, 261, 371, 334, 1, 1, 1, 1, 1, 252, 0
84, 699, 598, 11423388, 18, 334, 251, 148, 377, 318, 1, 1, 0.782289, 0.746758, 0.743871, 252, 0
251, 773, 601, 11423388, 18, 256, 70, 94, 9, 131, 1, 1, 1, 0.956006, 1, 252, 0
6, 700, 798, 11424286, 20, 211, 301, 248, 223, 133, 0.906493, 0.937349, 0.926639, 0.477568, 0.156355, 252, 0
301, 813, 798, 11424287, 20, 51, 57, 211, 196, 223, 1, 1, 1, 0.638121, 1, 252, 0
301, 813, 798, 11424736, 21, 51, 57, 211, 196, 223, 1, 1, 1, 0.63809, 1, 252, 0
223, 830, 798, 11424736, 21, 196, 57, 252, 51, 329, 0.922393, 1, 0.743312, 0.852932, 0.715283, 252, 0
251, 773, 601, 11427837, 19, 256, 70, 94, 9, 131, 1, 1, 1, 0.955554, 1, 252, 0
318, 786, 601, 11427837, 19, 202, 297, 94, 37, 9, 1, 0.925769, 1, 0.95113, 0.955554, 252, 0
377, 787, 601, 11427837, 19, 297, 202, 94, 37, 9, 1, 1, 1, 0.937345, 0.955554, 252, 0
334, 801, 613, 11427837, 19, 94, 37, 171, 131, 297, 1, 0.957293, 0.833948, 1, 0.712003, 252, 0
131, 801, 652, 11428286, 20, 133, 171, 37, 94, 297, 1, 1, 0.944631, 1, 0.555415, 252, 0
94, 801, 697, 11428286, 20, 248, 297, 171, 37, 133, 1, 0.958966, 1, 1, 0.312515, 252, 0
37, 798, 706, 11428286, 20, 301, 248, 297, 223, 133, 0.957268, 1, 1, 0.851765, 1, 252, 0
171, 798, 743, 11428286, 20, 301, 223, 248, 211, 57, 1, 0.958236, 1, 0.743645, 0.639748, 252, 0
297, 798, 769, 11428287, 20, 57, 223, 301, 211, 248, 0.852997, 1, 1, 0.849879, 1, 252, 0
37, 798, 706, 11428735, 21, 301, 248, 297, 223, 133, 0.957223, 1, 1, 0.851724, 1, 252, 0
171, 798, 743, 11428735, 21, 301, 223, 248, 211, 57, 1, 0.95819, 1, 0.743609, 0.639717, 252, 0
297, 798, 769, 11428736, 21, 57, 223, 301, 211, 248, 0.852956, 1, 1, 0.849839, 1, 252, 0
248, 801, 829, 11428736, 21, 211, 223, 57, 301, 10000000, 0.956069, 1, 0.746336, 1, 0, 252, 0
133, 801, 859, 11428736, 21, 301, 223, 211, 248, 57, 1, 0.95819, 0.743609, 1, 0.639717, 252, 0
32, 1, 312, 12299999, 1, 348, 191, 282, 174, 43, 1, 0.759328, 0.970663, 0.64846, 0.322731, 69, 0
174, -1, 330, 12300200, 2, 43, 191, 348, 201, 282, 1, 1, 1, 0.703532, 1, 69, 0
282, -1, 367, 12300200, 2, 201, 43, 191, 50, 221, 1, 1, 1, 0.799843, 0.864237, 69, 0
348, -1, 383, 12300200, 2, 43, 191, 221, 110, 50, 1, 1, 1, 0.863793, 0.754451, 69, 1
191, 1, 472, 12300200, 2, 267, 390, 163, 328, 268, 1, 1, 0.887617, 0.912765, 1, 69, 0
191, 1, 472, 12300649, 3, 267, 390, 163, 328, 268, 1, 1, 0.887441, 0.91264, 1, 69, 0
50, -1, 497, 12300649, 3, 28, 163, 267, 328, 374, 1, 1, 1, 1, 1, 69, 0
43, 1, 503, 12300649, 3, 390, 370, 267, 268, 374, 1, 0.968267, 0.825747, 0.964922, 0.794242, 69, 1
268, -1, 564, 12301098, 4, 28, 163, 259, 267, 134, 0.970445, 1, 0.969791, 1, 0.861471, 69, 0
370, -1, 587, 12301098, 4, 103, 134, 34, 28, 259, 1, 1, 0.862482, 1, 1, 69, 0
390, -1, 587, 12301098, 4, 103, 134, 34, 28, 259, 1, 1, 0.862482, 1, 1, 69, 1
267, 1, 632, 12301099, 4, 242, 28, 214, 34, 163, 1, 1, 0.863935, 0.754672, 1, 69, 0
259, 34, 598, 12301548, 5, 34, 134, 103, 189, 210, 1, 1, 0.862695, 0.43176, 0.274974, 69, 0
134, 68, 598, 12301548, 5, 34, 189, 103, 107, 210, 1, 0.726942, 0.970532, 0.318712, 0.240962, 69, 0
103, 80, 601, 12301548, 5, 276, 107, 189, 210, 20, 0.971681, 0.862932, 1, 0.75408, 0.607214, 69, 1
189, 135, 601, 12301997, 6, 107, 276, 210, 67, 222, 1, 1, 0.969484, 0.755992, 0.647876, 69, 1
7, 318, -1, 13299999, 1, 200, 288, 373, 320, 5, 1, 1, 0.961236, 0.822623, 0.477958, 226, 0
373, 401, 12, 13300200, 2, 48, 158, 100, 156, 138, 0.971812, 1, 1, 1, 0.755517, 226, 0
320, 401, 19, 13300200, 2, 48, 378, 158, 100, 138, 1, 0.847268, 1, 1, 0.863448, 226, 1
288, 445, -1, 13300200, 2, 5, 156, 61, 200, 298, 1, 1, 0.970571, 0.726005, 0.540313, 226, 1
61, 476, 1, 13304649, 3, 220, 338, 105, 291, 298, 1, 1, 0.863768, 0.863451, 1, 226, 0
156, 489, -1, 13304649, 3, 338, 5, 298, 200, 220, 1, 1, 0.726426, 0.753242, 0.44318, 226, 0
200, 526, 1, 13304649, 3, 105, 291, 220, 207, 155, 0.971739, 1, 1, 0.877173, 0.86127, 226, 0
5, 529, -1, 13304649, 3, 46, 220, 338, 298, 105, 1, 0.967936, 1, 1, 0.636203, 226, 1
298, 555, 1, 13304649, 3, 291, 105, 91, 220, 155, 1, 1, 0.863161, 1, 0.86127, 226, 0
298, 555, 1, 13305098, 4, 291, 105, 91, 220, 155, 1, 1, 0.863119, 1, 0.861229, 226, 0
338, 580, 1, 13305098, 4, 91, 155, 291, 105, 220, 0.971009, 1, 1, 1, 1, 226, 0
220, 671, -1, 13305099, 4, 362, 331, 315, 207, 105, 1, 0.868163, 0.844672, 0.964101, 1, 226, 1
105, 714, -1, 13309548, 5, 331, 357, 225, 362, 315, 1, 1, 0.964075, 0.826233, 0.844219, 226, 1
207, 717, 1, 13309548, 5, 26, 247, 125, 331, 362, 0.971752, 1, 0.969684, 1, 1, 226, 0
315, 780, 1, 13309548, 5, 75, 185, 26, 209, 73, 0.824543, 1, 1, 0.604045, 0.950562, 226, 0
362, 812, -1, 13309548, 5, 342, 269, 26, 73, 125, 1, 0.949374, 1, 0.97147, 1, 226, 1
331, 819, -1, 13309548, 5, 342, 269, 185, 73, 26, 1, 1, 0.960941, 1, 1, 226, 0
125, 892, -1, 13309997, 6, 293, 342, 269, 73, 26, 0.843642, 1, 0.962238, 1, 1, 226, 0
73, 897, 1, 13309997, 6, 293, 161, 342, 269, 14, 0.971625, 0.752531, 1, 1, 0.538602, 226, 0
26, 916, -1, 13309997, 6, 269, 342, 185, 293, 161, 0.970574, 0.963039, 0.846743, 0.431833, 0.136873, 226, 0
269, 965, 1, 13309998, 6, 161, 14, 293, 78, 135, 1, 0.861762, 1, 0.538225, 0.47656, 226, 1
100, 398, 73, 13312649, 3, 378, 325, 118, 260, 356, 1, 1, 0.863475, 1, 0.8635, 226, 0
158, 401, 81, 13312649, 3, 325, 260, 48, 378, 138, 1, 1, 1, 0.686726, 0.86229, 226, 0
48, 401, 118, 13312649, 3, 118, 378, 260, 325, 41, 1, 0.86142, 0.969039, 0.722683, 0.412367, 226, 1
138, 398, 119, 13312649, 3, 118, 41, 356, 314, 116, 1, 0.86309, 1, 0.967886, 0.793811, 226, 0
260, 398, 148, 13313098, 4, 41, 118, 314, 356, 378, 0.970929, 1, 1, 1, 1, 226, 0
325, 398, 179, 13313098, 4, 41, 224, 118, 117, 244, 1, 0.929258, 1, 0.970741, 0.971083, 226, 0
378, 398, 187, 13313098, 4, 351, 41, 118, 49, 372, 1, 1, 1, 1, 0.762151, 226, 0
118, 401, 284, 13313099, 4, 300, 351, 381, 224, 41, 0.910246, 0.963671, 0.845498, 0.962797, 1, 226, 1
41, 401, 326, 13313548, 5, 115, 217, 395, 351, 388, 1, 1, 0.960319, 0.966988, 0.86333, 226, 0
224, 398, 346, 13313548, 5, 104, 217, 300, 339, 372, 1, 1, 1, 1, 1, 226, 0
351, 398, 387, 13313548, 5, 53, 115, 104, 166, 217, 1, 1, 1, 1, 1, 226, 1
381, 401, 412, 13313548, 5, 166, 115, 104, 24, 217, 1, 1, 1, 0.862507, 1, 226, 0
293, 1001, 35, 13314447, 7, 135, 14, 161, 78, 294, 0.963241, 1, 1, 0.843164, 0.41142, 226, 1
217, 401, 464, 13317997, 6, 115, 104, 154, 10000000, 10000000, 1, 1, 0.274842, 0, 0, 226, 0
115, 398, 499, 13317997, 6, 154, 79, 108, 104, 162, 1, 0.969481, 0.644747, 1, 0.430446, 226, 1
104, 401, 502, 13317997, 6, 108, 154, 79, 10000000, 10000000, 1, 0.646415, 0.10772, 0, 0, 226, 0
104, 401, 502, 13322446, 7, 108, 154, 79, 10000000, 10000000, 1, 0.646105, 0.107669, 0, 0, 226, 0
78, 998, 71, 13322896, 8, 294, 135, 14, 192, 92, 1, 1, 0.968138, 0.430863, 0.323084, 226, 0
161, 1001, 78, 13322896, 8, 121, 294, 14, 135, 10000000, 1, 1, 1, 0.721954, 0, 226, 0
14, 1001, 111, 13322896, 8, 92, 294, 135, 10000000, 10000000, 0.785304, 0.859526, 1, 0, 0, 226, 0
135, 998, 115, 13322896, 8, 294, 92, 192, 44, 121, 1, 0.635202, 0.538578, 0.431316, 0.12063, 226, 1
294, 998, 152, 13322896, 8, 121, 92, 192, 44, 245, 0.926079, 1, 0.754009, 0.646974, 0.159275, 226, 0
294, 998, 152, 13323345, 9, 121, 92, 192, 44, 245, 0.925983, 1, 0.753973, 0.646943, 0.159264, 226, 1
92, 998, 264, 13323795, 10, 127, 245, 25, 121, 72, 1, 1, 0.750864, 1, 0.467372, 226, 0
121, 998, 311, 13323795, 10, 72, 127, 245, 25, 76, 1, 0.965369, 1, 0.85813, 0.429964, 226, 1
245, 1001, 444, 13324244, 11, 25, 212, 72, 354, 127, 1, 0.954373, 1, 0.753305, 1, 226, 0
72, 998, 489, 13324244, 11, 151, 145, 255, 54, 376, 1, 0.965737, 0.969334, 0.858861, 0.968143, 226, 1
145, 1001, 685, 13324694, 12, 307, 226, 54, 355, 151, 0.94697, 0.911115, 1, 0.64557, 0.85805, 226, 1
225, 754, 1, 13325997, 6, 125, 26, 247, 331, 362, 1, 0.970029, 1, 1, 1, 226, 0
315, 780, 1, 13325997, 6, 75, 185, 26, 209, 73, 0.822683, 1, 1, 0.602847, 0.947599, 226, 0
357, 787, 1, 13325997, 6, 232, 75, 26, 209, 269, 1, 0.968824, 0.970029, 0.602847, 0.873464, 226, 0
362, 812, -1, 13325997, 6, 342, 269, 26, 73, 125, 1, 0.946418, 1, 0.969748, 1, 226, 0
331, 819, -1, 13325997, 6, 342, 269, 185, 73, 26, 1, 1, 0.958776, 1, 1, 226, 1
73, 897, 1, 13326446, 7, 293, 161, 342, 269, 14, 0.969903, 0.751203, 1, 1, 0.537649, 226, 0
26, 916, -1, 13326446, 7, 269, 342, 185, 293, 161, 0.968855, 0.960864, 0.845061, 0.431068, 0.136566, 226, 0
342, 984, 1, 13326447, 7, 135, 14, 161, 78, 293, 1, 1, 1, 0.859638, 1, 226, 1
293, 1001, 35, 13326896, 8, 135, 14, 161, 78, 294, 0.961594, 1, 1, 0.841901, 0.410719, 226, 0
78, 998, 71, 13326896, 8, 294, 135, 14, 192, 92, 1, 1, 0.967721, 0.430677, 0.322945, 226, 0
161, 1001, 78, 13326896, 8, 121, 294, 14, 135, 10000000, 1, 1, 1, 0.721607, 0, 226, 0
14, 1001, 111, 13326896, 8, 92, 294, 135, 10000000, 10000000, 0.782844, 0.859157, 1, 0, 0, 226, 1
135, 998, 115, 13327345, 9, 294, 92, 192, 44, 121, 1, 0.634754, 0.53832, 0.43111, 0.120565, 226, 0
294, 998, 152, 13327345, 9, 121, 92, 192, 44, 245, 0.925126, 1, 0.753648, 0.646664, 0.159162, 226, 0
92, 998, 264, 13327346, 9, 127, 245, 25, 121, 72, 1, 1, 0.750578, 1, 0.466984, 226, 1
121, 998, 311, 13327795, 10, 72, 127, 245, 25, 76, 1, 0.964955, 1, 0.857762, 0.42978, 226, 0
151, 998, 714, 13329143, 13, 226, 307, 355, 203, 329, 1, 1, 1, 1, 0.967092, 226, 0
54, 1001, 728, 13329143, 13, 307, 226, 355, 203, 63, 1, 0.792376, 0.685992, 0.634611, 0.214799, 226, 0
355, 1001, 812, 13329143, 13, 226, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 226, 0
307, 1001, 821, 13329143, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
92, 998, 264, 13331795, 10, 127, 245, 25, 121, 72, 1, 1, 0.75022, 1, 0.4665, 226, 0
154, 401, 673, 13334896, 8, 79, 292, 108, 96, 31, 1, 0.754805, 0.96434, 0.428833, 0.214497, 226, 0
121, 998, 311, 13336244, 11, 72, 127, 245, 25, 76, 1, 0.964082, 1, 0.856986, 0.42939, 226, 0
355, 1001, 812, 13337592, 14, 226, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 226, 0
307, 1001, 821, 13337592, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
108, 398, 687, 13339345, 9, 292, 177, 79, 31, 304, 1, 0.966654, 0.967257, 0.643184, 0.859551, 226, 0
79, 401, 720, 13339345, 9, 292, 52, 177, 31, 10000000, 0.819343, 1, 0.752234, 0.240663, 0, 226, 0
292, 401, 844, 13339346, 9, 181, 82, 10000000, 10000000, 10000000, 0.752964, 0.643666, 0, 0, 0, 226, 0
177, 401, 882, 13339795, 10, 181, 82, 292, 10000000, 10000000, 0.537805, 0.42909, 1, 0, 0, 226, 0
31, 401, 925, 13339795, 10, 292, 177, 52, 181, 82, 1, 1, 1, 0.430244, 0.214545, 226, 0
307, 1001, 821, 13346041, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
72, 998, 489, 13348693, 12, 151, 145, 255, 54, 397, 1, 0.96321, 0.966788, 0.856612, 1, 226, 0
127, 1001, 489, 13348693, 12, 376, 303, 397, 228, 255, 1, 1, 0.95511, 1, 0.718911, 226, 0
25, 1001, 521, 13348693, 12, 145, 39, 376, 354, 397, 0.927774, 0.860713, 1, 1, 0.859004, 226, 0
397, 998, 587, 13349143, 13, 54, 145, 255, 151, 39, 1, 1, 1, 0.749102, 0.820826, 226, 0
255, 1001, 648, 13365592, 14, 54, 145, 151, 39, 307, 1, 1, 0.817772, 0.9587, 0.239385, 226, 0
39, 998, 668, 13365592, 14, 307, 226, 355, 203, 63, 1, 0.965847, 0.964113, 0.857993, 0.855845, 226, 0
145, 1001, 685, 13365592, 14, 307, 226, 54, 355, 151, 0.939692, 0.899937, 1, 0.642742, 0.854302, 226, 0
151, 998, 713, 13365592, 14, 226, 307, 355, 203, 329, 1, 1, 1, 1, 0.963319, 226, 0
54, 1001, 729, 13365592, 14, 307, 226, 355, 203, 63, 1, 0.787825, 0.682578, 0.630963, 0.213961, 226, 0
355, 1001, 812, 13366041, 15, 226, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 226, 0
307, 1001, 821, 13366041, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
307, 1001, 821, 13374490, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
326, 21, -1, 14299999, 1, 8, 153, 11, 165, 343, 1, 1, 0.96862, 0.795134, 0.724936, 258, 0
153, 97, -1, 14300200, 2, 62, 330, 266, 270, 343, 1, 1, 0.934305, 1, 0.845739, 258, 0
8, 126, -1, 14300200, 2, 149, 62, 266, 330, 323, 1, 1, 1, 1, 0.964536, 258, 1
343, 176, 1, 14300200, 2, 98, 7, 123, 170, 149, 1, 1, 1, 1, 0.933806, 258, 0
323, 201, 24, 14300649, 3, 98, 123, 263, 199, 235, 1, 1, 0.799817, 0.754295, 1, 258, 1
330, 226, -1, 14300649, 3, 7, 149, 170, 373, 62, 1, 0.969986, 1, 0.761628, 1, 258, 0
266, 253, -1, 14300649, 3, 7, 288, 149, 170, 320, 1, 0.772623, 0.966216, 1, 0.614182, 258, 1
170, 300, -1, 14309098, 4, 288, 373, 7, 320, 149, 1, 0.964856, 1, 0.569739, 1, 258, 0
149, 303, 1, 14309098, 4, 156, 320, 373, 288, 5, 0.971062, 1, 1, 0.969687, 0.751979, 258, 0
7, 330, -1, 14309099, 4, 288, 373, 200, 320, 156, 0.936933, 0.964856, 0.767383, 0.843085, 0.567877, 258, 1
288, 457, -1, 14309099, 4, 5, 156, 298, 200, 220, 1, 1, 0.686046, 0.754855, 0.565275, 258, 0
