source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
102, 724, 198, 13316210, 8, 47, 126, 113, 157, 86, 1, 0.760796, 0.431334, 0.970527, 0.962144, 6, 1
150, 598, 320, 13316878, 9, 111, 35, 107, 85, 131, 1, 0.860741, 0.859107, 0.684918, 0.860827, 6, 1
131, 513, 401, 13316878, 9, 107, 21, 35, 81, 111, 1, 0.752716, 0.860741, 0.567899, 0.53825, 6, 0
157, 722, 201, 13320878, 9, 113, 58, 40, 10000000, 10000000, 0.970014, 0.751403, 0, 0, 0, 6, 1
86, 675, 201, 13320878, 9, 150, 113, 58, 157, 40, 0.763902, 0.754455, 0.536716, 1, 0, 6, 0
107, 680, 398, 13321546, 10, 85, 21, 81, 111, 35, 0.78136, 0.644862, 0.969215, 0.753172, 1, 6, 0
131, 513, 401, 13321546, 10, 107, 21, 35, 81, 111, 1, 0.752339, 0.860309, 0.567398, 0.53798, 6, 0
111, 720, 401, 13321547, 10, 87, 133, 118, 130, 21, 0.602795, 0.240693, 0.120798, 0.107602, 0.136875, 6, 1
85, 598, 478, 13321547, 10, 179, 4, 117, 115, 84, 1, 0.752207, 1, 0.646225, 0.536791, 6, 1
104, 398, 303, 13323541, 7, 41, 24, 18, 10000000, 10000000, 0.964854, 0.429713, 0.537079, 0, 0, 6, 1
105, 491, 198, 13323541, 7, 86, 41, 196, 88, 175, 1, 0.752596, 0.858734, 1, 0.752044, 6, 0
41, 401, 326, 13323541, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
41, 401, 326, 13328209, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
117, 598, 511, 13334215, 11, 115, 179, 4, 84, 148, 0.860459, 1, 0.643873, 0.643275, 0.547992, 6, 0
179, 598, 554, 13334215, 11, 4, 115, 84, 19, 172, 0.965809, 0.968016, 0.750487, 0.473722, 0.411174, 6, 1
19, 598, 665, 13334883, 12, 193, 6, 172, 4, 148, 1, 0.753397, 1, 1, 1, 6, 0
4, 601, 731, 13334883, 12, 193, 172, 138, 128, 6, 1, 0.64395, 0.301674, 0.120315, 0, 6, 1
172, 598, 759, 13334884, 12, 138, 176, 6, 193, 184, 0.966414, 1, 0.753397, 1, 0.215196, 6, 0
172, 598, 759, 13335552, 13, 138, 176, 6, 193, 184, 0.966345, 1, 0.753343, 1, 0.215181, 6, 0
193, 598, 779, 13335552, 13, 138, 6, 176, 120, 184, 1, 0.860963, 1, 0.136878, 0.10759, 6, 1
138, 689, 798, 13335552, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
128, 511, 801, 13335552, 13, 138, 176, 193, 172, 148, 1, 1, 1, 0.965855, 0.966519, 6, 0
176, 641, 798, 13336220, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.107583, 0, 0, 6, 0
138, 689, 798, 13336220, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
88, 540, 198, 13340210, 8, 86, 196, 157, 175, 124, 1, 1, 0.770139, 1, 0.723008, 6, 0
175, 558, 201, 13340210, 8, 47, 102, 124, 86, 157, 0.82184, 1, 1, 0.817852, 0.789189, 6, 0
196, 578, 201, 13340210, 8, 47, 102, 124, 86, 150, 0.721769, 1, 1, 0.940551, 0.360418, 6, 0
86, 675, 201, 13340210, 8, 150, 113, 58, 157, 40, 0.752785, 0.752886, 0.535605, 1, 0, 6, 0
157, 722, 201, 13340878, 9, 113, 58, 40, 10000000, 10000000, 0.967927, 0.749793, 0, 0, 0, 6, 0
193, 598, 779, 13348220, 14, 138, 6, 176, 120, 184, 1, 0.859791, 1, 0.136641, 0.107444, 6, 0
148, 598, 714, 13348220, 14, 138, 176, 193, 172, 6, 0.750581, 0.860188, 1, 1, 0.644843, 6, 0
176, 641, 798, 13356888, 15, 6, 138, 184, 10000000, 10000000, 1, 1, 0.107344, 0, 0, 6, 0
138, 690, 798, 13365556, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
116, 109, 201, 14299999, 1, 71, 27, 119, 23, 141, 1, 0.968323, 0.86025, 0.753082, 0.697727, 138, 0
71, 276, 201, 14300200, 2, 180, 194, 105, 177, 88, 0.971827, 1, 0.860951, 1, 0.754785, 138, 1
141, 303, 201, 14300200, 2, 109, 105, 180, 49, 88, 1, 1, 1, 0.937475, 0.862612, 138, 0
177, 345, 201, 14300868, 3, 88, 104, 105, 109, 180, 0.970368, 0.822296, 1, 0.954391, 1, 138, 0
194, 374, 201, 14300868, 3, 41, 104, 88, 109, 105, 1, 1, 1, 1, 1, 138, 1
109, 497, 201, 14305537, 4, 196, 175, 124, 102, 88, 1, 1, 0.863559, 0.861416, 1, 138, 1
41, 401, 339, 14305537, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
175, 547, 201, 14318205, 5, 47, 124, 102, 86, 157, 0.724752, 1, 1, 0.841925, 0.820388, 138, 0
88, 554, 198, 14318205, 5, 86, 196, 124, 175, 150, 1, 1, 0.754582, 1, 0.301587, 138, 0
196, 571, 201, 14318205, 5, 47, 86, 124, 102, 157, 0.753425, 0.953285, 1, 1, 0.683657, 138, 1
47, 598, 263, 14318873, 6, 170, 150, 24, 107, 21, 1, 1, 0.766754, 0.64473, 0.536857, 138, 1
86, 661, 201, 14318873, 6, 150, 113, 58, 40, 10000000, 0.433451, 0.645892, 0.429985, 0, 0, 138, 1
124, 696, 198, 14318873, 6, 47, 157, 86, 113, 10000000, 0.437659, 1, 1, 0.120419, 0, 138, 0
157, 711, 201, 14318874, 6, 47, 113, 58, 10000000, 10000000, 1, 0.861189, 0.644977, 0, 0, 138, 0
102, 739, 198, 14318874, 6, 47, 126, 157, 86, 113, 0.765851, 0.431578, 1, 0.965932, 0.430595, 138, 0
150, 598, 306, 14319541, 7, 85, 111, 35, 107, 131, 0.722647, 0.782676, 0.753255, 0.752131, 0.754868, 138, 1
23, 201, 353, 15299999, 1, 65, 186, 195, 149, 189, 1, 1, 1, 0.647284, 1, 94, 0
189, 198, 367, 15300200, 2, 149, 186, 135, 65, 195, 1, 1, 0.86128, 0.862403, 1, 94, 0
195, 201, 432, 15300200, 2, 45, 135, 65, 149, 18, 1, 0.96894, 1, 1, 0.862956, 94, 0
186, 201, 469, 15300200, 2, 135, 65, 149, 18, 45, 0.96894, 1, 1, 0.970825, 0.648092, 94, 0
149, 201, 513, 15300200, 2, 10, 18, 65, 45, 10000000, 1, 0.870927, 1, 0.648092, 0, 94, 0
65, 201, 553, 15300200, 2, 20, 10, 154, 45, 10000000, 1, 1, 0.540464, 0.432061, 0, 94, 1
10, 198, 639, 15300868, 3, 154, 67, 123, 95, 20, 1, 1, 0.53908, 0.44324, 0.275507, 94, 1
154, 201, 713, 15305537, 4, 95, 20, 10000000, 10000000, 10000000, 0.786131, 0.322766, 0, 0, 0, 94, 1
67, 201, 762, 15305537, 4, 159, 123, 20, 154, 10000000, 1, 0.568194, 0.120521, 1, 0, 94, 0
95, 248, 801, 15306205, 5, 128, 197, 188, 3, 163, 1, 1, 1, 1, 1, 94, 1
163, 333, 801, 15306873, 6, 33, 82, 197, 188, 31, 0.966147, 0.861731, 1, 1, 0.753033, 94, 0
188, 363, 801, 15306873, 6, 82, 33, 128, 197, 52, 1, 1, 0.638125, 1, 1, 94, 0
197, 383, 801, 15306873, 6, 82, 128, 33, 79, 172, 1, 0.942761, 0.968783, 0.847275, 0.242117, 94, 1
79, 401, 745, 15311542, 7, 16, 128, 96, 33, 10000000, 0.56773, 0.435526, 0.431177, 0.234181, 0, 94, 0
33, 464, 801, 15311542, 7, 176, 82, 193, 138, 6, 0.967033, 1, 0.860689, 0.752254, 0.645041, 94, 0
128, 486, 801, 15311542, 7, 176, 138, 172, 193, 82, 1, 0.859719, 0.862673, 0.860689, 1, 94, 0
82, 552, 798, 15311542, 7, 138, 6, 4, 172, 176, 0.944913, 0.872263, 1, 1, 0.859585, 94, 1
172, 598, 735, 15312210, 8, 138, 176, 6, 4, 184, 0.7522, 0.859523, 0.537495, 1, 0.240745, 94, 0
176, 662, 798, 15312210, 8, 118, 6, 138, 74, 120, 1, 1, 1, 1, 0.463925, 94, 0
138, 717, 798, 15312211, 8, 94, 6, 51, 155, 10000000, 1, 1, 1, 0.53734, 0, 94, 1
6, 754, 798, 15312211, 8, 94, 37, 10000000, 10000000, 10000000, 0.77108, 0.1371, 0, 0, 0, 94, 0
6, 754, 798, 15312879, 9, 94, 37, 10000000, 10000000, 10000000, 0.770683, 0.137087, 0, 0, 0, 94, 0
51, 863, 801, 15312879, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
4, 601, 758, 15324878, 9, 176, 138, 130, 6, 10000000, 1, 0.188508, 0.10768, 0, 0, 94, 0
7, 352, -1, 16299999, 1, 100, 144, 61, 185, 125, 1, 1, 1, 0.781693, 0.233479, 4, 0
100, 398, 29, 16300200, 2, 48, 194, 109, 125, 177, 1, 0.860913, 0.789606, 1, 0.538258, 4, 1
61, 436, 1, 16300200, 2, 125, 5, 185, 144, 48, 0.78212, 1, 1, 1, 0.41172, 4, 0
144, 489, 1, 16300200, 2, 5, 185, 91, 12, 46, 0.971213, 1, 0.430475, 0.431735, 0.53836, 4, 1
125, 398, 76, 16300868, 3, 104, 48, 194, 41, 180, 1, 1, 0.753245, 0.648017, 0.647365, 4, 0
48, 401, 153, 16300868, 3, 104, 105, 27, 194, 109, 1, 1, 1, 0.968458, 0.303272, 4, 1
194, 356, 201, 16300868, 3, 41, 104, 105, 88, 175, 0.864023, 0.84757, 1, 0.969905, 0.936401, 4, 1
27, 375, 198, 16301536, 4, 196, 175, 105, 109, 180, 1, 1, 1, 1, 1, 4, 0
104, 398, 260, 16301536, 4, 53, 41, 135, 18, 10000000, 1, 1, 0.437677, 0.215538, 0, 4, 1
185, 518, 1, 16304868, 3, 91, 12, 46, 5, 10000000, 0.645389, 0.539398, 1, 1, 0, 4, 0
5, 568, -1, 16304868, 3, 12, 46, 48, 100, 125, 1, 0.942655, 0.319116, 0.302761, 0.233214, 4, 1
12, 598, 30, 16304868, 3, 196, 91, 105, 175, 49, 0.971497, 1, 0.794368, 0.648169, 0.362235, 4, 0
46, 633, 1, 16304868, 3, 75, 12, 10000000, 10000000, 10000000, 0.467699, 0.568637, 0, 0, 0, 4, 0
12, 598, 30, 16305536, 4, 196, 91, 105, 175, 49, 0.971427, 1, 0.793946, 0.648123, 0.362206, 4, 1
46, 633, 1, 16305536, 4, 75, 12, 10000000, 10000000, 10000000, 0.467626, 0.568565, 0, 0, 0, 4, 0
175, 520, 201, 16305537, 4, 104, 47, 196, 86, 88, 1, 0.539534, 1, 0.971966, 1, 4, 0
105, 532, 198, 16305537, 4, 104, 196, 86, 88, 41, 1, 0.971427, 0.913418, 1, 0.431794, 4, 1
91, 601, 161, 16306205, 5, 150, 47, 196, 88, 157, 1, 1, 1, 1, 1, 4, 1
88, 581, 198, 16310873, 6, 47, 150, 196, 86, 41, 1, 0.376757, 1, 1, 0.318056, 4, 0
47, 598, 237, 16310873, 6, 150, 85, 131, 107, 170, 1, 0.429925, 0.431548, 0.430322, 0.440064, 4, 0
150, 598, 280, 16310873, 6, 117, 85, 81, 131, 107, 0.700094, 0.724217, 0.613075, 0.539434, 0.537902, 4, 1
85, 598, 441, 16311542, 7, 21, 179, 117, 4, 19, 1, 1, 1, 0.431809, 0.378461, 4, 1
196, 551, 201, 16314205, 5, 47, 150, 107, 86, 10000000, 0.970254, 0.410172, 0.159483, 0.965015, 0, 4, 1
88, 581, 198, 16314205, 5, 47, 150, 196, 86, 41, 1, 0.37652, 1, 1, 0.317888, 4, 0
86, 633, 201, 16314205, 5, 47, 150, 58, 40, 10000000, 1, 0.232429, 0.215532, 0, 0, 4, 0
117, 598, 472, 16316210, 8, 21, 179, 19, 148, 115, 1, 1, 0.685299, 0.477908, 0.537624, 4, 0
179, 598, 519, 16316210, 8, 148, 4, 21, 19, 115, 0.932417, 0.755285, 1, 0.644134, 0.645149, 4, 0
21, 601, 567, 16316210, 8, 172, 148, 19, 96, 115, 1, 1, 0.935606, 0.568563, 0.158975, 4, 1
96, 562, 598, 16316878, 9, 19, 90, 193, 10000000, 10000000, 0.913153, 1, 0.302407, 0, 0, 4, 0
19, 598, 621, 16316878, 9, 193, 4, 172, 148, 176, 1, 0.971011, 1, 1, 0.431356, 4, 0
148, 598, 680, 16316879, 9, 4, 193, 172, 82, 176, 1, 1, 1, 0.760466, 0.647033, 4, 1
47, 598, 236, 16318873, 6, 150, 85, 131, 107, 170, 1, 0.429555, 0.431175, 0.429952, 0.43852, 4, 1
86, 633, 201, 16318873, 6, 47, 150, 58, 40, 10000000, 1, 0.232177, 0.215423, 0, 0, 4, 0
150, 598, 280, 16319541, 7, 117, 85, 81, 131, 107, 0.69868, 0.72346, 0.611451, 0.538931, 0.537401, 4, 1
85, 598, 441, 16319542, 7, 21, 179, 117, 4, 19, 1, 1, 1, 0.431436, 0.377889, 4, 0
85, 598, 441, 16320210, 8, 21, 179, 117, 4, 19, 1, 1, 1, 0.431405, 0.377841, 4, 0
172, 598, 720, 16321547, 10, 4, 193, 176, 10000000, 10000000, 1, 1, 0.754492, 0, 0, 4, 0
193, 598, 752, 16321547, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
117, 598, 472, 16324878, 9, 21, 179, 19, 148, 115, 1, 1, 0.684486, 0.477249, 0.537124, 4, 0
179, 598, 519, 16324878, 9, 148, 4, 21, 19, 115, 0.930537, 0.754579, 1, 0.643535, 0.644549, 4, 0
21, 601, 567, 16324878, 9, 172, 148, 19, 96, 115, 1, 1, 0.933713, 0.56763, 0.158756, 4, 0
19, 598, 621, 16324878, 9, 193, 4, 172, 148, 176, 1, 0.970174, 1, 1, 0.430984, 4, 0
148, 598, 680, 16325547, 10, 4, 193, 172, 82, 176, 1, 1, 1, 0.755486, 0.646429, 4, 0
172, 598, 720, 16325547, 10, 4, 193, 176, 10000000, 10000000, 1, 1, 0.754167, 0, 0, 4, 0
193, 598, 752, 16325547, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
19, 598, 621, 16329546, 10, 193, 4, 172, 148, 176, 1, 0.969686, 1, 1, 0.430767, 4, 0
90, 632, 601, 16329547, 10, 172, 148, 19, 4, 10000000, 0.754881, 0.768951, 1, 0, 0, 4, 0
148, 598, 680, 16330215, 11, 4, 193, 172, 82, 176, 1, 1, 1, 0.752831, 0.646104, 4, 0
172, 598, 719, 16330215, 11, 4, 193, 176, 10000000, 10000000, 1, 1, 0.753788, 0, 0, 4, 0
193, 598, 752, 16338883, 12, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
27, 385, 198, 17299999, 1, 196, 105, 175, 180, 109, 1, 1, 1, 1, 1, 172, 0
109, 455, 201, 17300200, 2, 47, 104, 196, 88, 105, 0.910912, 0.885666, 1, 1, 1, 172, 0
180, 491, 198, 17300200, 2, 86, 88, 105, 157, 196, 1, 1, 1, 1, 0.844746, 172, 0
175, 507, 201, 17300200, 2, 104, 86, 196, 88, 47, 1, 1, 1, 1, 0.539838, 172, 0
196, 539, 201, 17300200, 2, 47, 150, 86, 107, 10000000, 1, 0.361446, 0.970244, 0.137812, 0, 172, 1
105, 547, 198, 17300200, 2, 104, 47, 196, 88, 41, 1, 0.607275, 1, 1, 0.362092, 172, 0
47, 598, 223, 17300868, 3, 150, 85, 107, 131, 170, 1, 0.570435, 0.413397, 0.322866, 0.306524, 172, 1
86, 621, 201, 17300868, 3, 47, 150, 40, 10000000, 10000000, 1, 0.18907, 0, 0, 0, 172, 0
150, 598, 267, 17301536, 4, 117, 85, 35, 81, 131, 0.758178, 0.646867, 0.482863, 0.470267, 0.430457, 172, 1
8, 168, -1, 18299999, 1, 62, 110, 143, 60, 171, 1, 0.612342, 0.611228, 0.68599, 0.362505, 176, 0
60, 198, 7, 18300200, 2, 13, 110, 98, 171, 143, 0.91269, 1, 0.96827, 1, 1, 176, 0
62, 211, 1, 18300200, 2, 100, 7, 143, 61, 171, 1, 1, 1, 0.793891, 0.432145, 176, 1
143, 198, 47, 18300200, 2, 13, 98, 110, 171, 166, 1, 1, 1, 0.972326, 0.787324, 176, 0
143, 198, 47, 18300868, 3, 13, 98, 110, 171, 166, 1, 1, 1, 0.972256, 0.78691, 176, 0
171, 201, 104, 18300868, 3, 165, 71, 13, 177, 98, 1, 1, 1, 0.778346, 1, 176, 0
7, 376, -1, 18300868, 3, 144, 100, 61, 185, 125, 1, 1, 1, 0.60973, 0.318273, 176, 0
100, 398, 10, 18300868, 3, 48, 125, 194, 185, 144, 1, 1, 0.648474, 1, 1, 176, 1
125, 398, 48, 18301536, 4, 104, 48, 194, 180, 49, 0.937133, 1, 0.648427, 0.537944, 0.479222, 176, 1
144, 464, 1, 18301536, 4, 12, 46, 5, 185, 161, 0.912633, 1, 1, 1, 0.31778, 176, 0
185, 493, 1, 18301537, 4, 46, 5, 151, 12, 91, 1, 1, 0.823202, 0.648526, 0.432325, 176, 1
48, 401, 178, 18306205, 5, 196, 104, 49, 27, 41, 1, 1, 1, 1, 0.378297, 176, 1
171, 201, 104, 18309536, 4, 165, 71, 13, 177, 98, 1, 1, 1, 0.77313, 1, 176, 0
110, 201, 147, 18309536, 4, 189, 165, 141, 137, 71, 1, 1, 1, 0.869736, 0.770815, 176, 0
98, 201, 168, 18309536, 4, 165, 137, 189, 71, 13, 1, 1, 0.782786, 1, 0.95039, 176, 1
27, 390, 198, 18310873, 6, 41, 105, 196, 175, 180, 1, 1, 1, 1, 0.968379, 176, 0
49, 420, 201, 18310873, 6, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 176, 0
104, 398, 232, 18310873, 6, 41, 105, 175, 53, 135, 1, 1, 0.869705, 0.441964, 0.232876, 176, 1
13, 198, 209, 18314204, 5, 18, 23, 119, 27, 189, 1, 0.970581, 1, 1, 1, 176, 0
71, 230, 201, 18314204, 5, 27, 194, 177, 165, 180, 1, 1, 1, 0.785338, 0.644655, 176, 0
137, 198, 241, 18314204, 5, 23, 119, 189, 194, 186, 1, 1, 1, 1, 0.755491, 176, 0
165, 198, 286, 18314205, 5, 195, 23, 186, 119, 189, 0.968779, 1, 0.863419, 1, 1, 176, 1
5, 588, -1, 18314205, 5, 91, 12, 161, 46, 151, 1, 1, 1, 0.957134, 0.605959, 176, 1
12, 598, 11, 18314205, 5, 91, 196, 47, 175, 105, 1, 0.752646, 0.547787, 0.429595, 0.305979, 176, 0
189, 198, 334, 18314873, 6, 149, 186, 195, 23, 119, 0.967346, 1, 1, 1, 1, 176, 0
119, 201, 359, 18314873, 6, 41, 186, 195, 149, 23, 1, 1, 0.964426, 0.75238, 1, 176, 0
23, 201, 387, 18314873, 6, 186, 195, 18, 65, 149, 1, 1, 1, 0.60506, 0.537414, 176, 1
41, 401, 390, 18315542, 7, 131, 53, 10000000, 10000000, 10000000, 1, 0.905267, 0, 0, 0, 176, 1
53, 417, 401, 18316210, 8, 24, 131, 107, 81, 35, 0.969813, 1, 0.645463, 0.430996, 0.430172, 176, 0
131, 445, 401, 18316210, 8, 81, 24, 107, 85, 111, 0.957481, 1, 0.75304, 0.467027, 0.483088, 176, 1
24, 587, 398, 18316878, 9, 179, 85, 81, 107, 96, 1, 1, 1, 0.962468, 0.436731, 176, 1
85, 598, 418, 18316878, 9, 21, 179, 117, 19, 115, 0.96912, 1, 1, 0.411528, 0.376173, 176, 0
12, 598, 11, 18318873, 6, 91, 196, 47, 175, 105, 1, 0.752268, 0.547437, 0.42938, 0.305542, 176, 1
46, 611, 1, 18318873, 6, 12, 161, 151, 75, 10000000, 0.685892, 1, 1, 0.317952, 0, 176, 0
151, 651, 1, 18318873, 6, 12, 161, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
161, 687, 1, 18318873, 6, 12, 75, 10000000, 10000000, 10000000, 1, 0.215303, 0, 0, 0, 176, 0
18, 210, 401, 18319541, 7, 45, 135, 65, 195, 186, 1, 1, 1, 1, 0.755057, 176, 0
195, 201, 466, 18319541, 7, 65, 10, 149, 186, 45, 1, 1, 1, 1, 0.753792, 176, 0
186, 201, 510, 18319541, 7, 65, 10, 149, 135, 45, 1, 1, 1, 0.752895, 0.323054, 176, 1
149, 201, 555, 18319541, 7, 154, 65, 10, 20, 10000000, 0.786259, 1, 1, 0.44036, 0, 176, 0
65, 201, 595, 18319542, 7, 20, 154, 67, 10000000, 10000000, 0.905219, 0.538236, 0.431407, 0, 0, 176, 0
149, 201, 555, 18320209, 8, 154, 65, 10, 20, 10000000, 0.785846, 1, 1, 0.440231, 0, 176, 0
10, 198, 594, 18320210, 8, 154, 67, 20, 182, 123, 1, 0.969157, 1, 0.537232, 0.361683, 176, 0
65, 201, 595, 18320210, 8, 20, 154, 67, 10000000, 10000000, 0.905036, 0.538197, 0.431283, 0, 0, 176, 1
20, 216, 601, 18320878, 9, 96, 16, 79, 154, 10000000, 0.431017, 0.274494, 0.240559, 0.409834, 0, 176, 1
85, 598, 418, 18321546, 10, 21, 179, 117, 19, 115, 0.968633, 1, 1, 0.411265, 0.375843, 176, 0
81, 622, 401, 18321546, 10, 117, 179, 85, 170, 111, 1, 0.783761, 0.756344, 1, 1, 176, 0
179, 598, 497, 18321546, 10, 19, 21, 148, 4, 115, 1, 1, 0.635399, 0.53856, 0.430723, 176, 1
107, 741, 398, 18321547, 10, 133, 117, 87, 170, 111, 0.773451, 0.772243, 1, 1, 1, 176, 0
21, 601, 588, 18322215, 11, 193, 172, 148, 90, 19, 1, 1, 1, 1, 0.955215, 176, 0
19, 598, 604, 18322215, 11, 193, 172, 148, 4, 130, 0.967916, 1, 1, 0.753929, 1, 176, 1
115, 743, 598, 18322215, 11, 118, 130, 19, 37, 90, 0.865208, 1, 1, 1, 1, 176, 0
148, 598, 657, 18322883, 12, 193, 4, 172, 176, 138, 1, 0.861571, 1, 0.430843, 0.378667, 176, 0
130, 664, 601, 18322883, 12, 172, 148, 37, 118, 94, 1, 0.866595, 0.605352, 0.429613, 0.214944, 176, 0
172, 598, 690, 18322883, 12, 4, 193, 82, 176, 138, 1, 1, 0.696041, 0.538554, 0.429071, 176, 0
193, 598, 726, 18322883, 12, 4, 176, 138, 82, 6, 1, 0.753975, 0.643606, 0.928055, 0.321984, 176, 1
4, 601, 789, 18323551, 13, 176, 138, 10000000, 10000000, 10000000, 0.907909, 0.120431, 0, 0, 0, 176, 1
82, 587, 798, 18323551, 13, 176, 138, 4, 10000000, 10000000, 0.958585, 0.843018, 1, 0, 0, 176, 0
177, 293, 201, 18326873, 6, 49, 27, 109, 180, 194, 1, 1, 0.86117, 0.858371, 1, 176, 0
194, 333, 201, 18326873, 6, 180, 109, 49, 105, 104, 0.965667, 1, 1, 0.858493, 0.858296, 176, 0
27, 390, 198, 18326873, 6, 41, 105, 196, 175, 180, 1, 1, 1, 1, 0.966507, 176, 0
180, 505, 198, 18327541, 7, 47, 86, 88, 105, 157, 1, 1, 1, 1, 0.758074, 176, 0
196, 528, 201, 18327541, 7, 47, 86, 88, 124, 157, 1, 1, 1, 0.857892, 0.751838, 176, 0
105, 561, 198, 18327541, 7, 47, 88, 86, 157, 124, 0.694325, 1, 0.753811, 0.603203, 0.63281, 176, 0
88, 593, 199, 18332210, 8, 47, 150, 86, 157, 124, 1, 0.545717, 1, 0.794854, 1, 176, 0
47, 598, 213, 18332210, 8, 117, 150, 85, 107, 170, 1, 1, 0.476911, 0.361957, 0.232898, 176, 0
86, 612, 201, 18332210, 8, 47, 157, 150, 113, 40, 1, 1, 0.316436, 0.214638, 0, 176, 0
124, 745, 198, 18332210, 8, 150, 157, 40, 86, 47, 0.768021, 1, 0.601382, 1, 0.31755, 176, 0
150, 598, 253, 18332878, 9, 170, 85, 117, 24, 35, 1, 0.818552, 0.634201, 0.475375, 0.429403, 176, 0
85, 598, 418, 18332878, 9, 21, 179, 117, 19, 115, 0.967453, 1, 1, 0.410627, 0.375045, 176, 0
170, 707, 401, 18334215, 11, 117, 179, 133, 87, 10000000, 1, 0.776055, 0.241418, 0.429797, 0, 176, 0
87, 798, 415, 18334215, 11, 133, 37, 118, 94, 130, 1, 0.409631, 0.321818, 0.322024, 0.215201, 176, 0
111, 651, 401, 18334215, 11, 85, 87, 170, 10000000, 10000000, 1, 0.699028, 1, 0, 0, 176, 0
24, 587, 398, 18337546, 10, 179, 85, 81, 107, 96, 1, 1, 1, 0.959741, 0.432824, 176, 0
117, 598, 446, 18341546, 10, 21, 179, 19, 148, 115, 1, 1, 0.643679, 0.361329, 0.322348, 176, 0
179, 598, 496, 18341547, 10, 19, 21, 148, 4, 115, 1, 1, 0.633386, 0.537402, 0.429797, 176, 0
21, 601, 588, 18341547, 10, 193, 172, 148, 90, 19, 1, 1, 1, 1, 0.952284, 176, 0
19, 598, 604, 18342215, 11, 193, 172, 148, 4, 130, 0.965839, 1, 1, 0.752309, 1, 176, 0
90, 612, 601, 18342215, 11, 130, 148, 115, 172, 84, 1, 0.603657, 1, 0.299636, 0.858575, 176, 0
148, 598, 656, 18342215, 11, 193, 4, 172, 176, 138, 1, 0.859781, 1, 0.429948, 0.377286, 176, 0
172, 598, 690, 18342215, 11, 4, 193, 82, 176, 138, 1, 1, 0.692933, 0.537435, 0.428183, 176, 0
193, 598, 726, 18342215, 11, 4, 176, 138, 82, 6, 1, 0.752409, 0.642274, 0.923911, 0.321318, 176, 0
133, 798, 464, 18342883, 12, 37, 118, 94, 84, 130, 0.938244, 0.750211, 0.536208, 0.463956, 0.430001, 176, 0
4, 601, 790, 18342884, 12, 176, 138, 10000000, 10000000, 10000000, 0.902628, 0.120151, 0, 0, 0, 176, 0
82, 587, 798, 18342884, 12, 176, 138, 4, 10000000, 10000000, 0.956054, 0.84106, 1, 0, 0, 176, 0
40, 798, 225, 18348878, 9, 58, 113, 190, 107, 87, 1, 1, 0.536445, 0.426548, 0.359873, 176, 0
157, 667, 201, 18348878, 9, 150, 47, 113, 58, 10000000, 0.864924, 0.921217, 0.428509, 0.214452, 0, 176, 0
86, 612, 201, 18348879, 9, 47, 157, 150, 113, 40, 1, 1, 0.315603, 0.214255, 0, 176, 0
47, 598, 213, 18348879, 9, 117, 150, 85, 107, 170, 1, 1, 0.47565, 0.36123, 0.231997, 176, 0
179, 598, 496, 18350215, 11, 19, 21, 148, 4, 115, 1, 1, 0.632518, 0.536902, 0.429397, 176, 0
21, 601, 588, 18350215, 11, 193, 172, 148, 90, 19, 1, 1, 1, 1, 0.950976, 176, 0
19, 598, 604, 18350215, 11, 193, 172, 148, 4, 130, 0.96501, 1, 1, 0.751662, 1, 176, 0
19, 598, 604, 18350883, 12, 193, 172, 148, 4, 130, 0.964941, 1, 1, 0.751608, 1, 176, 0
90, 612, 601, 18350883, 12, 130, 148, 115, 172, 84, 1, 0.602082, 1, 0.29886, 0.857777, 176, 0
148, 598, 656, 18350883, 12, 193, 4, 172, 176, 138, 1, 0.858981, 1, 0.429548, 0.37667, 176, 0
172, 598, 690, 18350883, 12, 4, 193, 82, 176, 138, 1, 1, 0.691549, 0.536934, 0.427786, 176, 0
193, 598, 726, 18350883, 12, 4, 176, 138, 82, 6, 1, 0.751708, 0.641679, 0.922065, 0.321019, 176, 0
4, 601, 790, 18351552, 13, 176, 138, 10000000, 10000000, 10000000, 0.90028, 0.120026, 0, 0, 0, 176, 0
