source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
27, 392, 198, 19300595, 3, 196, 175, 105, 180, 109, 1, 1, 0.863628, 0.864776, 1, 172, 0
49, 412, 201, 19300595, 3, 47, 86, 105, 88, 196, 1, 1, 1, 0.969514, 1, 172, 1
109, 431, 201, 19300595, 3, 47, 86, 105, 196, 180, 0.920127, 0.967654, 1, 1, 1, 172, 0
196, 517, 201, 19300991, 4, 47, 150, 86, 88, 105, 1, 0.48201, 1, 1, 1, 172, 0
105, 573, 198, 19300991, 4, 150, 47, 86, 88, 104, 1, 1, 1, 1, 0.306225, 172, 1
88, 593, 200, 19300991, 4, 24, 150, 47, 41, 86, 1, 1, 1, 0.215556, 0.967608, 172, 0
119, 201, 371, 19304595, 3, 195, 186, 23, 18, 149, 1, 0.753901, 1, 0.701231, 0.215922, 172, 1
23, 201, 392, 19308990, 4, 10, 186, 195, 18, 149, 1, 1, 1, 1, 0.363144, 172, 0
18, 210, 401, 19308990, 4, 45, 135, 10, 149, 195, 0.971836, 0.966867, 1, 1, 1, 172, 0
195, 201, 479, 19308991, 4, 20, 65, 149, 10, 186, 1, 0.971649, 1, 0.875292, 1, 172, 1
186, 201, 523, 19308991, 4, 65, 10, 149, 20, 135, 1, 1, 1, 0.613437, 0.537148, 172, 0
186, 201, 523, 19309386, 5, 65, 10, 149, 20, 135, 1, 1, 1, 0.613363, 0.537126, 172, 0
149, 201, 568, 19309386, 5, 154, 65, 20, 10, 10000000, 1, 1, 0.613363, 1, 0, 172, 0
10, 198, 579, 19309386, 5, 20, 154, 65, 67, 123, 1, 1, 1, 1, 0.323146, 172, 0
65, 201, 609, 19309386, 5, 16, 20, 154, 67, 10000000, 0.793782, 0.929377, 1, 0.274357, 0, 172, 1
88, 593, 200, 19309386, 5, 24, 150, 47, 41, 86, 1, 1, 1, 0.215362, 0.966626, 172, 0
47, 598, 206, 19309386, 5, 150, 117, 107, 85, 21, 1, 0.411881, 0.323783, 0.275192, 0.2415, 172, 0
86, 608, 201, 19309386, 5, 47, 150, 40, 113, 10000000, 1, 0.411095, 0.606285, 0.377132, 0, 172, 0
150, 598, 239, 19309386, 5, 85, 21, 117, 81, 35, 0.963098, 0.36225, 0.362164, 0.31945, 0.318285, 172, 1
20, 210, 601, 19313781, 6, 16, 96, 79, 154, 67, 0.362361, 0.215694, 0.214895, 0.412372, 0.3193, 172, 1
154, 201, 767, 19313781, 6, 163, 20, 10000000, 10000000, 10000000, 0.609739, 0.316992, 0, 0, 0, 172, 0
154, 201, 767, 19318177, 7, 163, 20, 10000000, 10000000, 10000000, 0.608923, 0.316771, 0, 0, 0, 172, 0
67, 200, 793, 19318177, 7, 3, 197, 163, 33, 188, 1, 1, 1, 0.769824, 0.697558, 172, 0
