source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
109, 455, 201, 17322184, 5, 41, 47, 88, 196, 105, 1, 0.904872, 1, 1, 1, 179, 1
180, 492, 198, 17322184, 5, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.965926, 179, 0
175, 507, 201, 17322184, 5, 86, 88, 196, 47, 105, 1, 1, 1, 0.430847, 1, 179, 0
196, 539, 201, 17322184, 5, 47, 150, 86, 88, 107, 1, 0.480655, 0.8604, 1, 0.137395, 179, 0
196, 539, 201, 17326845, 6, 47, 150, 86, 88, 107, 1, 0.480385, 0.859969, 1, 0.137308, 179, 0
105, 547, 198, 17326845, 6, 47, 88, 86, 196, 41, 1, 1, 0.874502, 1, 0.240621, 179, 0
88, 589, 198, 17326845, 6, 150, 47, 86, 41, 10000000, 1, 1, 1, 0.273816, 0, 179, 1
47, 598, 223, 17335506, 7, 150, 85, 131, 107, 21, 1, 0.605747, 0.428889, 0.411433, 0.240807, 179, 0
86, 621, 201, 17335507, 7, 47, 150, 10000000, 10000000, 10000000, 0.63257, 0.23301, 0, 0, 0, 179, 0
150, 598, 267, 17335507, 7, 117, 85, 21, 81, 131, 0.564996, 0.537089, 0.429059, 0.46654, 0.428889, 179, 1
85, 598, 429, 17336168, 8, 179, 21, 117, 19, 10000000, 1, 1, 1, 0.604954, 0, 179, 1
117, 598, 459, 17340829, 9, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
47, 598, 223, 17344168, 8, 150, 85, 131, 107, 21, 1, 0.604162, 0.428491, 0.410945, 0.240556, 179, 0
150, 598, 266, 17344829, 9, 117, 85, 21, 81, 131, 0.564006, 0.536552, 0.42863, 0.465528, 0.42846, 179, 0
85, 598, 429, 17345490, 10, 179, 21, 117, 19, 10000000, 1, 1, 1, 0.603253, 0, 179, 0
21, 601, 580, 17349491, 10, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
23, 201, 387, 18299999, 1, 65, 186, 195, 149, 18, 1, 0.966132, 1, 0.753585, 1, 4, 0
18, 210, 401, 18300200, 2, 45, 53, 135, 195, 186, 1, 0.888118, 0.970026, 0.966135, 0.756635, 4, 0
195, 201, 465, 18300200, 2, 149, 65, 186, 135, 20, 1, 0.863925, 1, 0.754465, 0.444143, 4, 0
186, 201, 510, 18300200, 2, 65, 10, 149, 10000000, 10000000, 1, 0.916166, 1, 0, 0, 4, 1
149, 201, 554, 18304861, 3, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.442901, 0, 4, 0
10, 198, 594, 18304861, 3, 154, 20, 67, 136, 123, 1, 1, 0.862899, 0.53817, 0.362353, 4, 0
65, 201, 595, 18304861, 3, 154, 20, 10000000, 10000000, 10000000, 0.86254, 0.909247, 0, 0, 0, 4, 1
20, 216, 601, 18305522, 4, 16, 96, 67, 154, 79, 0.755503, 0.431731, 0.608068, 0.478719, 0.241004, 4, 1
60, 198, 7, 19299999, 1, 13, 110, 98, 171, 143, 1, 1, 0.969192, 1, 1, 9, 0
143, 198, 34, 19300200, 2, 98, 110, 171, 137, 56, 1, 1, 1, 0.607863, 0.638434, 9, 0
110, 201, 158, 19300200, 2, 189, 137, 165, 141, 71, 1, 1, 0.885217, 0.799172, 0.874046, 9, 0
13, 199, 203, 19300200, 2, 194, 18, 23, 119, 189, 1, 1, 1, 1, 1, 9, 1
189, 198, 320, 19300862, 3, 195, 186, 23, 119, 149, 1, 0.861948, 1, 1, 0.75603, 9, 0
194, 320, 201, 19300862, 3, 196, 109, 49, 180, 27, 1, 1, 1, 0.864751, 1, 9, 1
119, 201, 371, 19300862, 3, 195, 186, 23, 18, 149, 1, 0.754204, 1, 0.701843, 0.432017, 9, 1
27, 392, 198, 19301523, 4, 105, 196, 47, 175, 41, 1, 0.922023, 0.785128, 0.911776, 0.876503, 9, 0
49, 412, 201, 19301523, 4, 157, 105, 196, 88, 180, 1, 1, 1, 0.861704, 0.972775, 9, 1
196, 516, 201, 19310184, 5, 157, 124, 86, 47, 88, 0.963674, 0.862608, 1, 1, 1, 9, 1
180, 517, 198, 19310184, 5, 157, 47, 88, 86, 105, 1, 1, 1, 0.917173, 1, 9, 0
23, 201, 392, 19313523, 4, 65, 186, 195, 18, 149, 1, 0.96837, 1, 1, 0.72589, 9, 0
18, 210, 401, 19313523, 4, 131, 45, 135, 53, 195, 1, 1, 0.859019, 0.612506, 0.968394, 9, 0
195, 201, 479, 19313523, 4, 135, 149, 186, 10, 45, 0.644264, 1, 1, 1, 0.431716, 9, 1
186, 201, 523, 19313523, 4, 20, 149, 65, 135, 45, 1, 1, 1, 0.42951, 0.241747, 9, 0
186, 201, 523, 19314184, 5, 20, 149, 65, 135, 45, 1, 1, 1, 0.429479, 0.241728, 9, 0
149, 201, 568, 19314184, 5, 20, 135, 18, 45, 10000000, 1, 0.362359, 0.316938, 0.241728, 0, 9, 1
10, 198, 579, 19314184, 5, 20, 65, 149, 123, 10000000, 1, 1, 0.961109, 0.322979, 0, 9, 0
88, 593, 200, 19318845, 6, 124, 150, 102, 157, 86, 0.820534, 1, 0.645293, 0.752334, 1, 9, 0
20, 210, 601, 19318845, 6, 16, 96, 79, 135, 10000000, 0.634135, 0.323364, 0.214778, 0.188605, 0, 9, 1
47, 598, 206, 19318845, 6, 124, 157, 150, 86, 85, 1, 1, 1, 1, 0.378426, 9, 0
157, 656, 201, 19318846, 6, 102, 124, 44, 173, 99, 1, 1, 0.753273, 0.538124, 0.430211, 9, 1
124, 757, 198, 19319507, 7, 106, 44, 102, 173, 40, 1, 1, 1, 0.645702, 0.695577, 9, 0
102, 791, 198, 19319507, 7, 173, 106, 40, 92, 44, 0.968554, 0.825113, 1, 0.770339, 1, 9, 1
44, 807, 201, 19320168, 8, 99, 106, 173, 40, 113, 1, 1, 1, 0.927293, 0.31819, 9, 0
40, 798, 213, 19320168, 8, 113, 58, 87, 106, 190, 1, 0.860727, 0.644637, 1, 0.430836, 9, 1
113, 801, 376, 19328830, 9, 133, 58, 87, 35, 76, 1, 1, 1, 0.928999, 0.609724, 9, 1
35, 788, 398, 19329491, 10, 133, 126, 76, 58, 87, 0.905579, 0.752643, 0.949981, 0.790101, 0.903011, 9, 0
76, 816, 401, 19329491, 10, 93, 126, 133, 58, 181, 1, 1, 0.775511, 0.790101, 0.322614, 9, 0
87, 797, 406, 19329491, 10, 133, 58, 93, 76, 94, 1, 1, 0.434775, 0.63332, 0.321711, 9, 0
58, 801, 426, 19329491, 10, 84, 93, 133, 126, 37, 1, 0.774981, 0.949026, 0.566825, 0.433535, 9, 0
133, 798, 453, 19329491, 10, 156, 37, 118, 84, 94, 0.435599, 0.475006, 0.429607, 0.377547, 0.273851, 9, 1
84, 791, 598, 19330152, 11, 146, 70, 37, 9, 10000000, 0.945293, 1, 1, 0, 0, 9, 0
37, 798, 612, 19330153, 11, 70, 146, 10000000, 10000000, 10000000, 0.925751, 0.683905, 0, 0, 0, 9, 1
70, 812, 601, 19334814, 12, 39, 9, 146, 199, 187, 1, 0.859492, 1, 0.537998, 0.322374, 9, 1
146, 830, 601, 19334814, 12, 39, 9, 25, 199, 187, 1, 0.966929, 0.600805, 0.537998, 0.429831, 9, 0
146, 830, 601, 19335475, 13, 39, 9, 25, 199, 187, 1, 0.96686, 0.600686, 0.53796, 0.429801, 9, 0
