source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
10, 198, 624, 16329717, 6, 154, 67, 123, 20, 182, 1, 1, 0.537256, 0.482614, 0.643269, 118, 1
20, 238, 601, 16334096, 7, 96, 16, 79, 10000000, 10000000, 0.644863, 0.361277, 0.322963, 0, 0, 118, 0
154, 201, 727, 16334097, 7, 163, 20, 95, 10000000, 10000000, 1, 0.69617, 0.608024, 0, 0, 118, 1
179, 598, 519, 16335234, 10, 148, 21, 19, 115, 172, 1, 0.968823, 0.749958, 0.643832, 0.695956, 118, 0
21, 601, 567, 16335235, 10, 172, 19, 148, 115, 10000000, 1, 1, 0.60756, 0.158496, 0, 118, 1
19, 598, 621, 16335235, 10, 130, 172, 148, 4, 193, 1, 1, 1, 1, 1, 118, 0
19, 598, 621, 16335614, 11, 130, 172, 148, 4, 193, 1, 1, 1, 1, 1, 118, 1
148, 598, 679, 16335614, 11, 130, 172, 115, 6, 176, 1, 1, 0.465405, 0.321503, 0.538107, 118, 0
148, 598, 679, 16339993, 12, 130, 172, 115, 6, 176, 1, 1, 0.464932, 0.321352, 0.537854, 118, 0
130, 687, 601, 16339993, 12, 37, 84, 118, 115, 94, 1, 1, 0.644305, 1, 0.429641, 118, 1
172, 598, 719, 16339993, 12, 138, 176, 6, 184, 10000000, 0.64327, 0.752995, 0.428469, 0.21424, 0, 118, 0
193, 598, 752, 16339993, 12, 176, 138, 6, 172, 148, 0.968137, 0.857693, 0.642704, 1, 1, 118, 0
115, 719, 598, 16340372, 13, 118, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0
84, 761, 598, 16340372, 13, 37, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
37, 798, 647, 16344751, 14, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
70, 844, 601, 16344752, 14, 118, 94, 10000000, 10000000, 10000000, 0.474227, 0.359756, 0, 0, 0, 118, 0
94, 801, 759, 16345131, 15, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
172, 598, 719, 16348372, 13, 138, 176, 6, 184, 10000000, 0.642693, 0.752317, 0.428085, 0.214048, 0, 118, 0
115, 719, 598, 16348372, 13, 118, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0
84, 761, 598, 16352751, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
70, 844, 601, 16352752, 14, 118, 94, 10000000, 10000000, 10000000, 0.473628, 0.359411, 0, 0, 0, 118, 0
7, 364, -1, 17299999, 1, 144, 61, 100, 185, 10000000, 1, 1, 1, 0.610293, 0, 9, 0
100, 398, 18, 17300200, 2, 48, 144, 125, 194, 41, 1, 1, 1, 0.647018, 0.412228, 9, 0
61, 423, 1, 17300200, 2, 5, 185, 144, 46, 48, 1, 1, 1, 0.476228, 0.362035, 9, 0
144, 476, 1, 17300200, 2, 12, 5, 185, 151, 46, 0.940412, 1, 1, 0.636206, 0.645727, 9, 1
185, 505, 1, 17300200, 2, 46, 5, 151, 91, 12, 1, 1, 0.636206, 0.538212, 0.606031, 9, 0
185, 505, 1, 17300579, 3, 46, 5, 151, 91, 12, 1, 1, 0.636168, 0.53819, 0.606003, 9, 0
5, 580, -1, 17300579, 3, 161, 151, 12, 46, 10000000, 1, 1, 1, 0.948738, 0, 9, 0
12, 598, 18, 17300579, 3, 91, 196, 161, 175, 151, 1, 0.754524, 1, 0.753022, 1, 9, 1
46, 620, 1, 17300579, 3, 161, 151, 183, 112, 75, 1, 1, 0.648233, 0.537734, 0.379365, 9, 0
151, 664, 1, 17300959, 4, 26, 112, 183, 161, 73, 0.754627, 0.752797, 0.756241, 1, 0.638629, 9, 1
91, 601, 173, 17300959, 4, 150, 47, 86, 88, 196, 1, 0.932875, 0.700969, 0.91721, 0.754493, 9, 1
88, 589, 198, 17301338, 5, 150, 124, 44, 102, 157, 1, 0.863572, 0.773488, 0.824109, 0.90929, 9, 0
86, 621, 201, 17301338, 5, 44, 102, 124, 157, 173, 1, 1, 1, 1, 0.646581, 9, 1
47, 598, 223, 17301338, 5, 150, 85, 107, 157, 124, 1, 0.612081, 0.41337, 0.468079, 0.441447, 9, 0
150, 598, 267, 17301338, 5, 85, 81, 157, 21, 107, 0.754694, 0.470289, 0.779933, 0.430637, 0.430593, 9, 1
157, 679, 201, 17309717, 6, 173, 102, 106, 124, 44, 1, 1, 0.752012, 1, 0.644599, 9, 0
124, 733, 198, 17309717, 6, 44, 102, 173, 106, 40, 1, 1, 0.411951, 0.242092, 0, 9, 1
161, 700, 1, 17317338, 5, 183, 73, 112, 26, 153, 1, 1, 0.64412, 0.538069, 0.322635, 9, 1
102, 780, 198, 17318096, 7, 40, 173, 44, 106, 99, 1, 1, 1, 0.793124, 0.646409, 9, 0
44, 818, 201, 17318097, 7, 107, 92, 99, 106, 173, 0.761255, 1, 1, 1, 1, 9, 1
106, 933, 198, 17318476, 8, 108, 92, 113, 58, 99, 0.760516, 1, 0.537494, 0.241089, 1, 9, 0
99, 961, 198, 17318476, 8, 108, 92, 113, 58, 10000000, 1, 1, 0.429995, 0.32231, 0, 9, 1
92, 998, 210, 17326855, 9, 114, 181, 108, 76, 25, 0.643652, 0.646226, 1, 0.361427, 0.322169, 9, 0
108, 998, 245, 17326855, 9, 181, 114, 25, 72, 93, 0.861634, 0.643652, 0.429559, 0.430522, 0.318172, 9, 1
153, 798, 60, 17329717, 6, 40, 168, 58, 102, 113, 0.791158, 1, 0.643842, 0.636333, 0.536846, 9, 1
73, 850, 1, 17329717, 6, 112, 26, 168, 183, 134, 1, 1, 0.436592, 1, 1, 9, 1
134, 872, 1, 17334096, 7, 153, 75, 78, 112, 26, 1, 0.762286, 0.696385, 1, 1, 9, 0
183, 894, -1, 17334096, 7, 153, 112, 26, 134, 75, 1, 1, 1, 1, 0.302955, 9, 0
112, 945, -1, 17334096, 7, 122, 78, 75, 26, 10000000, 0.753085, 0.602449, 0.158791, 1, 0, 9, 1
168, 798, 107, 17334097, 7, 58, 113, 102, 40, 173, 0.858053, 0.858549, 1, 0.858874, 0.751691, 9, 1
26, 969, -1, 17334097, 7, 122, 78, 75, 112, 10000000, 1, 1, 0.428806, 1, 0, 9, 0
26, 969, -1, 17334476, 8, 122, 78, 75, 112, 10000000, 1, 1, 0.428736, 1, 0, 9, 0
78, 998, 18, 17334476, 8, 99, 14, 122, 92, 44, 1, 0.843629, 1, 0.429356, 0.214296, 9, 1
122, 998, 57, 17338855, 9, 14, 92, 99, 108, 44, 0.964887, 0.643732, 0.464608, 0.361219, 0.214196, 9, 0
99, 961, 198, 17338855, 9, 108, 92, 113, 58, 10000000, 1, 1, 0.429055, 0.321606, 0, 9, 1
92, 998, 210, 17339234, 10, 114, 181, 108, 76, 25, 0.642799, 0.645365, 1, 0.360888, 0.321742, 9, 0
108, 998, 245, 17339234, 10, 181, 114, 25, 72, 93, 0.860487, 0.642799, 0.428989, 0.429949, 0.317547, 9, 1
102, 781, 198, 17342476, 8, 40, 173, 44, 106, 99, 1, 1, 1, 0.790068, 0.644715, 9, 0
40, 798, 237, 17342476, 8, 133, 58, 113, 87, 190, 0.899896, 1, 1, 0.545712, 0.537302, 9, 0
168, 798, 106, 17346096, 7, 58, 113, 102, 40, 173, 0.85695, 0.857445, 1, 0.857769, 0.750724, 9, 1
102, 781, 198, 17346096, 7, 40, 173, 44, 106, 99, 1, 1, 1, 0.789617, 0.644464, 9, 0
40, 798, 237, 17346097, 7, 133, 58, 113, 87, 190, 0.898919, 1, 1, 0.545443, 0.537093, 9, 1
113, 801, 347, 17346476, 8, 87, 58, 133, 190, 126, 1, 1, 0.752002, 0.31631, 0.232188, 9, 0
58, 801, 394, 17346476, 8, 133, 87, 76, 126, 10000000, 1, 0.793686, 0.692376, 0.302149, 0, 9, 1
102, 781, 198, 17350475, 8, 40, 173, 44, 106, 99, 1, 1, 1, 0.789071, 0.644161, 9, 1
40, 798, 237, 17350476, 8, 133, 58, 113, 87, 190, 0.897742, 1, 1, 0.545117, 0.53684, 9, 0
44, 817, 201, 17350855, 9, 92, 107, 99, 106, 173, 1, 0.742733, 1, 1, 1, 9, 0
40, 798, 237, 17350855, 9, 133, 58, 113, 87, 190, 0.89764, 1, 1, 0.545089, 0.536818, 9, 1
173, 901, 198, 17350855, 9, 113, 99, 92, 106, 58, 0.642756, 1, 0.597862, 1, 0.321193, 9, 1
87, 798, 427, 17350855, 9, 133, 118, 93, 76, 94, 1, 0.536072, 0.601237, 0.691677, 0.360027, 9, 0
76, 836, 401, 17350855, 9, 156, 93, 126, 181, 87, 1, 1, 1, 0.537133, 0.475881, 9, 1
133, 798, 475, 17350855, 9, 37, 118, 94, 70, 9, 0.74815, 0.643286, 0.428032, 0.232181, 0, 9, 1
106, 934, 198, 17355234, 10, 108, 92, 113, 58, 99, 0.739834, 1, 0.535379, 0.240025, 1, 9, 0
99, 961, 198, 17355234, 10, 108, 92, 113, 58, 10000000, 1, 1, 0.428303, 0.321042, 0, 9, 1
92, 998, 210, 17355235, 10, 114, 181, 108, 76, 25, 0.641699, 0.644257, 1, 0.360195, 0.32119, 9, 0
87, 798, 427, 17359234, 10, 133, 118, 93, 76, 94, 1, 0.535591, 0.599727, 0.690344, 0.359665, 9, 0
126, 936, 398, 17359235, 10, 181, 133, 114, 72, 93, 0.53665, 0.744855, 0.316248, 0.231029, 1, 9, 0
93, 973, 398, 17359235, 10, 156, 72, 181, 87, 10000000, 1, 1, 0.409344, 0.136117, 0, 9, 1
92, 998, 210, 17359614, 11, 114, 181, 108, 76, 25, 0.641398, 0.643954, 1, 0.360006, 0.32104, 9, 0
108, 998, 245, 17359614, 11, 181, 114, 25, 72, 93, 0.858605, 0.641398, 0.428053, 0.429009, 0.316522, 9, 1
72, 998, 443, 17363614, 11, 199, 187, 114, 25, 164, 1, 1, 1, 0.962708, 1, 9, 0
156, 998, 466, 17363614, 11, 199, 25, 187, 114, 39, 1, 1, 1, 1, 0.855039, 9, 1
181, 1001, 495, 17363614, 11, 39, 25, 114, 187, 199, 1, 1, 1, 0.964216, 0.838384, 9, 0
187, 998, 540, 17363993, 12, 39, 199, 25, 146, 70, 1, 1, 1, 0.641165, 0.536604, 9, 0
114, 1001, 545, 17363993, 12, 39, 199, 25, 187, 9, 1, 1, 1, 0.957862, 0, 9, 0
25, 1001, 569, 17363993, 12, 39, 199, 9, 10000000, 10000000, 0.936094, 1, 0.473251, 0, 0, 9, 0
199, 998, 573, 17363993, 12, 9, 39, 10000000, 10000000, 10000000, 0.631001, 0.96188, 0, 0, 0, 9, 1
39, 998, 608, 17363993, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.854086, 0, 0, 0, 0, 9, 0
39, 998, 608, 17364372, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.853948, 0, 0, 0, 0, 9, 0
76, 836, 401, 17375614, 11, 156, 93, 126, 181, 87, 1, 1, 1, 0.535708, 0.474019, 9, 0
133, 798, 475, 17375614, 11, 37, 118, 94, 70, 9, 0.744701, 0.641583, 0.426901, 0.230854, 0, 9, 0
37, 798, 634, 17375993, 12, 146, 70, 9, 10000000, 10000000, 0.749525, 0.6925, 0, 0, 0, 9, 0
70, 831, 601, 17376372, 13, 9, 146, 199, 187, 164, 0.963102, 1, 0.748391, 0.534945, 0.32033, 9, 0
146, 855, 601, 17380751, 14, 9, 199, 187, 39, 164, 1, 0.854904, 0.641633, 0.594401, 0.426907, 9, 0
39, 998, 608, 17385131, 15, 9, 10000000, 10000000, 10000000, 10000000, 0.846445, 0, 0, 0, 0, 9, 0
119, 201, 359, 18299999, 1, 186, 195, 18, 23, 149, 0.966132, 1, 1, 1, 0.538275, 138, 0
23, 201, 387, 18300200, 2, 186, 195, 18, 149, 135, 1, 1, 1, 0.322958, 0.240975, 138, 0
18, 210, 401, 18300200, 2, 135, 45, 195, 186, 149, 1, 0.971184, 1, 0.756635, 0.56703, 138, 0
195, 201, 465, 18300200, 2, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.754465, 138, 1
186, 201, 510, 18304579, 3, 65, 149, 10, 20, 45, 1, 1, 0.569824, 0.443281, 0.323575, 138, 0
149, 201, 554, 18304579, 3, 65, 10, 154, 20, 10000000, 1, 0.930602, 0.547664, 0.443281, 0, 138, 0
65, 201, 595, 18304579, 3, 154, 20, 10000000, 10000000, 10000000, 0.862566, 0.909324, 0, 0, 0, 138, 1
20, 216, 601, 18304958, 4, 96, 67, 16, 79, 154, 0.431757, 0.608173, 0.275095, 0.241021, 0.478762, 138, 1
154, 201, 754, 18304959, 4, 163, 20, 95, 67, 10000000, 0.880565, 0.477695, 0.57032, 1, 0, 138, 1
67, 201, 791, 18305338, 5, 197, 163, 159, 188, 95, 1, 1, 0.90867, 0.608295, 1, 138, 0
95, 213, 801, 18305338, 5, 3, 197, 188, 123, 52, 1, 1, 1, 1, 0.86953, 138, 1
188, 332, 801, 18313717, 6, 33, 52, 3, 128, 82, 1, 1, 1, 0.7547, 0.644676, 138, 0
123, 341, 798, 18313717, 6, 128, 33, 52, 3, 197, 1, 1, 1, 0.966865, 1, 138, 0
197, 362, 801, 18313717, 6, 128, 33, 52, 79, 82, 0.962648, 1, 1, 0.963066, 0.644676, 138, 1
79, 401, 784, 18318097, 7, 128, 33, 16, 10000000, 10000000, 0.565757, 0.412272, 0.361849, 0, 0, 138, 0
52, 398, 826, 18318097, 7, 33, 128, 79, 82, 42, 1, 0.876925, 0.944098, 0.189001, 0.241371, 138, 0
33, 428, 801, 18318097, 7, 82, 128, 176, 138, 193, 0.966559, 1, 0.538832, 0.429291, 0.430376, 138, 0
128, 449, 801, 18318097, 7, 82, 176, 193, 138, 172, 1, 0.646598, 0.645563, 0.536614, 0.538802, 138, 1
166, 122, 198, 19299999, 1, 194, 177, 71, 13, 141, 1, 1, 1, 1, 0.879438, 176, 0
13, 199, 203, 19300200, 2, 195, 189, 119, 194, 165, 0.969784, 1, 0.968968, 1, 1, 176, 0
71, 220, 201, 19300200, 2, 104, 27, 194, 165, 177, 1, 1, 1, 1, 1, 176, 1
141, 241, 201, 19300200, 2, 27, 194, 180, 177, 109, 1, 1, 0.756711, 1, 0.635253, 176, 0
177, 280, 201, 19308579, 3, 27, 180, 49, 194, 105, 1, 0.756026, 0.754704, 1, 0.647163, 176, 0
194, 320, 201, 19308579, 3, 180, 196, 105, 109, 49, 1, 0.867969, 0.862885, 0.967583, 1, 176, 1
49, 412, 201, 19316958, 4, 88, 105, 196, 180, 175, 1, 0.969869, 1, 1, 1, 176, 0
109, 431, 201, 19316959, 4, 88, 105, 196, 180, 86, 0.967808, 1, 1, 1, 0.794182, 176, 1
196, 516, 201, 19329338, 5, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 176, 0
180, 517, 198, 19329338, 5, 47, 86, 88, 105, 157, 1, 1, 1, 1, 0.756623, 176, 0
105, 573, 198, 19329338, 5, 150, 157, 86, 88, 47, 1, 1, 0.951148, 1, 0.751521, 176, 0
88, 593, 200, 19329338, 5, 150, 47, 157, 124, 86, 1, 1, 0.938566, 0.955918, 1, 176, 1
47, 598, 206, 19329717, 6, 150, 85, 107, 131, 157, 1, 0.377649, 0.323074, 0.316293, 0.634804, 176, 0
86, 608, 201, 19329717, 6, 150, 157, 47, 124, 40, 1, 1, 0.72136, 1, 0, 176, 0
150, 598, 239, 19329717, 6, 24, 85, 81, 21, 117, 1, 0.840653, 0.318416, 0.274088, 0.273823, 176, 1
157, 656, 201, 19329717, 6, 150, 113, 40, 10000000, 10000000, 1, 0.321815, 0, 0, 0, 176, 0
124, 757, 198, 19329718, 6, 157, 40, 47, 10000000, 10000000, 1, 0.693934, 1, 0, 0, 176, 1
40, 798, 213, 19342097, 7, 58, 113, 133, 87, 190, 0.966038, 1, 0.562499, 0.428748, 0.322366, 176, 0
157, 656, 201, 19342097, 7, 150, 113, 40, 10000000, 10000000, 1, 0.321389, 0, 0, 0, 176, 1
150, 598, 239, 19342476, 8, 24, 85, 81, 21, 117, 1, 0.839367, 0.317771, 0.273609, 0.273346, 176, 1
40, 798, 213, 19342476, 8, 58, 113, 133, 87, 190, 0.965999, 1, 0.562459, 0.428731, 0.322353, 176, 0
85, 598, 410, 19342856, 9, 21, 179, 117, 190, 115, 1, 1, 1, 1, 0.315324, 176, 1
117, 598, 433, 19347235, 10, 21, 179, 19, 148, 115, 1, 1, 0.643879, 0.32229, 0.239969, 176, 0
179, 598, 484, 19347235, 10, 19, 21, 148, 172, 96, 1, 1, 0.819566, 0.40969, 0.461447, 176, 0
190, 722, 401, 19347235, 10, 133, 58, 170, 10000000, 10000000, 0.722547, 1, 1, 0, 0, 176, 0
21, 601, 592, 19347235, 10, 193, 172, 130, 148, 90, 0.854568, 0.906773, 1, 0.793166, 1, 176, 1
90, 608, 601, 19347614, 11, 193, 172, 148, 130, 115, 1, 1, 1, 1, 1, 176, 0
148, 598, 645, 19347615, 11, 4, 193, 172, 82, 176, 1, 1, 1, 0.460223, 0.214898, 176, 0
130, 653, 601, 19347615, 11, 148, 172, 118, 10000000, 10000000, 1, 0.756509, 0.321579, 0, 0, 176, 0
172, 598, 676, 19347615, 11, 4, 193, 82, 176, 138, 1, 1, 0.749791, 0.429797, 0.321627, 176, 0
193, 598, 711, 19347615, 11, 4, 176, 138, 82, 6, 1, 0.644695, 0.536046, 0.749791, 0.321938, 176, 1
4, 600, 793, 19347994, 12, 176, 138, 10000000, 10000000, 10000000, 0.924057, 0.21441, 0, 0, 0, 176, 1
82, 593, 798, 19347994, 12, 176, 6, 4, 74, 138, 1, 1, 1, 1, 0.536024, 176, 0
113, 801, 376, 19350856, 9, 133, 58, 87, 170, 76, 0.899776, 1, 1, 0.865407, 1, 176, 0
76, 815, 401, 19355235, 10, 133, 58, 190, 170, 111, 1, 0.920534, 1, 1, 0.950365, 176, 0
87, 797, 406, 19355235, 10, 37, 84, 133, 58, 190, 1, 1, 1, 1, 1, 176, 0
58, 801, 426, 19355235, 10, 84, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
133, 798, 452, 19355235, 10, 146, 37, 118, 130, 94, 0.76548, 0.680188, 0.428423, 0.322194, 0.239394, 176, 0
179, 598, 484, 19355614, 11, 19, 21, 148, 172, 96, 1, 1, 0.818629, 0.409221, 0.460557, 176, 0
21, 601, 592, 19355614, 11, 193, 172, 130, 148, 90, 0.851519, 0.904482, 1, 0.792113, 1, 176, 0
19, 601, 601, 19355614, 11, 4, 82, 193, 172, 148, 1, 1, 1, 1, 1, 176, 0
148, 598, 645, 19355615, 11, 4, 193, 172, 82, 176, 1, 1, 1, 0.459377, 0.214714, 176, 0
37, 798, 612, 19355615, 11, 94, 118, 184, 120, 115, 1, 1, 0.643056, 0.32231, 0.694579, 176, 0
148, 598, 645, 19355994, 12, 4, 193, 172, 82, 176, 1, 1, 1, 0.459337, 0.214705, 176, 0
172, 598, 675, 19355994, 12, 4, 193, 82, 176, 138, 1, 1, 0.748615, 0.42941, 0.321339, 176, 0
193, 598, 711, 19355994, 12, 4, 176, 138, 82, 6, 1, 0.644115, 0.535565, 0.748615, 0.321648, 176, 0
4, 600, 793, 19356373, 13, 176, 138, 10000000, 10000000, 10000000, 0.922272, 0.214217, 0, 0, 0, 176, 0
82, 593, 798, 19356373, 13, 176, 6, 4, 74, 138, 1, 1, 1, 1, 0.535543, 176, 0
170, 697, 401, 19359614, 11, 117, 58, 133, 10000000, 10000000, 0.857267, 1, 0.214828, 0, 0, 176, 0
58, 801, 426, 19359614, 11, 84, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
115, 756, 598, 19359994, 12, 118, 130, 10000000, 10000000, 10000000, 0.597129, 1, 0, 0, 0, 176, 0
118, 801, 759, 19359994, 12, 138, 176, 6, 74, 94, 1, 0.753308, 1, 0.936737, 1, 176, 0
94, 802, 794, 19364373, 13, 176, 6, 74, 138, 10000000, 1, 0.940223, 1, 0.409583, 0, 176, 0
74, 798, 798, 19364373, 13, 176, 138, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
6, 791, 798, 19364373, 13, 176, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
138, 772, 798, 19364373, 13, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
58, 801, 426, 19367994, 12, 84, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
133, 798, 452, 19372373, 13, 146, 37, 118, 130, 94, 0.755568, 0.678606, 0.427638, 0.321603, 0.238904, 176, 0
130, 653, 601, 19376373, 13, 148, 172, 118, 10000000, 10000000, 1, 0.740401, 0.320591, 0, 0, 176, 0
37, 798, 612, 19376752, 14, 94, 118, 184, 120, 115, 1, 1, 0.641603, 0.321579, 0.691197, 176, 0
148, 598, 644, 19380752, 14, 4, 193, 172, 82, 176, 1, 1, 1, 0.45674, 0.214136, 176, 0
172, 598, 675, 19381132, 15, 4, 193, 82, 176, 138, 1, 1, 0.74511, 0.428255, 0.320476, 176, 0
193, 598, 710, 19381132, 15, 4, 176, 138, 82, 6, 1, 0.642382, 0.534126, 0.74511, 0.320784, 176, 0
4, 600, 793, 19381132, 15, 176, 138, 10000000, 10000000, 10000000, 0.917037, 0.213651, 0, 0, 0, 176, 0
138, 772, 798, 19381512, 16, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
