source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
243, 253, -1, 14299999, 1, 231, 7, 164, 117, 143, 1, 1, 1, 0.862143, 0.861205, 37, 0
164, 300, -1, 14300200, 2, 100, 61, 7, 275, 143, 1, 1, 1, 0.686828, 1, 37, 0
143, 304, 1, 14300200, 2, 237, 100, 150, 275, 231, 1, 1, 1, 1, 0.971995, 37, 0
7, 330, -1, 14300200, 2, 27, 61, 275, 150, 132, 1, 1, 0.84577, 0.550276, 0.440676, 37, 1
275, 401, 25, 14304696, 3, 48, 152, 132, 100, 231, 1, 1, 0.844549, 1, 1, 37, 0
61, 463, 1, 14304696, 3, 253, 5, 181, 105, 150, 1, 0.969444, 1, 0.755499, 1, 37, 1
150, 502, -1, 14309192, 4, 48, 253, 5, 181, 100, 0.754519, 0.969046, 1, 1, 1, 37, 0
181, 514, 1, 14309192, 4, 149, 105, 91, 46, 253, 0.970521, 0.863008, 0.646811, 0.722272, 1, 37, 0
5, 541, -1, 14309192, 4, 188, 149, 105, 253, 46, 1, 0.602851, 0.604934, 0.861374, 0.46741, 37, 0
253, 542, 1, 14309192, 4, 91, 149, 12, 105, 46, 0.862415, 0.970521, 0.844934, 0.970884, 1, 37, 1
46, 662, 1, 14309689, 5, 298, 293, 269, 202, 286, 1, 1, 1, 1, 0.966887, 37, 1
91, 601, 136, 14309689, 5, 47, 266, 86, 131, 187, 1, 0.966142, 0.791317, 0.774787, 0.434695, 37, 1
47, 598, 263, 14310185, 6, 187, 21, 114, 138, 85, 1, 0.644746, 0.64591, 0.755391, 0.412261, 37, 1
187, 598, 307, 14310682, 7, 124, 85, 21, 114, 138, 0.913563, 0.961876, 0.859615, 0.753521, 0.863257, 37, 1
85, 598, 465, 14311178, 8, 287, 90, 220, 21, 124, 1, 0.781926, 1, 1, 1, 37, 1
124, 598, 501, 14315674, 9, 250, 287, 122, 220, 21, 0.863276, 1, 0.753712, 1, 0.966549, 37, 0
21, 601, 542, 14315674, 9, 250, 19, 185, 287, 4, 1, 1, 1, 1, 0.317443, 37, 0
220, 598, 543, 14315674, 9, 250, 19, 122, 287, 4, 0.971185, 1, 0.753712, 1, 0.753199, 37, 0
287, 598, 573, 14315674, 9, 84, 250, 122, 4, 185, 0.859958, 1, 0.861385, 0.968398, 0.63412, 37, 1
185, 598, 707, 14316171, 10, 122, 175, 19, 6, 225, 0.783613, 0.751483, 1, 0.539425, 0.215103, 37, 1
202, 742, 1, 14326185, 6, 75, 209, 190, 298, 293, 0.751934, 0.474269, 0.430688, 1, 1, 37, 0
269, 773, 1, 14326185, 6, 190, 75, 209, 227, 91, 0.842199, 0.859353, 0.698138, 0.32276, 0.18875, 37, 0
293, 787, 1, 14326185, 6, 209, 274, 190, 75, 91, 0.962219, 0.867776, 0.950019, 0.845604, 0.18875, 37, 0
298, 787, 1, 14326185, 6, 227, 75, 190, 209, 274, 0.86284, 0.953267, 0.791683, 0.465425, 0.322382, 37, 1
286, 826, -1, 14326185, 6, 298, 293, 269, 202, 194, 1, 1, 1, 1, 0.158317, 37, 0
75, 798, 64, 14326681, 7, 120, 227, 274, 209, 249, 0.968941, 1, 1, 1, 0.860494, 37, 1
190, 798, 103, 14326682, 7, 120, 227, 274, 58, 295, 0.968941, 1, 1, 0.858877, 1, 37, 0
209, 798, 143, 14326682, 7, 58, 120, 40, 227, 274, 0.966237, 1, 0.966073, 1, 1, 37, 0
209, 798, 143, 14331178, 8, 58, 120, 40, 227, 274, 0.96577, 1, 0.965549, 1, 1, 37, 0
274, 801, 225, 14331178, 8, 58, 120, 187, 40, 227, 1, 1, 1, 0.861406, 1, 37, 0
227, 801, 257, 14331178, 8, 114, 58, 120, 40, 211, 1, 1, 1, 0.861406, 0.107181, 37, 1
19, 598, 651, 14332667, 11, 90, 122, 6, 250, 10000000, 1, 0.609243, 0.538467, 0.475914, 0, 37, 1
40, 798, 274, 14335674, 9, 260, 58, 211, 120, 118, 0.968507, 1, 0.749903, 1, 0.645435, 37, 0
120, 801, 303, 14335674, 9, 87, 76, 58, 260, 118, 1, 1, 1, 0.721965, 0.428307, 37, 0
58, 801, 350, 14335674, 9, 87, 260, 118, 133, 114, 0.910192, 1, 1, 1, 1, 37, 1
260, 775, 401, 14340171, 10, 140, 87, 125, 238, 137, 1, 1, 0.214387, 0.214238, 0.107339, 37, 0
90, 659, 601, 14341163, 12, 273, 228, 238, 84, 137, 1, 1, 0.856861, 1, 1, 37, 1
250, 656, 598, 14341163, 12, 84, 122, 137, 273, 228, 1, 1, 0.843379, 0.64298, 0.644932, 37, 0
122, 691, 598, 14341163, 12, 273, 228, 84, 137, 238, 0.952744, 0.958575, 1, 0.963862, 0.475179, 37, 0
137, 711, 601, 14341659, 13, 125, 238, 273, 228, 94, 0.85741, 0.963918, 1, 1, 0.643359, 37, 0
84, 737, 598, 14341660, 13, 273, 228, 238, 125, 94, 1, 1, 0.601463, 0.428705, 0.374551, 37, 0
228, 746, 601, 14341660, 13, 125, 238, 94, 273, 37, 1, 1, 0.965039, 1, 0.546447, 37, 0
273, 773, 601, 14341660, 13, 125, 37, 238, 94, 165, 1, 0.966282, 1, 0.857812, 0.947428, 37, 1
238, 801, 654, 14342156, 14, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
125, 801, 697, 14342156, 14, 37, 10000000, 10000000, 10000000, 10000000, 0.966231, 0, 0, 0, 0, 37, 0
94, 801, 734, 14342156, 14, 37, 125, 238, 165, 10000000, 1, 1, 1, 1, 0, 37, 0
87, 798, 465, 14344667, 11, 125, 238, 273, 140, 228, 0.964276, 0.963607, 0.964107, 1, 0.752137, 37, 0
140, 798, 507, 14344667, 11, 238, 125, 273, 228, 94, 1, 0.964276, 1, 0.859585, 0.750344, 37, 0
238, 801, 654, 14345163, 12, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
125, 801, 697, 14345660, 13, 37, 10000000, 10000000, 10000000, 10000000, 0.965868, 0, 0, 0, 0, 37, 0
212, 201, 65, 15299999, 1, 267, 98, 117, 240, 226, 0.795753, 1, 1, 0.823243, 0.638631, 137, 0
117, 201, 111, 15300200, 2, 267, 13, 71, 240, 98, 1, 0.87825, 0.794019, 1, 1, 137, 1
98, 201, 132, 15300200, 2, 13, 267, 23, 174, 126, 1, 0.963935, 0.786668, 0.799825, 0.705106, 137, 0
240, 198, 136, 15300200, 2, 126, 226, 267, 23, 13, 0.970565, 1, 1, 0.860333, 0.845555, 137, 0
267, 201, 239, 15300200, 2, 23, 206, 71, 126, 27, 1, 1, 0.95967, 1, 0.863472, 137, 1
126, 201, 315, 15300696, 3, 265, 259, 23, 254, 153, 0.959887, 0.971727, 1, 0.688418, 0.860834, 137, 0
206, 198, 326, 15300696, 3, 65, 254, 186, 265, 259, 1, 1, 0.971389, 1, 1, 137, 0
23, 201, 352, 15300696, 3, 265, 254, 186, 259, 65, 0.970973, 0.826101, 0.68566, 0.971727, 0.483839, 137, 1
259, 198, 368, 15301193, 4, 251, 65, 172, 186, 254, 0.969013, 1, 0.862261, 1, 1, 137, 0
265, 201, 432, 15301193, 4, 45, 172, 251, 18, 65, 1, 0.970044, 1, 1, 1, 137, 1
254, 201, 469, 15301193, 4, 45, 18, 172, 251, 65, 0.862868, 0.947181, 0.862261, 0.861345, 1, 137, 0
186, 201, 513, 15301193, 4, 45, 65, 20, 172, 10, 0.75501, 1, 0.443176, 0.646696, 1, 137, 0
251, 275, 398, 15301689, 5, 53, 201, 45, 162, 172, 1, 1, 1, 1, 1, 137, 0
65, 201, 553, 15301689, 5, 20, 107, 172, 18, 45, 1, 0.44073, 0.538885, 0.378837, 0.431411, 137, 0
98, 201, 132, 15308696, 3, 13, 267, 23, 174, 126, 1, 0.962809, 0.781445, 0.794427, 0.7037, 137, 0
240, 198, 136, 15308696, 3, 126, 226, 267, 23, 13, 0.969676, 1, 1, 0.859548, 0.844688, 137, 0
267, 201, 240, 15308696, 3, 23, 206, 71, 126, 27, 1, 1, 0.958554, 1, 0.86268, 137, 1
13, 198, 245, 15308696, 3, 265, 259, 206, 153, 254, 0.970136, 1, 1, 1, 0.862227, 137, 0
126, 201, 315, 15309192, 4, 265, 259, 23, 254, 153, 0.95877, 0.970837, 1, 0.687613, 0.860048, 137, 0
206, 198, 326, 15309192, 4, 65, 254, 186, 265, 259, 1, 1, 0.970499, 1, 1, 137, 0
23, 201, 352, 15309192, 4, 265, 254, 186, 259, 65, 0.970084, 0.825136, 0.684862, 0.970837, 0.483343, 137, 1
259, 198, 368, 15309689, 5, 251, 65, 186, 172, 254, 0.968127, 1, 1, 0.861472, 1, 137, 0
265, 201, 432, 15309689, 5, 45, 172, 251, 18, 65, 1, 0.969156, 1, 1, 1, 137, 1
254, 201, 470, 15309689, 5, 45, 18, 172, 251, 65, 0.862078, 0.945659, 0.861472, 0.860558, 1, 137, 0
186, 201, 513, 15309689, 5, 45, 65, 20, 172, 10, 0.754318, 1, 0.441513, 0.646104, 1, 137, 0
18, 245, 401, 15310185, 6, 45, 162, 160, 172, 198, 1, 1, 0.755086, 0.966618, 0.754578, 137, 0
251, 275, 398, 15310185, 6, 53, 201, 45, 162, 172, 1, 1, 1, 1, 1, 137, 1
65, 201, 553, 15310185, 6, 20, 107, 172, 18, 45, 1, 0.439085, 0.538392, 0.378228, 0.431016, 137, 0
162, 308, 401, 15318681, 7, 160, 138, 53, 255, 256, 0.969936, 0.955506, 0.846035, 0.860208, 0.969716, 137, 0
172, 319, 398, 15318681, 7, 160, 138, 255, 45, 198, 1, 1, 0.795385, 1, 0.215397, 137, 0
45, 348, 398, 15318681, 7, 138, 53, 160, 256, 198, 1, 1, 0.79361, 1, 0.603694, 137, 1
267, 201, 240, 15321192, 4, 23, 206, 126, 71, 27, 1, 1, 1, 0.956916, 0.86152, 137, 0
13, 198, 244, 15321192, 4, 265, 259, 206, 153, 254, 0.968831, 1, 1, 1, 0.861067, 137, 0
226, 201, 266, 15321192, 4, 265, 23, 178, 206, 126, 1, 1, 1, 0.961742, 1, 137, 0
126, 201, 315, 15321192, 4, 265, 259, 23, 254, 153, 0.957197, 0.969582, 1, 0.686481, 0.85894, 137, 1
23, 201, 352, 15321688, 5, 265, 254, 186, 259, 65, 0.968779, 0.823721, 0.683692, 0.96953, 0.482614, 137, 0
259, 198, 368, 15321689, 5, 251, 65, 186, 172, 254, 0.966879, 1, 1, 0.860361, 1, 137, 1
265, 201, 432, 15321689, 5, 45, 172, 251, 18, 65, 1, 0.967906, 1, 1, 1, 137, 1
256, 398, 354, 15327177, 8, 138, 104, 198, 255, 160, 1, 1, 1, 1, 0.721157, 137, 1
53, 454, 401, 15327178, 8, 24, 35, 114, 160, 138, 1, 0.752269, 0.753682, 1, 1, 137, 1
160, 503, 398, 15327178, 8, 81, 124, 24, 114, 10000000, 1, 0.773024, 1, 0.377998, 0, 137, 0
138, 489, 401, 15331674, 9, 81, 24, 114, 35, 21, 1, 0.965117, 0.6457, 0.644491, 0.430243, 137, 0
160, 503, 398, 15331674, 9, 81, 124, 24, 114, 10000000, 1, 0.770347, 1, 0.377677, 0, 137, 0
24, 552, 398, 15331674, 9, 118, 211, 81, 114, 16, 1, 1, 1, 0.957494, 0, 137, 1
81, 658, 401, 15332170, 10, 124, 87, 85, 118, 211, 1, 1, 0.873409, 1, 1, 137, 0
118, 693, 401, 15332170, 10, 85, 140, 87, 10000000, 10000000, 1, 0.361582, 0.322864, 0, 0, 137, 1
138, 489, 401, 15339674, 9, 81, 24, 114, 35, 21, 1, 0.96429, 0.645145, 0.643937, 0.429873, 137, 1
255, 401, 456, 15339674, 9, 24, 104, 53, 160, 198, 0.857147, 1, 0.965979, 0.752691, 1, 137, 0
198, 401, 490, 15339674, 9, 24, 104, 148, 160, 138, 0.750003, 1, 0.872787, 0.720075, 0.43038, 137, 0
104, 401, 526, 15339674, 9, 24, 138, 156, 114, 16, 0.64286, 0.322762, 0.187785, 0.107524, 0, 137, 1
24, 552, 398, 15340170, 10, 118, 211, 81, 114, 16, 1, 1, 1, 0.956383, 0, 137, 1
16, 440, 601, 15344170, 10, 250, 96, 156, 122, 167, 0.964744, 1, 1, 0.751793, 1, 137, 1
81, 658, 401, 15344666, 11, 124, 87, 85, 118, 211, 1, 1, 0.868669, 1, 1, 137, 0
118, 693, 401, 15344666, 11, 85, 140, 87, 10000000, 10000000, 1, 0.361038, 0.322431, 0, 0, 137, 1
85, 598, 453, 15345163, 12, 287, 21, 220, 124, 250, 1, 1, 1, 1, 0.535912, 137, 1
124, 598, 487, 15345659, 13, 287, 21, 220, 250, 122, 1, 1, 1, 0.750236, 0.644291, 137, 0
220, 598, 531, 15345659, 13, 250, 287, 19, 21, 122, 0.857413, 1, 1, 1, 0.644291, 137, 0
21, 601, 556, 15345659, 13, 250, 122, 287, 10000000, 10000000, 0.86876, 0.187345, 1, 0, 0, 137, 0
287, 598, 564, 15345659, 13, 250, 84, 122, 10000000, 10000000, 1, 0.751946, 0.751673, 0, 0, 137, 1
167, 493, 601, 15360666, 11, 137, 122, 90, 250, 84, 1, 0.964882, 1, 0.856036, 0.750736, 137, 0
156, 522, 598, 15360667, 11, 228, 250, 90, 96, 122, 1, 0.863133, 0.858966, 1, 0.545215, 137, 0
96, 552, 598, 15360667, 11, 250, 90, 122, 19, 220, 1, 1, 0.857673, 1, 0.753801, 137, 1
19, 598, 635, 15365163, 12, 137, 90, 250, 122, 287, 1, 0.745833, 0.545245, 0.463471, 0.855924, 137, 0
220, 598, 531, 15365163, 12, 250, 287, 19, 21, 122, 0.855624, 1, 1, 1, 0.642945, 137, 0
90, 644, 601, 15365163, 12, 137, 122, 228, 84, 250, 1, 1, 1, 1, 0.855624, 137, 0
250, 669, 598, 15365163, 12, 122, 137, 228, 10000000, 10000000, 1, 0.858006, 0.955455, 0, 0, 137, 1
122, 703, 598, 15365163, 12, 137, 10000000, 10000000, 10000000, 10000000, 0.965257, 0, 0, 0, 0, 137, 0
122, 703, 598, 15365659, 13, 137, 10000000, 10000000, 10000000, 10000000, 0.965206, 0, 0, 0, 0, 137, 0
228, 733, 601, 15365659, 13, 137, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
21, 601, 556, 15381659, 13, 250, 122, 287, 10000000, 10000000, 0.855384, 0.18609, 1, 0, 0, 137, 0
287, 598, 564, 15381659, 13, 250, 84, 122, 10000000, 10000000, 1, 0.749049, 0.748778, 0, 0, 137, 0
19, 598, 635, 15381659, 13, 137, 90, 250, 122, 287, 1, 0.736768, 0.544022, 0.461707, 0.854416, 137, 0
278, 201, 41, 16299999, 1, 98, 117, 240, 180, 212, 1, 1, 0.959107, 1, 1, 94, 0
180, 198, 72, 16300200, 2, 226, 267, 13, 126, 98, 0.972522, 1, 0.964429, 0.860941, 1, 94, 0
212, 201, 76, 16300200, 2, 98, 117, 267, 240, 226, 1, 1, 0.686477, 0.844549, 0.550692, 94, 0
117, 201, 122, 16300200, 2, 174, 226, 267, 13, 98, 1, 1, 1, 0.9154, 1, 94, 0
240, 198, 127, 16300200, 2, 226, 267, 13, 126, 23, 1, 1, 0.969975, 0.860941, 0.754358, 94, 0
98, 201, 143, 16300200, 2, 206, 71, 267, 13, 174, 1, 1, 0.9683, 1, 0.888781, 94, 1
71, 253, 201, 16300696, 3, 292, 268, 27, 264, 221, 1, 0.96803, 1, 1, 0.86258, 94, 1
13, 198, 231, 16300696, 3, 259, 23, 265, 126, 206, 1, 0.969837, 0.860954, 1, 1, 94, 0
267, 201, 252, 16300696, 3, 23, 218, 126, 206, 259, 1, 1, 1, 1, 0.796326, 94, 0
174, 198, 268, 16300696, 3, 265, 186, 23, 259, 254, 0.968573, 0.860973, 1, 1, 0.862344, 94, 0
206, 198, 313, 16300696, 3, 65, 254, 265, 186, 23, 0.971166, 1, 1, 0.860973, 1, 94, 1
23, 201, 365, 16301193, 4, 265, 254, 186, 65, 251, 1, 0.847096, 0.723525, 0.539508, 0.30448, 94, 0
265, 201, 441, 16301193, 4, 45, 162, 251, 65, 186, 0.969437, 0.949644, 1, 1, 1, 94, 0
254, 201, 483, 16301193, 4, 20, 10, 172, 65, 251, 1, 1, 0.863251, 1, 0.863282, 94, 1
264, 356, 201, 16305192, 4, 201, 112, 221, 116, 49, 0.964114, 1, 1, 1, 1, 94, 0
27, 371, 198, 16305192, 4, 172, 201, 111, 116, 112, 1, 1, 1, 1, 0.916811, 94, 1
65, 201, 567, 16305689, 5, 20, 67, 191, 10, 107, 0.795197, 0.916474, 0.826475, 1, 0.305533, 94, 1
111, 398, 261, 16313689, 5, 255, 41, 256, 104, 201, 0.968569, 1, 1, 0.75388, 1, 94, 0
116, 468, 201, 16313689, 5, 47, 88, 266, 216, 112, 1, 1, 1, 1, 1, 94, 1
201, 398, 306, 16313689, 5, 138, 255, 198, 104, 41, 1, 1, 0.970105, 0.861577, 1, 94, 1
112, 532, 198, 16313689, 5, 249, 194, 86, 131, 88, 1, 1, 1, 0.872037, 1, 94, 0
41, 401, 364, 16318185, 6, 104, 255, 198, 138, 160, 1, 1, 0.754161, 0.605687, 0.318576, 94, 1
10, 198, 624, 16318185, 6, 20, 191, 67, 248, 279, 1, 1, 1, 0.643993, 0.862806, 94, 0
191, 201, 728, 16318186, 6, 107, 248, 20, 67, 3, 0.858754, 0.607376, 0.430205, 1, 0, 94, 1
216, 520, 201, 16326185, 6, 131, 249, 194, 86, 88, 1, 0.951471, 0.954209, 0.96577, 1, 94, 1
112, 532, 198, 16326185, 6, 249, 194, 86, 131, 88, 1, 1, 1, 0.867312, 1, 94, 0
266, 551, 201, 16326185, 6, 47, 187, 131, 86, 102, 1, 0.792672, 1, 0.858462, 0.751459, 94, 0
88, 580, 198, 16326185, 6, 47, 249, 194, 86, 187, 1, 1, 1, 0.926289, 0.565168, 94, 0
47, 598, 236, 16326185, 6, 187, 138, 21, 114, 85, 1, 0.537108, 0.430282, 0.430267, 0.322825, 94, 1
187, 598, 280, 16326681, 7, 85, 21, 124, 138, 114, 0.968425, 0.645388, 0.566055, 0.644495, 0.537805, 94, 1
67, 201, 777, 16326682, 7, 258, 248, 95, 196, 130, 0.757235, 0.90872, 1, 0.780051, 0.475403, 94, 1
255, 401, 470, 16334681, 7, 104, 24, 160, 198, 138, 1, 0.859375, 0.956765, 1, 0.321971, 94, 0
198, 401, 503, 16334682, 7, 108, 104, 148, 24, 138, 1, 1, 0.608547, 0.644531, 0.301338, 94, 0
104, 401, 538, 16334682, 7, 167, 108, 148, 138, 156, 1, 0.86366, 0.68474, 0.361429, 0.158222, 94, 1
108, 398, 647, 16335178, 8, 79, 148, 16, 52, 33, 1, 1, 0.756152, 1, 0.317272, 94, 1
88, 580, 198, 16338681, 7, 47, 249, 194, 86, 187, 1, 1, 1, 0.923616, 0.563841, 94, 0
86, 631, 201, 16338681, 7, 187, 274, 102, 295, 270, 0.774707, 0.860258, 1, 0.967604, 0.966875, 94, 1
95, 233, 801, 16339178, 8, 52, 288, 3, 258, 204, 1, 0.965041, 1, 1, 1, 94, 1
16, 426, 601, 16339674, 9, 96, 250, 156, 167, 122, 1, 0.857844, 1, 1, 0.645211, 94, 1
148, 401, 711, 16339674, 9, 156, 96, 167, 287, 79, 0.751694, 0.644792, 0.429462, 0.301475, 1, 94, 0
79, 401, 761, 16339674, 9, 156, 16, 96, 82, 10000000, 0.644309, 0.315607, 0.322396, 0.107123, 0, 94, 1
258, 352, 801, 16347674, 9, 33, 82, 135, 52, 234, 1, 0.856249, 0.857131, 1, 0.682828, 94, 0
3, 361, 798, 16347675, 9, 234, 135, 33, 52, 288, 1, 1, 1, 1, 1, 94, 1
167, 482, 601, 16348170, 10, 90, 137, 122, 250, 96, 1, 0.901163, 0.859495, 0.857063, 1, 94, 0
156, 537, 598, 16348171, 10, 228, 137, 19, 90, 21, 1, 1, 1, 0.904736, 1, 94, 0
96, 565, 598, 16348171, 10, 250, 90, 122, 19, 213, 1, 1, 0.859495, 1, 0.750645, 94, 1
19, 598, 622, 16348667, 11, 228, 137, 4, 263, 296, 1, 1, 1, 1, 1, 94, 0
90, 631, 601, 16348667, 11, 165, 273, 84, 228, 122, 1, 1, 1, 1, 1, 94, 0
187, 598, 280, 16351178, 8, 85, 21, 124, 138, 114, 0.965879, 0.643692, 0.56345, 0.642804, 0.536391, 94, 1
102, 767, 198, 16351178, 8, 40, 274, 44, 227, 58, 1, 1, 1, 0.48071, 0.230979, 94, 1
85, 598, 441, 16351674, 9, 21, 287, 220, 124, 211, 1, 1, 1, 1, 1, 94, 1
124, 598, 474, 16352170, 10, 19, 21, 287, 220, 250, 0.945205, 1, 1, 1, 0.642522, 94, 0
220, 598, 519, 16352170, 10, 19, 21, 213, 250, 287, 1, 1, 0.748399, 0.749609, 1, 94, 0
287, 598, 553, 16352171, 10, 213, 4, 250, 19, 185, 1, 0.959597, 0.963783, 1, 0.719041, 94, 0
21, 601, 570, 16352171, 10, 185, 19, 213, 250, 4, 1, 1, 0.748398, 0.604477, 0.359849, 94, 1
19, 598, 622, 16352667, 11, 228, 137, 4, 263, 296, 1, 1, 1, 1, 1, 94, 0
185, 598, 683, 16352667, 11, 137, 4, 263, 296, 213, 1, 1, 1, 1, 1, 94, 1
213, 598, 707, 16352667, 11, 217, 4, 6, 263, 296, 0.74921, 1, 0.536115, 1, 1, 94, 0
213, 598, 707, 16353163, 12, 217, 4, 6, 263, 296, 0.74917, 1, 0.536087, 1, 1, 94, 0
263, 598, 753, 16353163, 12, 217, 175, 6, 4, 10000000, 0.963219, 0.751515, 0.643304, 1, 0, 94, 0
4, 601, 771, 16353163, 12, 228, 217, 175, 90, 84, 1, 0.85858, 0.299503, 0.214431, 0.360832, 94, 1
296, 598, 778, 16353163, 12, 94, 175, 6, 217, 4, 1, 0.966233, 0.857739, 0.963219, 1, 94, 0
288, 379, 801, 16356171, 10, 82, 271, 33, 294, 234, 1, 0.936133, 1, 0.719733, 0.788563, 94, 0
52, 398, 847, 16356171, 10, 234, 135, 79, 148, 33, 1, 1, 1, 1, 0.563195, 94, 1
33, 451, 801, 16356171, 10, 294, 82, 271, 234, 217, 1, 1, 1, 1, 0.748929, 94, 1
274, 801, 243, 16359674, 9, 87, 58, 120, 227, 40, 1, 1, 1, 1, 1, 94, 0
40, 798, 249, 16359674, 9, 58, 120, 87, 260, 227, 1, 1, 0.745806, 0.74827, 1, 94, 1
44, 829, 201, 16359674, 9, 274, 227, 120, 10000000, 10000000, 0.75103, 0.536049, 0.322212, 0, 0, 94, 0
227, 801, 286, 16360170, 10, 211, 58, 120, 114, 35, 1, 1, 1, 0.425494, 0, 94, 0
120, 801, 333, 16360170, 10, 87, 114, 140, 133, 58, 1, 1, 0.739321, 1, 1, 94, 0
58, 801, 381, 16360170, 10, 140, 87, 260, 118, 76, 1, 0.93976, 1, 0.917584, 0.742655, 94, 1
260, 758, 401, 16360667, 11, 140, 87, 238, 10000000, 10000000, 0.816692, 1, 0.240012, 0, 0, 94, 1
76, 852, 401, 16360667, 11, 140, 87, 260, 121, 257, 1, 0.597698, 1, 0.536489, 0.272763, 94, 0
87, 798, 440, 16360667, 11, 238, 125, 273, 140, 228, 0.85549, 0.750232, 0.750666, 1, 0.536365, 94, 0
140, 798, 485, 16360667, 11, 238, 122, 125, 273, 165, 1, 1, 0.750232, 0.857905, 0.598663, 94, 1
234, 511, 801, 16364667, 11, 175, 217, 6, 263, 296, 0.965041, 1, 0.856682, 0.963633, 0.961764, 94, 0
271, 555, 801, 16364667, 11, 6, 175, 217, 263, 296, 0.963768, 1, 1, 1, 1, 94, 0
82, 567, 798, 16364667, 11, 217, 175, 4, 263, 296, 1, 0.837219, 1, 1, 1, 94, 0
294, 579, 801, 16364667, 11, 175, 217, 6, 263, 4, 0.965041, 1, 0.856682, 1, 0.958161, 94, 1
4, 601, 771, 16365163, 12, 228, 217, 175, 90, 84, 1, 0.85418, 0.298431, 0.214155, 0.360312, 94, 0
263, 598, 753, 16365163, 12, 217, 175, 6, 4, 10000000, 0.961983, 0.750548, 0.642478, 1, 0, 94, 0
217, 677, 798, 16365164, 12, 6, 51, 175, 74, 272, 1, 1, 1, 0.75823, 0.429369, 94, 1
79, 401, 761, 16368667, 11, 156, 16, 96, 82, 10000000, 0.64231, 0.31417, 0.321395, 0.106791, 0, 94, 0
234, 511, 801, 16368667, 11, 175, 217, 6, 263, 296, 0.964627, 1, 0.856316, 0.96322, 0.961353, 94, 1
148, 401, 712, 16368667, 11, 156, 96, 167, 287, 79, 0.749361, 0.642789, 0.428129, 0.298863, 1, 94, 0
87, 798, 439, 16369163, 12, 238, 125, 273, 140, 228, 0.854713, 0.749549, 0.749983, 1, 0.535877, 94, 0
296, 598, 778, 16369163, 12, 94, 175, 6, 217, 4, 1, 0.964576, 0.85627, 0.961572, 1, 94, 0
175, 732, 798, 16369660, 13, 125, 6, 272, 51, 200, 1, 1, 0.965614, 1, 0.631839, 94, 0
6, 768, 798, 16369660, 13, 94, 165, 10000000, 10000000, 10000000, 1, 0.688392, 0, 0, 0, 94, 1
272, 841, 798, 16369660, 13, 165, 37, 6, 10000000, 10000000, 0.749264, 0.534873, 0.839791, 0, 0, 94, 0
51, 851, 801, 16369660, 13, 94, 272, 6, 10000000, 10000000, 1, 1, 0.74567, 0, 0, 94, 0
140, 798, 485, 16373659, 13, 238, 122, 125, 273, 165, 1, 1, 0.749189, 0.856711, 0.597733, 94, 0
4, 601, 771, 16377659, 13, 228, 217, 175, 84, 90, 1, 0.849645, 0.297322, 0.359772, 0.213869, 94, 0
38, 10, 1, 17299999, 1, 8, 147, 247, 241, 278, 1, 1, 0.972683, 1, 0.754677, 263, 0
241, 96, -1, 17300200, 2, 62, 60, 212, 143, 8, 1, 1, 0.798885, 0.782943, 1, 263, 0
247, 100, 1, 17300200, 2, 243, 180, 285, 62, 278, 1, 0.884134, 1, 1, 0.86247, 263, 0
147, 133, -1, 17300200, 2, 143, 62, 60, 180, 285, 1, 1, 1, 0.796486, 0.827344, 263, 0
8, 157, -1, 17300200, 2, 278, 143, 62, 243, 60, 1, 1, 1, 0.862872, 1, 263, 1
60, 198, 9, 17300696, 3, 117, 98, 240, 212, 180, 1, 0.969939, 1, 1, 1, 263, 0
62, 223, 1, 17300696, 3, 7, 164, 243, 150, 143, 1, 1, 1, 0.754071, 1, 263, 1
278, 201, 52, 17300696, 3, 13, 98, 117, 240, 212, 1, 1, 1, 0.963953, 1, 263, 1
143, 266, 1, 17300696, 3, 150, 7, 237, 164, 275, 0.861795, 1, 0.60878, 1, 0.753637, 263, 0
243, 292, -1, 17300696, 3, 237, 100, 61, 7, 164, 1, 1, 1, 1, 1, 263, 0
212, 201, 88, 17301192, 4, 174, 13, 98, 267, 117, 1, 1, 1, 0.724239, 1, 263, 1
240, 198, 117, 17301192, 4, 206, 267, 226, 13, 56, 1, 1, 0.968594, 0.970313, 1, 263, 0
117, 201, 134, 17301192, 4, 206, 226, 267, 174, 13, 1, 1, 1, 1, 0.934962, 263, 0
98, 201, 155, 17301193, 4, 267, 174, 13, 206, 71, 0.971619, 0.922717, 1, 0.784826, 0.794043, 263, 0
13, 198, 218, 17301193, 4, 23, 259, 126, 206, 226, 1, 1, 1, 1, 1, 263, 1
226, 201, 291, 17301689, 5, 265, 23, 259, 126, 254, 1, 1, 0.966918, 1, 0.539722, 263, 0
206, 198, 300, 17301689, 5, 254, 265, 65, 23, 186, 1, 1, 0.864156, 1, 0.753236, 263, 0
126, 201, 343, 17301689, 5, 251, 162, 265, 23, 254, 1, 1, 0.860815, 1, 0.647667, 263, 0
