source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
128, 666, 598, 12339233, 12, 332, 243, 273, 130, 85, 1, 1, 1, 0.751682, 0.644458, 332, 0
24, 513, 398, 12342627, 10, 286, 120, 144, 347, 179, 0.788673, 1, 0.841857, 0.535925, 0.409568, 332, 0
85, 598, 490, 12342930, 11, 332, 243, 273, 130, 186, 1, 1, 0.857824, 1, 1, 332, 0
21, 601, 515, 12342930, 11, 332, 243, 130, 186, 173, 0.750184, 0.75316, 0.722035, 0.868364, 0.240254, 332, 0
130, 598, 526, 12342930, 11, 332, 243, 273, 128, 84, 1, 0.968348, 0.857824, 0.968026, 0.644604, 332, 0
243, 598, 566, 12342930, 11, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
117, 477, 198, 12346020, 8, 312, 118, 239, 88, 122, 1, 0.965864, 0.922573, 1, 0.819517, 332, 0
49, 488, 201, 12346020, 8, 114, 380, 312, 239, 287, 0.752665, 1, 1, 1, 0.96341, 332, 0
118, 401, 271, 12346020, 8, 300, 388, 116, 41, 302, 1, 1, 0.962383, 1, 0.644717, 332, 0
88, 525, 198, 12346020, 8, 114, 380, 41, 312, 287, 1, 0.964113, 0.642438, 0.840406, 0.697878, 332, 0
347, 601, 415, 12346930, 11, 130, 21, 179, 243, 85, 1, 1, 1, 0.645288, 0.684157, 332, 0
286, 601, 434, 12346930, 11, 243, 332, 21, 179, 130, 1, 0.921411, 0.965825, 1, 0.721687, 332, 0
338, 584, 1, 12349717, 7, 183, 91, 155, 285, 291, 1, 1, 1, 0.753607, 1, 332, 0
298, 565, 1, 12349717, 7, 91, 155, 12, 291, 285, 1, 1, 0.842, 1, 0.565205, 332, 0
41, 401, 314, 12350323, 9, 372, 217, 395, 302, 388, 1, 0.923873, 0.948464, 1, 0.843046, 332, 0
116, 398, 318, 12350323, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 332, 0
302, 398, 380, 12350323, 9, 104, 24, 166, 217, 279, 1, 0.963911, 1, 1, 1, 332, 0
300, 401, 426, 12350323, 9, 53, 24, 104, 115, 166, 1, 1, 1, 0.856053, 1, 332, 0
104, 401, 491, 12350626, 10, 115, 53, 162, 154, 24, 1, 0.691086, 0.432237, 0.601352, 0.856782, 332, 0
166, 469, 398, 12350626, 10, 162, 347, 144, 24, 53, 1, 1, 0.963781, 1, 0.856046, 332, 0
115, 398, 510, 12350626, 10, 162, 154, 24, 96, 10000000, 0.858859, 1, 1, 0.42791, 0, 332, 0
53, 490, 401, 12350626, 10, 286, 130, 347, 144, 179, 1, 0.748197, 1, 1, 0.751021, 332, 0
144, 529, 401, 12350930, 11, 179, 21, 286, 347, 85, 0.965568, 0.858142, 1, 1, 0.536375, 332, 0
347, 601, 415, 12350930, 11, 130, 21, 179, 243, 85, 1, 1, 1, 0.64501, 0.683782, 332, 0
312, 583, 201, 12354323, 9, 114, 47, 206, 290, 10000000, 1, 0.600011, 0.428469, 0.360944, 0, 332, 0
380, 587, 201, 12354323, 9, 114, 206, 47, 290, 10000000, 1, 0.821249, 0.857423, 0.240629, 0, 332, 0
287, 636, 198, 12354323, 9, 114, 47, 380, 312, 239, 0.751994, 0.426182, 1, 1, 1, 332, 0
114, 601, 283, 12354323, 9, 286, 179, 290, 347, 206, 0.818886, 0.694982, 0.842202, 0.535254, 0.642704, 332, 0
206, 598, 333, 12354626, 10, 21, 179, 286, 347, 144, 1, 1, 1, 1, 0.963368, 332, 0
290, 598, 361, 12354626, 10, 21, 179, 85, 286, 130, 1, 1, 0.85786, 1, 0.753213, 332, 0
286, 601, 434, 12354627, 10, 243, 332, 21, 179, 130, 1, 0.91978, 0.965027, 1, 0.72102, 332, 0
115, 398, 510, 12358929, 11, 162, 154, 24, 96, 10000000, 0.858094, 1, 1, 0.42753, 0, 332, 0
154, 401, 661, 12358930, 11, 96, 162, 332, 115, 16, 0.961943, 1, 0.375383, 1, 0, 332, 0
179, 601, 471, 12359233, 12, 243, 332, 130, 21, 85, 1, 0.938404, 1, 1, 0.750257, 332, 0
154, 401, 661, 12359233, 12, 96, 162, 332, 115, 16, 0.961912, 1, 0.375362, 1, 0, 332, 0
85, 598, 490, 12359233, 12, 332, 243, 273, 130, 186, 1, 1, 0.856327, 1, 1, 332, 0
21, 601, 516, 12359233, 12, 332, 243, 130, 186, 173, 0.748875, 0.751841, 0.720621, 0.86226, 0.239785, 332, 0
130, 598, 526, 12359233, 12, 332, 243, 273, 128, 84, 1, 0.966653, 0.856327, 0.966332, 0.643477, 332, 0
243, 598, 566, 12359536, 13, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
291, 601, 34, 12362020, 8, 91, 183, 155, 122, 285, 1, 0.857853, 1, 0.432366, 0.429493, 332, 0
155, 601, 72, 12362020, 8, 285, 380, 91, 183, 312, 0.954727, 0.718307, 1, 0.750621, 0.535897, 332, 0
91, 601, 111, 12362020, 8, 47, 380, 239, 285, 312, 1, 0.917586, 0.837606, 0.818338, 0.643076, 332, 0
115, 398, 510, 12363536, 13, 162, 154, 24, 96, 10000000, 0.85767, 1, 1, 0.42732, 0, 332, 0
285, 598, 163, 12366323, 9, 114, 290, 380, 312, 239, 1, 0.751862, 1, 1, 1, 332, 0
380, 587, 201, 12366323, 9, 114, 206, 47, 290, 10000000, 1, 0.819902, 0.856322, 0.240282, 0, 332, 0
312, 583, 201, 12366323, 9, 114, 47, 206, 290, 10000000, 1, 0.599149, 0.427919, 0.360423, 0, 332, 0
47, 598, 287, 12366324, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.856728, 1, 332, 0
27, 325, 198, 13299999, 1, 314, 378, 310, 356, 241, 0.947177, 1, 1, 0.798014, 1, 94, 0
241, 351, 201, 13300200, 2, 41, 88, 117, 118, 244, 1, 0.972252, 1, 0.972717, 1, 94, 0
310, 379, 201, 13300200, 2, 41, 351, 122, 88, 118, 1, 0.875507, 1, 1, 1, 94, 0
378, 398, 187, 13300200, 2, 41, 122, 118, 88, 117, 1, 1, 1, 0.972252, 1, 94, 0
356, 412, 198, 13300200, 2, 41, 116, 88, 118, 117, 1, 1, 1, 1, 1, 94, 0
314, 421, 198, 13300200, 2, 116, 88, 117, 118, 49, 1, 1, 1, 0.972717, 0.968174, 94, 1
49, 477, 201, 13300503, 3, 339, 137, 380, 312, 239, 1, 0.972452, 1, 1, 1, 94, 0
117, 490, 198, 13300503, 3, 86, 302, 137, 312, 239, 1, 1, 1, 1, 0.945147, 94, 0
118, 401, 284, 13300503, 3, 166, 279, 388, 300, 41, 1, 1, 1, 0.913738, 1, 94, 1
88, 539, 198, 13300503, 3, 114, 137, 380, 287, 239, 1, 1, 0.968632, 0.761437, 0.962655, 94, 1
239, 558, 201, 13304806, 4, 114, 102, 206, 137, 287, 0.864355, 1, 0.699477, 1, 0.971647, 94, 0
380, 587, 201, 13304806, 4, 114, 206, 47, 102, 137, 1, 0.847824, 0.861729, 1, 1, 94, 1
287, 646, 198, 13304807, 4, 345, 102, 350, 86, 237, 0.944314, 1, 0.826466, 1, 0.792138, 94, 0
41, 401, 326, 13312806, 4, 279, 217, 372, 395, 388, 1, 0.944808, 1, 0.960417, 0.863399, 94, 0
279, 442, 398, 13312807, 4, 24, 144, 162, 53, 166, 1, 0.96272, 0.762847, 0.955508, 1, 94, 1
388, 401, 412, 13312807, 4, 24, 166, 53, 104, 115, 1, 1, 0.960677, 1, 1, 94, 0
300, 401, 433, 13312807, 4, 24, 53, 166, 104, 115, 0.970397, 1, 1, 1, 0.862789, 94, 0
47, 598, 274, 13313110, 5, 179, 347, 286, 290, 24, 1, 1, 0.966523, 1, 1, 94, 0
114, 601, 293, 13313110, 5, 347, 286, 290, 120, 179, 0.955839, 0.844818, 0.862968, 0.605475, 0.568672, 94, 1
137, 684, 198, 13313110, 5, 114, 345, 350, 102, 385, 0.755633, 0.846323, 0.843383, 1, 0.823805, 94, 0
206, 598, 320, 13313110, 5, 21, 179, 124, 81, 286, 0.967909, 1, 1, 1, 1, 94, 0
102, 722, 198, 13313110, 5, 114, 319, 345, 316, 250, 0.845683, 0.758519, 0.962806, 1, 0.634877, 94, 0
290, 598, 351, 13313413, 6, 21, 179, 286, 120, 85, 1, 1, 1, 0.964854, 0.862185, 94, 0
347, 601, 419, 13313413, 6, 21, 130, 179, 243, 124, 1, 1, 1, 0.724624, 0.868242, 94, 1
120, 678, 398, 13313413, 6, 283, 234, 306, 35, 367, 1, 0.961294, 0.859627, 1, 0.754526, 94, 0
286, 601, 445, 13313413, 6, 243, 332, 21, 179, 85, 1, 0.942036, 0.967877, 1, 0.966796, 94, 0
179, 601, 483, 13313413, 6, 332, 243, 21, 130, 186, 0.955053, 1, 1, 1, 0.137102, 94, 0
179, 601, 483, 13313716, 7, 332, 243, 21, 130, 186, 0.955007, 1, 1, 1, 0.137096, 94, 0
130, 598, 514, 13313716, 7, 186, 128, 4, 332, 19, 1, 0.859785, 0.862603, 1, 0.843566, 94, 0
21, 601, 529, 13313716, 7, 186, 332, 243, 10000000, 10000000, 0.916319, 0.967775, 0.845364, 0, 0, 94, 1
124, 720, 401, 13313717, 7, 111, 85, 398, 367, 306, 0.753505, 1, 1, 1, 1, 94, 0
243, 598, 557, 13313717, 7, 128, 186, 273, 4, 19, 0.967258, 1, 0.971042, 0.970428, 0.964075, 94, 0
243, 598, 557, 13314020, 8, 128, 186, 273, 4, 19, 0.967226, 1, 0.971011, 0.970396, 0.96404, 94, 0
332, 598, 579, 13314020, 8, 128, 273, 84, 186, 4, 1, 1, 0.8593, 1, 0.970396, 94, 1
53, 478, 401, 13317110, 5, 120, 286, 347, 35, 290, 1, 1, 1, 0.754462, 0.862596, 94, 0
166, 481, 398, 13317110, 5, 81, 286, 347, 162, 144, 1, 0.936283, 0.917643, 0.760352, 1, 94, 0
144, 516, 401, 13317110, 5, 332, 286, 347, 120, 35, 1, 1, 1, 0.968997, 0.862243, 94, 0
24, 527, 398, 13317110, 5, 81, 120, 347, 286, 179, 1, 1, 1, 0.683598, 0.361477, 94, 1
347, 601, 419, 13317413, 6, 21, 130, 179, 243, 124, 1, 1, 1, 0.724274, 0.866737, 94, 0
179, 601, 483, 13317413, 6, 332, 243, 21, 130, 186, 0.954445, 1, 1, 1, 0.137027, 94, 0
120, 678, 398, 13317413, 6, 283, 234, 306, 35, 367, 1, 0.960766, 0.859257, 1, 0.7542, 94, 0
273, 644, 598, 13318323, 9, 94, 377, 371, 334, 84, 0.865458, 1, 0.926905, 0.909085, 1, 94, 0
128, 678, 598, 13318323, 9, 371, 377, 334, 143, 84, 0.962692, 1, 0.79538, 0.961547, 1, 94, 1
186, 601, 688, 13318323, 9, 377, 128, 84, 90, 251, 0.767491, 0.966779, 0.75154, 0.322733, 0.240477, 94, 0
4, 601, 730, 13318323, 9, 90, 143, 84, 273, 377, 0.765318, 0.4324, 0.536814, 0.86272, 0.137227, 94, 0
143, 721, 601, 13318626, 10, 131, 261, 334, 371, 94, 0.966946, 1, 1, 1, 0.754314, 94, 0
84, 724, 598, 13318626, 10, 334, 371, 318, 251, 377, 0.961901, 0.962077, 1, 1, 0.858749, 94, 0
377, 787, 601, 13318626, 10, 94, 37, 131, 261, 297, 0.969833, 0.964803, 1, 1, 0.863869, 94, 0
371, 801, 612, 13318626, 10, 94, 37, 131, 171, 261, 1, 1, 1, 0.844431, 1, 94, 1
334, 801, 620, 13318626, 10, 94, 37, 131, 261, 171, 1, 1, 1, 1, 0.723798, 94, 0
261, 801, 650, 13318929, 11, 94, 37, 131, 171, 297, 1, 0.96074, 1, 0.8591, 0.822819, 94, 0
131, 801, 675, 13318930, 11, 94, 37, 171, 10000000, 10000000, 1, 0.967644, 1, 0, 0, 94, 0
37, 798, 683, 13318930, 11, 94, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
35, 719, 398, 13321716, 7, 398, 367, 234, 283, 124, 1, 1, 1, 1, 1, 94, 0
234, 755, 401, 13321717, 7, 131, 111, 87, 146, 280, 0.868557, 1, 0.684537, 0.410972, 0.322395, 94, 0
306, 781, 401, 13321717, 7, 111, 146, 87, 371, 131, 1, 0.953058, 1, 0.231544, 0.1202, 94, 0
367, 787, 401, 13321717, 7, 111, 146, 87, 280, 318, 1, 0.934908, 0.821444, 0.684687, 0.231917, 94, 0
283, 846, 398, 13321717, 7, 111, 398, 367, 306, 234, 0.967959, 1, 1, 1, 1, 94, 0
367, 787, 401, 13322020, 8, 111, 146, 87, 280, 318, 1, 0.934842, 0.82141, 0.684659, 0.231901, 94, 0
398, 787, 401, 13322020, 8, 146, 111, 87, 280, 334, 0.958896, 1, 0.962925, 0.429845, 0.233528, 94, 0
306, 781, 401, 13322020, 8, 111, 146, 87, 371, 131, 1, 0.953012, 1, 0.231528, 0.120196, 94, 0
234, 755, 401, 13322020, 8, 131, 111, 87, 146, 280, 0.868443, 1, 0.684508, 0.410955, 0.322384, 94, 0
171, 798, 721, 13323233, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
345, 777, 201, 13325413, 6, 58, 126, 40, 114, 250, 0.964467, 1, 0.969813, 1, 1, 94, 0
319, 801, 220, 13325413, 6, 58, 126, 40, 250, 187, 1, 1, 0.962406, 1, 0.600619, 94, 0
87, 798, 479, 13326323, 9, 131, 261, 334, 371, 377, 1, 1, 1, 1, 1, 94, 0
111, 801, 506, 13326323, 9, 334, 277, 131, 318, 280, 1, 1, 0.720803, 0.824213, 0.961689, 94, 0
146, 798, 519, 13326323, 9, 131, 261, 334, 371, 94, 1, 1, 1, 1, 0.861359, 94, 0
280, 798, 553, 13326324, 9, 37, 131, 297, 261, 94, 1, 1, 1, 1, 0.861359, 94, 0
371, 801, 612, 13326627, 10, 94, 37, 131, 171, 261, 1, 1, 1, 0.843617, 1, 94, 0
334, 801, 620, 13326627, 10, 94, 37, 131, 261, 171, 1, 1, 1, 1, 0.7231, 94, 0
131, 801, 675, 13326627, 10, 94, 37, 171, 10000000, 10000000, 1, 0.966843, 1, 0, 0, 94, 0
250, 801, 244, 13329716, 7, 58, 187, 126, 367, 40, 1, 0.840432, 1, 0.606566, 0.753949, 94, 0
40, 798, 286, 13329716, 7, 111, 398, 367, 306, 234, 0.967127, 1, 1, 1, 0.965217, 94, 0
126, 801, 288, 13329716, 7, 367, 283, 124, 58, 187, 1, 1, 1, 1, 0.840432, 94, 0
130, 598, 513, 13329716, 7, 186, 128, 4, 332, 19, 1, 0.858309, 0.861117, 1, 0.841943, 94, 0
187, 798, 321, 13329716, 7, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 94, 0
21, 601, 529, 13329716, 7, 186, 332, 243, 10000000, 10000000, 0.911863, 0.965906, 0.843733, 0, 0, 94, 0
58, 801, 335, 13329716, 7, 283, 306, 367, 81, 93, 1, 0.965389, 0.909849, 1, 1, 94, 0
243, 598, 557, 13329717, 7, 128, 186, 273, 4, 19, 0.965597, 1, 0.969369, 0.968757, 0.96222, 94, 0
332, 598, 579, 13329717, 7, 128, 273, 84, 186, 4, 1, 1, 0.857854, 1, 0.968757, 94, 0
367, 787, 401, 13330020, 8, 111, 146, 87, 280, 318, 1, 0.933097, 0.820511, 0.68391, 0.231471, 94, 0
306, 781, 401, 13330020, 8, 111, 146, 87, 371, 131, 1, 0.951803, 1, 0.2311, 0.12008, 94, 0
128, 678, 598, 13330020, 8, 371, 377, 334, 143, 84, 0.961146, 1, 0.793903, 0.960004, 1, 94, 0
93, 921, 398, 13330020, 8, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 94, 0
81, 681, 401, 13330020, 8, 130, 179, 85, 398, 367, 1, 1, 1, 1, 1, 94, 0
4, 601, 730, 13330020, 8, 90, 143, 84, 273, 377, 0.758528, 0.430224, 0.536141, 0.861633, 0.137007, 94, 0
143, 721, 601, 13330323, 9, 131, 261, 334, 371, 94, 0.965732, 1, 1, 1, 0.753365, 94, 0
84, 724, 598, 13330323, 9, 334, 371, 318, 251, 377, 0.96055, 0.960726, 1, 1, 0.857672, 94, 0
87, 798, 479, 13330323, 9, 131, 261, 334, 371, 377, 1, 1, 1, 1, 1, 94, 0
371, 801, 612, 13330323, 9, 94, 37, 131, 171, 261, 1, 1, 1, 0.843241, 1, 94, 0
334, 801, 620, 13330323, 9, 94, 37, 131, 261, 171, 1, 1, 1, 1, 0.722778, 94, 0
111, 801, 506, 13330323, 9, 334, 277, 131, 318, 280, 1, 1, 0.720457, 0.82376, 0.961227, 94, 0
146, 798, 519, 13330323, 9, 131, 261, 334, 371, 94, 1, 1, 1, 1, 0.860988, 94, 0
261, 801, 650, 13330626, 10, 94, 37, 131, 171, 297, 1, 0.9592, 1, 0.858022, 0.821501, 94, 0
131, 801, 675, 13330627, 10, 94, 37, 171, 10000000, 10000000, 1, 0.966428, 1, 0, 0, 94, 0
37, 798, 683, 13330627, 10, 94, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
171, 798, 721, 13330627, 10, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
171, 798, 721, 13334930, 11, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
371, 801, 612, 13342626, 10, 94, 37, 131, 171, 261, 1, 1, 1, 0.841993, 1, 94, 0
334, 801, 620, 13342626, 10, 94, 37, 131, 261, 171, 1, 1, 1, 1, 0.721709, 94, 0
131, 801, 676, 13342626, 10, 94, 37, 171, 10000000, 10000000, 1, 0.965185, 1, 0, 0, 94, 0
37, 798, 682, 13342929, 11, 94, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
171, 798, 721, 13342930, 11, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
273, 645, 598, 13346324, 9, 94, 377, 371, 334, 84, 0.855097, 1, 0.920929, 0.901437, 1, 94, 0
171, 798, 721, 13347233, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
84, 724, 598, 13358627, 10, 334, 371, 318, 251, 377, 0.957297, 0.957471, 1, 1, 0.855078, 94, 0
377, 787, 601, 13358627, 10, 94, 37, 131, 261, 297, 0.96567, 0.960171, 1, 1, 0.849197, 94, 0
371, 801, 612, 13358627, 10, 94, 37, 131, 171, 261, 1, 1, 1, 0.840376, 1, 94, 0
261, 801, 651, 13362930, 11, 94, 37, 131, 171, 297, 1, 0.954973, 1, 0.85506, 0.817884, 94, 0
131, 801, 676, 13362930, 11, 94, 37, 171, 10000000, 10000000, 1, 0.963088, 1, 0, 0, 94, 0
37, 798, 682, 13362930, 11, 94, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
297, 798, 749, 13362931, 11, 94, 37, 171, 131, 10000000, 1, 1, 1, 0.855435, 0, 94, 0
171, 798, 721, 13367233, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
270, 151, 1, 14299999, 1, 7, 149, 170, 123, 266, 0.969348, 0.95203, 0.970432, 0.970888, 1, 280, 0
266, 253, -1, 14300200, 2, 320, 7, 149, 170, 123, 1, 1, 1, 1, 0.862993, 280, 0
170, 300, -1, 14300200, 2, 100, 156, 320, 288, 373, 1, 1, 1, 0.944321, 0.845156, 280, 0
149, 304, 1, 14300200, 2, 156, 320, 288, 254, 373, 0.971995, 1, 0.970617, 0.970452, 1, 280, 1
373, 401, 12, 14304503, 3, 48, 138, 158, 5, 338, 1, 0.967511, 1, 0.967307, 0.868086, 280, 0
288, 457, -1, 14304504, 3, 291, 260, 138, 5, 156, 1, 1, 1, 1, 1, 280, 1
156, 503, -1, 14312807, 4, 46, 220, 338, 5, 200, 0.781536, 0.766874, 0.844813, 1, 1, 280, 0
5, 542, -1, 14312807, 4, 220, 12, 207, 338, 105, 0.970542, 0.77023, 0.778109, 1, 0.685358, 280, 1
138, 398, 105, 14312807, 4, 41, 356, 314, 378, 118, 0.970887, 1, 0.966612, 1, 0.859485, 280, 1
378, 398, 186, 14321110, 5, 41, 122, 117, 224, 118, 1, 1, 1, 0.941172, 1, 280, 1
338, 573, 1, 14325110, 5, 91, 183, 155, 12, 291, 0.967041, 1, 1, 1, 1, 280, 0
220, 687, -1, 14325110, 5, 155, 291, 315, 362, 331, 0.858126, 0.968494, 0.966988, 1, 0.902602, 280, 1
207, 704, 1, 14325110, 5, 382, 357, 315, 362, 331, 1, 1, 1, 1, 1, 280, 0
315, 774, 1, 14325414, 6, 209, 75, 232, 319, 126, 0.645619, 0.723534, 0.361093, 0.15909, 0.120739, 280, 1
362, 812, -1, 14325414, 6, 209, 345, 75, 382, 357, 1, 0.766788, 0.930103, 1, 1, 280, 0
331, 825, -1, 14325414, 6, 382, 357, 315, 362, 225, 1, 1, 1, 1, 1, 280, 0
122, 497, 201, 14333414, 6, 102, 137, 287, 380, 312, 0.966428, 0.967818, 0.968212, 1, 1, 280, 1
118, 401, 297, 14333414, 6, 388, 166, 279, 302, 41, 1, 0.763393, 0.776378, 0.950887, 1, 280, 0
224, 398, 332, 14333414, 6, 279, 217, 104, 339, 300, 0.964518, 1, 0.967873, 1, 1, 280, 0
41, 401, 339, 14333414, 6, 279, 115, 217, 372, 388, 1, 1, 0.950467, 1, 1, 280, 1
75, 798, 64, 14333717, 7, 250, 319, 350, 345, 385, 1, 1, 1, 0.968609, 0.965292, 280, 1
372, 412, 398, 14333717, 7, 166, 53, 24, 279, 104, 1, 1, 0.857446, 1, 1, 280, 1
388, 401, 412, 14333717, 7, 24, 166, 53, 279, 104, 1, 1, 0.962992, 1, 1, 280, 0
312, 571, 201, 14337717, 7, 114, 350, 385, 47, 213, 1, 1, 1, 0.959255, 1, 280, 0
380, 586, 201, 14337717, 7, 114, 290, 47, 102, 137, 1, 0.908699, 1, 1, 1, 280, 0
350, 786, 201, 14338020, 8, 58, 187, 126, 250, 40, 0.966978, 1, 1, 1, 0.841158, 280, 1
279, 455, 398, 14346020, 8, 24, 144, 166, 53, 162, 1, 0.963288, 1, 0.957253, 0.426605, 280, 0
53, 465, 401, 14346020, 8, 120, 347, 286, 24, 144, 0.96525, 1, 0.965798, 0.963356, 1, 280, 0
166, 493, 398, 14346020, 8, 81, 24, 286, 347, 144, 1, 1, 0.754557, 0.697974, 1, 280, 1
144, 502, 401, 14346323, 9, 120, 347, 286, 332, 35, 0.965218, 1, 0.965766, 0.870836, 0.750084, 280, 0
24, 541, 398, 14346323, 9, 120, 81, 347, 286, 179, 1, 1, 1, 0.599272, 0.321595, 280, 0
250, 801, 257, 14346323, 9, 58, 126, 367, 187, 40, 1, 1, 0.695433, 0.856013, 0.95334, 280, 0
40, 798, 273, 14346323, 9, 398, 367, 306, 111, 58, 1, 1, 0.964368, 0.858544, 1, 280, 0
126, 801, 303, 14346324, 9, 146, 398, 367, 76, 124, 1, 1, 1, 1, 0.857384, 280, 0
187, 798, 306, 14346324, 9, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.840455, 280, 0
58, 801, 351, 14346324, 9, 280, 146, 87, 306, 283, 1, 1, 1, 0.964368, 1, 280, 1
306, 775, 401, 14346627, 10, 111, 87, 146, 398, 367, 1, 1, 0.819624, 1, 1, 280, 0
283, 858, 398, 14346627, 10, 111, 398, 367, 306, 234, 0.858516, 1, 1, 1, 1, 280, 0
87, 798, 466, 14346627, 10, 280, 111, 377, 146, 318, 1, 1, 1, 1, 0.96379, 280, 0
47, 598, 261, 14350020, 8, 179, 347, 286, 290, 206, 0.964404, 1, 0.858118, 1, 1, 280, 0
114, 601, 304, 14350020, 8, 85, 347, 286, 179, 290, 1, 0.957053, 0.858118, 0.633678, 0.859213, 280, 0
137, 696, 198, 14350020, 8, 319, 272, 126, 345, 350, 0.923972, 1, 0.597338, 0.859477, 0.856824, 280, 0
290, 598, 338, 14350020, 8, 120, 179, 286, 347, 21, 0.964836, 1, 1, 1, 0.858383, 280, 0
290, 598, 338, 14350323, 9, 120, 179, 286, 347, 21, 0.964804, 1, 1, 1, 0.858355, 280, 0
347, 601, 426, 14350324, 9, 120, 21, 130, 179, 35, 1, 0.96565, 1, 1, 0.749763, 280, 0
286, 601, 458, 14350324, 9, 120, 21, 243, 332, 130, 1, 1, 1, 0.945692, 1, 280, 0
347, 601, 426, 14350627, 10, 120, 21, 130, 179, 35, 1, 0.965618, 1, 1, 0.749738, 280, 0
81, 669, 401, 14350627, 10, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 280, 0
120, 691, 398, 14350627, 10, 306, 367, 234, 35, 283, 0.963924, 0.955921, 0.961647, 1, 0.895788, 280, 0
35, 732, 398, 14350930, 11, 398, 367, 234, 306, 283, 1, 1, 1, 0.749694, 1, 280, 0
234, 746, 401, 14350930, 11, 111, 87, 131, 398, 367, 0.965384, 0.599993, 0.600261, 1, 1, 280, 0
306, 775, 401, 14350930, 11, 111, 87, 146, 398, 367, 1, 1, 0.819142, 1, 1, 280, 0
367, 786, 401, 14350930, 11, 111, 146, 280, 87, 131, 1, 0.753621, 0.720131, 0.839991, 0.273176, 280, 0
367, 786, 401, 14351233, 12, 111, 146, 280, 87, 131, 1, 0.753578, 0.720105, 0.83996, 0.273164, 280, 0
398, 787, 401, 14351233, 12, 111, 146, 87, 280, 334, 1, 0.840409, 0.963883, 0.48007, 0.188276, 280, 0
87, 798, 466, 14351233, 12, 280, 111, 377, 146, 318, 1, 1, 1, 1, 0.963315, 280, 0
146, 798, 508, 14355536, 13, 280, 111, 377, 318, 10000000, 1, 1, 1, 1, 0, 280, 0
111, 801, 519, 14355537, 13, 280, 10000000, 10000000, 10000000, 10000000, 0.962782, 0, 0, 0, 0, 280, 0
377, 786, 601, 14355537, 13, 280, 111, 10000000, 10000000, 10000000, 1, 0.961581, 0, 0, 0, 280, 0
130, 598, 501, 14358627, 10, 128, 21, 332, 243, 273, 0.750839, 1, 1, 1, 0.643296, 280, 0
21, 601, 543, 14358627, 10, 143, 273, 35, 81, 234, 1, 1, 0.535069, 0.320892, 0.12009, 280, 0
243, 598, 546, 14358627, 10, 90, 273, 128, 84, 21, 1, 0.964945, 0.858102, 0.535704, 1, 280, 0
332, 598, 571, 14358627, 10, 128, 273, 84, 21, 146, 0.965364, 0.964945, 0.749986, 1, 0.231355, 280, 0
398, 787, 401, 14362930, 11, 111, 146, 87, 280, 334, 1, 0.839231, 0.962677, 0.479397, 0.187862, 280, 0
367, 786, 401, 14362930, 11, 111, 146, 280, 87, 131, 1, 0.751921, 0.719095, 0.838783, 0.272729, 280, 0
306, 775, 401, 14362930, 11, 111, 87, 146, 398, 367, 1, 1, 0.817802, 1, 1, 280, 0
234, 746, 401, 14362930, 11, 111, 87, 131, 398, 367, 0.964143, 0.599131, 0.598107, 1, 1, 280, 0
111, 801, 519, 14362930, 11, 280, 10000000, 10000000, 10000000, 10000000, 0.962021, 0, 0, 0, 0, 280, 0
367, 786, 401, 14375233, 12, 111, 146, 280, 87, 131, 1, 0.750186, 0.718037, 0.837548, 0.272272, 280, 0
398, 787, 401, 14375233, 12, 111, 146, 87, 280, 334, 1, 0.837994, 0.961412, 0.478691, 0.187429, 280, 0
87, 798, 466, 14375234, 12, 280, 111, 377, 146, 318, 1, 1, 1, 1, 0.960847, 280, 0
146, 798, 507, 14379537, 13, 280, 111, 377, 318, 10000000, 1, 1, 1, 1, 0, 280, 0
111, 801, 519, 14379537, 13, 280, 10000000, 10000000, 10000000, 10000000, 0.960317, 0, 0, 0, 0, 280, 0
330, 234, -1, 15299999, 1, 7, 170, 373, 149, 123, 0.970941, 1, 0.799839, 0.969924, 0.863323, 85, 0
