source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 198, 357, 16308859, 3, 41, 149, 186, 195, 135, 1, 0.968688, 1, 1, 0.751994, 115, 0
23, 201, 367, 16308859, 3, 186, 195, 65, 149, 135, 1, 1, 0.613159, 0.548111, 0.317044, 115, 1
195, 201, 441, 16309518, 4, 20, 45, 135, 18, 65, 1, 0.861617, 0.859361, 1, 1, 115, 0
186, 201, 483, 16309518, 4, 20, 45, 135, 65, 18, 1, 0.646213, 0.751941, 1, 0.753736, 115, 1
65, 201, 567, 16310178, 5, 20, 135, 45, 10000000, 10000000, 0.766429, 0.42965, 0.361942, 0, 0, 115, 1
49, 442, 201, 16313518, 4, 47, 196, 88, 41, 175, 1, 1, 1, 0.873853, 1, 115, 0
180, 479, 198, 16313519, 4, 88, 196, 86, 105, 175, 1, 1, 0.878808, 1, 0.962832, 115, 0
105, 532, 198, 16313519, 4, 124, 86, 88, 196, 47, 0.941946, 0.878808, 1, 0.970591, 0.433516, 115, 1
196, 551, 201, 16318178, 5, 47, 124, 102, 86, 157, 0.969838, 1, 1, 0.964553, 0.85896, 115, 0
88, 581, 198, 16318178, 5, 47, 124, 86, 150, 102, 1, 0.724577, 0.695588, 0.376239, 0.476385, 115, 1
47, 598, 236, 16326837, 6, 117, 150, 131, 21, 107, 1, 1, 0.538507, 0.430977, 0.429584, 115, 1
86, 633, 201, 16326837, 6, 47, 157, 113, 124, 58, 1, 1, 0.536575, 1, 0.215239, 115, 0
150, 598, 280, 16326837, 6, 117, 85, 81, 21, 107, 0.86893, 0.602353, 0.61009, 0.538722, 0.53698, 115, 0
124, 720, 198, 16326837, 6, 40, 47, 35, 150, 157, 0.757404, 0.755732, 0.439078, 0.463496, 1, 115, 1
150, 598, 280, 16327496, 7, 117, 85, 81, 21, 107, 0.868681, 0.602306, 0.609967, 0.538684, 0.536942, 115, 1
157, 690, 201, 16331496, 7, 150, 113, 58, 47, 10000000, 1, 0.643569, 0.537827, 0.430163, 0, 115, 0
85, 598, 441, 16332156, 8, 21, 179, 117, 84, 4, 1, 1, 1, 0.361, 0.43085, 115, 0
117, 598, 472, 16332156, 8, 21, 19, 179, 115, 96, 1, 0.957326, 1, 0.536704, 0.758087, 115, 1
179, 598, 519, 16332815, 9, 21, 115, 19, 84, 90, 1, 0.643999, 0.857317, 0.430887, 0.316298, 115, 0
21, 601, 567, 16332815, 9, 130, 115, 10000000, 10000000, 10000000, 0.187999, 0.158556, 0, 0, 0, 115, 1
19, 598, 621, 16332815, 9, 130, 84, 90, 115, 21, 1, 1, 0.868053, 0.241465, 1, 115, 0
98, 201, 157, 17299999, 1, 119, 137, 165, 177, 13, 0.969392, 1, 0.88629, 1, 0.940853, 33, 0
13, 198, 218, 17300200, 2, 23, 189, 119, 165, 137, 1, 1, 1, 1, 1, 33, 0
137, 198, 255, 17300200, 2, 195, 186, 23, 189, 119, 0.972599, 0.863851, 1, 1, 1, 33, 0
177, 306, 201, 17300200, 2, 41, 49, 180, 27, 194, 0.648379, 1, 1, 1, 1, 33, 1
165, 198, 298, 17300200, 2, 186, 195, 23, 149, 189, 0.971832, 1, 0.968741, 0.75304, 1, 33, 0
119, 201, 345, 17300200, 2, 195, 186, 23, 149, 189, 0.972599, 0.755869, 1, 0.482559, 1, 33, 1
189, 198, 346, 17300859, 3, 186, 195, 149, 41, 65, 1, 1, 0.860556, 0.770632, 0.648382, 33, 0
23, 201, 379, 17300859, 3, 186, 195, 18, 149, 65, 1, 1, 1, 0.482521, 0.470168, 33, 0
195, 201, 452, 17300859, 3, 65, 149, 20, 186, 45, 1, 1, 0.798603, 1, 0.754366, 33, 1
149, 201, 541, 17300860, 3, 154, 10, 65, 10000000, 10000000, 0.870233, 0.910588, 1, 0, 0, 33, 0
186, 201, 496, 17301519, 4, 10, 65, 20, 149, 10000000, 1, 1, 0.798183, 1, 0, 33, 0
149, 201, 541, 17301519, 4, 154, 10, 65, 10000000, 10000000, 0.869984, 0.910406, 1, 0, 0, 33, 1
65, 201, 581, 17306178, 5, 154, 20, 10, 10000000, 10000000, 0.752856, 0.869281, 0.946302, 0, 0, 33, 0
10, 198, 609, 17306178, 5, 67, 154, 182, 136, 123, 1, 1, 0.645461, 0.53946, 0.412058, 33, 1
194, 345, 201, 17312859, 3, 41, 104, 49, 180, 109, 0.755409, 0.755051, 1, 1, 0.752791, 33, 0
27, 385, 198, 17312859, 3, 104, 49, 180, 41, 23, 0.567092, 1, 1, 0.215831, 0.322474, 33, 1
49, 430, 201, 17325518, 4, 104, 41, 47, 10000000, 10000000, 0.775132, 0.60593, 0.861363, 0, 0, 33, 0
104, 398, 245, 17325518, 4, 41, 53, 135, 18, 10000000, 1, 0.782919, 0.231948, 0, 0, 33, 1
180, 492, 198, 17325518, 4, 104, 109, 49, 175, 41, 0.607475, 1, 1, 0.965581, 0.323305, 33, 1
41, 401, 377, 17325519, 4, 53, 45, 135, 10000000, 10000000, 0.860617, 0.878615, 0.768066, 0, 0, 33, 0
41, 401, 377, 17326178, 5, 53, 45, 135, 10000000, 10000000, 0.860373, 0.878361, 0.767678, 0, 0, 33, 1
45, 375, 398, 17326837, 6, 53, 131, 149, 65, 10000000, 1, 0.91304, 0.643618, 0.323283, 0, 33, 1
53, 427, 401, 17326837, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
53, 427, 401, 17331496, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
131, 459, 401, 17331496, 7, 21, 10000000, 10000000, 10000000, 10000000, 0.214622, 0, 0, 0, 0, 33, 1
175, 507, 201, 17334178, 5, 104, 47, 109, 49, 150, 1, 0.430292, 1, 0.966576, 0.239981, 33, 0
109, 455, 201, 17334178, 5, 104, 47, 150, 10000000, 10000000, 1, 0.474527, 0.157934, 0, 0, 33, 1
49, 430, 201, 17334178, 5, 104, 41, 47, 10000000, 10000000, 0.769963, 0.604344, 0.858162, 0, 0, 33, 0
104, 398, 245, 17338837, 6, 41, 53, 135, 18, 10000000, 1, 0.774839, 0.231234, 0, 0, 33, 1
41, 401, 377, 17339496, 7, 53, 45, 135, 10000000, 10000000, 0.855472, 0.873253, 0.759908, 0, 0, 33, 1
45, 375, 398, 17340155, 8, 53, 131, 149, 65, 10000000, 1, 0.909354, 0.6427, 0.32282, 0, 33, 1
53, 427, 401, 17340155, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
135, 349, 398, 17340155, 8, 131, 53, 186, 45, 149, 1, 1, 0.967657, 1, 0.535584, 33, 0
53, 427, 401, 17344815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
131, 459, 401, 17344815, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.214315, 0, 0, 0, 0, 33, 1
38, 3, 2, 18299999, 1, 60, 8, 171, 11, 7, 1, 1, 0.540193, 0.567575, 0.324104, 138, 0
8, 168, -1, 18300200, 2, 62, 60, 143, 171, 160, 1, 1, 0.61119, 0.241664, 0.159902, 138, 0
60, 198, 7, 18300200, 2, 13, 98, 110, 61, 171, 1, 1, 1, 1, 1, 138, 1
171, 201, 104, 18300859, 3, 137, 56, 13, 98, 110, 1, 1, 0.912507, 1, 1, 138, 0
110, 201, 147, 18300860, 3, 165, 141, 137, 13, 98, 1, 1, 1, 0.932604, 1, 138, 1
98, 201, 168, 18309519, 4, 189, 119, 165, 137, 177, 1, 0.862634, 0.918522, 1, 0.77314, 138, 0
13, 198, 209, 18309519, 4, 119, 189, 194, 23, 165, 1, 1, 1, 0.863174, 1, 138, 0
141, 252, 201, 18309519, 4, 180, 27, 194, 49, 177, 0.859972, 0.968595, 1, 0.845809, 1, 138, 1
137, 198, 241, 18309519, 4, 23, 119, 195, 189, 186, 1, 1, 0.861572, 1, 0.755874, 138, 0
165, 198, 286, 18309519, 4, 195, 23, 186, 119, 189, 0.969268, 1, 0.863856, 1, 1, 138, 1
189, 198, 334, 18310178, 5, 186, 195, 23, 149, 119, 1, 1, 1, 0.75276, 1, 138, 1
119, 201, 359, 18310178, 5, 195, 186, 18, 23, 149, 1, 0.844328, 1, 1, 0.430149, 138, 0
23, 201, 387, 18310178, 5, 186, 195, 18, 149, 65, 1, 1, 1, 0.430149, 0.380003, 138, 0
195, 201, 466, 18310179, 5, 65, 149, 10, 186, 45, 1, 1, 0.879463, 1, 0.64676, 138, 1
186, 201, 510, 18310838, 6, 65, 10, 149, 20, 45, 1, 1, 1, 0.442054, 0.431142, 138, 0
149, 201, 555, 18310838, 6, 65, 10, 154, 45, 10000000, 1, 0.929249, 0.604556, 0.538928, 0, 138, 0
65, 201, 595, 18310838, 6, 77, 154, 20, 10000000, 10000000, 1, 0.646488, 0.605068, 0, 0, 138, 1
20, 216, 601, 18311497, 7, 16, 96, 79, 154, 10000000, 0.549696, 0.32359, 0.240831, 0.378193, 0, 138, 1
154, 201, 754, 18311498, 7, 163, 67, 95, 10000000, 10000000, 0.878037, 1, 0.467507, 0, 0, 138, 1
177, 293, 201, 18314178, 5, 180, 49, 27, 109, 194, 0.966985, 1, 1, 0.862349, 1, 138, 0
194, 333, 201, 18314178, 5, 180, 49, 105, 104, 88, 1, 1, 0.859664, 0.859466, 0.754948, 138, 0
27, 390, 198, 18314178, 5, 41, 180, 105, 175, 49, 1, 1, 0.859664, 0.868457, 1, 138, 1
49, 420, 201, 18314178, 5, 88, 105, 196, 175, 180, 0.970648, 1, 1, 1, 1, 138, 0
67, 201, 791, 18316157, 8, 188, 163, 159, 95, 20, 1, 1, 1, 1, 0.604096, 138, 1
95, 212, 801, 18316157, 8, 197, 3, 188, 123, 163, 1, 0.966612, 0.967548, 1, 1, 138, 0
49, 420, 201, 18318837, 6, 88, 105, 196, 175, 180, 0.97016, 1, 1, 1, 1, 138, 0
175, 494, 201, 18318838, 6, 24, 157, 86, 88, 105, 1, 0.955856, 0.964164, 1, 1, 138, 0
180, 505, 198, 18318838, 6, 47, 157, 88, 86, 105, 1, 1, 1, 0.934333, 1, 138, 1
105, 561, 198, 18318838, 6, 157, 86, 124, 88, 47, 1, 0.934333, 0.820403, 1, 0.695726, 138, 0
41, 401, 390, 18318838, 6, 131, 53, 10000000, 10000000, 10000000, 1, 0.904368, 0, 0, 0, 138, 1
53, 417, 401, 18319497, 7, 24, 131, 35, 107, 150, 1, 1, 0.43002, 0.430156, 0.321913, 138, 0
131, 445, 401, 18319497, 7, 85, 24, 81, 107, 35, 1, 1, 0.916467, 0.645235, 0.43002, 138, 1
24, 587, 398, 18320157, 8, 179, 190, 170, 107, 85, 1, 1, 1, 1, 1, 138, 0
85, 598, 418, 18320157, 8, 21, 179, 117, 190, 16, 0.968778, 1, 1, 0.786769, 0.317532, 138, 1
81, 622, 401, 18320157, 8, 117, 190, 170, 107, 35, 0.908939, 1, 1, 1, 1, 138, 0
117, 598, 446, 18320816, 9, 21, 19, 179, 115, 96, 1, 0.96767, 1, 0.323067, 0.302319, 138, 0
95, 212, 801, 18320816, 9, 197, 3, 188, 123, 163, 1, 0.966128, 0.967063, 1, 1, 138, 0
179, 598, 497, 18320816, 9, 172, 19, 21, 96, 148, 1, 1, 1, 0.604637, 0.466757, 138, 1
159, 240, 801, 18320816, 9, 128, 3, 197, 188, 123, 1, 1, 1, 1, 1, 138, 0
163, 291, 801, 18320816, 9, 128, 33, 3, 197, 123, 1, 1, 1, 1, 1, 138, 1
105, 561, 198, 18323497, 7, 157, 86, 124, 88, 47, 1, 0.933317, 0.819881, 1, 0.694975, 138, 0
88, 593, 199, 18323497, 7, 47, 157, 150, 124, 86, 1, 1, 0.546367, 0.643698, 0.791362, 138, 0
47, 598, 213, 18323497, 7, 117, 150, 85, 107, 21, 1, 1, 0.610735, 0.362338, 0.32281, 138, 1
86, 612, 201, 18323497, 7, 150, 124, 47, 157, 102, 1, 1, 1, 1, 1, 138, 0
157, 668, 201, 18323497, 7, 150, 113, 58, 124, 47, 0.874523, 0.429678, 0.322555, 1, 0.694975, 138, 0
150, 598, 253, 18324156, 8, 24, 85, 117, 81, 21, 1, 0.682939, 0.465224, 0.379109, 0.322787, 138, 0
123, 341, 798, 18325475, 10, 33, 128, 52, 3, 197, 1, 0.906796, 1, 1, 1, 138, 0
96, 584, 598, 18325475, 10, 172, 148, 130, 90, 115, 1, 1, 1, 0.943706, 0.722929, 138, 0
19, 598, 604, 18325475, 10, 193, 172, 148, 115, 84, 1, 1, 1, 1, 1, 138, 0
197, 362, 801, 18325475, 10, 82, 128, 33, 79, 52, 0.858483, 1, 1, 1, 1, 138, 0
3, 385, 798, 18325475, 10, 82, 128, 33, 52, 79, 1, 1, 0.952874, 1, 0.694783, 138, 0
148, 598, 657, 18325475, 10, 4, 193, 172, 176, 6, 0.968997, 1, 1, 0.430723, 0.214596, 138, 0
128, 449, 801, 18325476, 10, 82, 176, 138, 193, 6, 0.965794, 0.753765, 0.643427, 0.645051, 0.536491, 138, 1
82, 587, 798, 18326135, 11, 6, 176, 138, 4, 10000000, 1, 1, 0.722362, 0.915276, 0, 138, 1
4, 601, 790, 18326794, 12, 176, 138, 10000000, 10000000, 10000000, 0.925403, 0.120384, 0, 0, 0, 138, 0
176, 703, 798, 18326794, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
6, 787, 798, 18326795, 12, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1
119, 201, 359, 18326837, 6, 195, 186, 18, 23, 149, 1, 0.842635, 1, 1, 0.429379, 138, 0
23, 201, 387, 18326837, 6, 186, 195, 18, 149, 65, 1, 1, 1, 0.429379, 0.378804, 138, 0
176, 703, 798, 18327454, 13, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
148, 598, 657, 18330134, 11, 4, 193, 172, 176, 6, 0.968511, 1, 1, 0.430507, 0.214489, 138, 0
172, 598, 690, 18330135, 11, 4, 193, 176, 82, 138, 1, 1, 0.538133, 0.694872, 0.428737, 138, 0
115, 743, 598, 18330135, 11, 118, 37, 148, 10000000, 10000000, 0.862254, 0.604026, 0.43194, 0, 0, 138, 0
84, 784, 598, 18330135, 11, 37, 118, 115, 10000000, 10000000, 1, 0.636766, 1, 0, 0, 138, 0
193, 598, 726, 18334794, 12, 176, 4, 138, 6, 82, 0.753009, 1, 0.642785, 0.428764, 0.694123, 138, 0
4, 601, 790, 18334794, 12, 176, 138, 10000000, 10000000, 10000000, 0.923693, 0.120268, 0, 0, 0, 138, 0
82, 587, 798, 18334794, 12, 6, 176, 138, 4, 10000000, 1, 1, 0.72161, 0.912865, 0, 138, 0
176, 704, 798, 18335453, 13, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
18, 210, 401, 18335496, 7, 45, 135, 186, 195, 53, 1, 1, 0.861439, 1, 0.463833, 138, 0
195, 201, 466, 18335497, 7, 65, 149, 10, 186, 45, 1, 1, 0.86978, 1, 0.644999, 138, 0
186, 201, 510, 18335497, 7, 65, 10, 149, 20, 45, 1, 1, 1, 0.437288, 0.43, 138, 0
149, 201, 555, 18335497, 7, 65, 10, 154, 45, 10000000, 1, 0.923956, 0.600083, 0.537499, 0, 138, 0
149, 201, 555, 18336156, 8, 65, 10, 154, 45, 10000000, 1, 0.923815, 0.599964, 0.537461, 0, 138, 0
10, 198, 594, 18336156, 8, 67, 154, 20, 182, 123, 1, 1, 1, 0.536313, 0.360989, 138, 0
65, 201, 595, 18336156, 8, 77, 154, 20, 10000000, 10000000, 1, 0.64473, 0.600469, 0, 0, 138, 0
20, 216, 601, 18336815, 9, 16, 96, 79, 154, 10000000, 0.54779, 0.322708, 0.240099, 0.376391, 0, 138, 0
77, 190, 798, 18336816, 9, 188, 163, 95, 159, 123, 1, 0.900519, 1, 0.75186, 0.6016, 138, 0
95, 212, 801, 18337475, 10, 197, 3, 188, 123, 163, 1, 0.964404, 0.965335, 1, 1, 138, 0
159, 240, 801, 18337475, 10, 128, 3, 197, 188, 123, 1, 1, 1, 1, 1, 138, 0
163, 291, 801, 18337475, 10, 128, 33, 3, 197, 123, 1, 1, 1, 1, 1, 138, 0
123, 341, 798, 18337475, 10, 33, 128, 52, 3, 197, 1, 0.903519, 1, 1, 1, 138, 0
197, 362, 801, 18342134, 11, 82, 128, 33, 79, 52, 0.856951, 1, 1, 1, 1, 138, 0
3, 386, 798, 18342134, 11, 82, 128, 33, 52, 79, 1, 1, 0.95036, 1, 0.692112, 138, 0
52, 398, 825, 18342134, 11, 128, 33, 79, 42, 10000000, 0.867779, 0.944002, 1, 0.240673, 0, 138, 0
33, 428, 801, 18342135, 11, 82, 176, 128, 193, 6, 0.856951, 0.644927, 1, 0.536582, 0.428427, 138, 0
128, 449, 801, 18342135, 11, 82, 176, 138, 193, 6, 0.96407, 0.752415, 0.64228, 0.643898, 0.535534, 138, 0
128, 449, 801, 18342794, 12, 82, 176, 138, 193, 6, 0.964002, 0.752362, 0.642234, 0.643853, 0.535496, 138, 0
37, 798, 622, 18342794, 12, 118, 94, 184, 120, 74, 1, 0.965183, 0.428397, 0.428503, 0.317318, 138, 0
16, 410, 601, 18345475, 10, 90, 96, 115, 19, 84, 1, 0.967224, 0.53702, 0.463462, 0.321853, 138, 0
118, 801, 746, 18347453, 13, 6, 74, 94, 176, 138, 1, 1, 1, 0.600926, 0.430943, 138, 0
74, 798, 812, 18347454, 13, 138, 6, 176, 10000000, 10000000, 1, 1, 0.600926, 0, 0, 138, 0
94, 801, 784, 18348112, 14, 138, 6, 74, 10000000, 10000000, 0.60046, 0.697411, 1, 0, 0, 138, 0
6, 787, 798, 18348113, 14, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
74, 798, 812, 18348113, 14, 138, 6, 176, 10000000, 10000000, 1, 1, 0.600807, 0, 0, 138, 0
176, 704, 798, 18348772, 15, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
82, 587, 798, 18351453, 13, 6, 176, 138, 4, 10000000, 1, 1, 0.720167, 0.908261, 0, 138, 0
4, 601, 790, 18352112, 14, 176, 138, 10000000, 10000000, 10000000, 0.920014, 0.120018, 0, 0, 0, 138, 0
176, 704, 798, 18352112, 14, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
116, 42, 201, 19299999, 1, 13, 160, 166, 56, 171, 0.9455, 1, 1, 0.863033, 1, 172, 0
166, 122, 198, 19300200, 2, 141, 13, 71, 56, 160, 0.911215, 1, 0.933455, 1, 1, 172, 0
160, 152, 198, 19300200, 2, 177, 141, 137, 71, 13, 1, 1, 1, 0.962072, 1, 172, 1
56, 192, 198, 19300200, 2, 189, 194, 177, 165, 141, 1, 1, 1, 0.939673, 1, 172, 0
13, 199, 203, 19304859, 3, 119, 189, 194, 23, 165, 1, 1, 1, 0.860281, 1, 172, 0
137, 198, 228, 19304859, 3, 23, 119, 189, 195, 165, 1, 1, 1, 0.753898, 1, 172, 1
71, 220, 201, 19304859, 3, 49, 27, 194, 177, 165, 1, 1, 1, 1, 0.883395, 172, 0
141, 241, 201, 19304859, 3, 27, 194, 180, 49, 177, 0.97107, 1, 0.75633, 0.755007, 1, 172, 0
177, 280, 201, 19304859, 3, 49, 27, 180, 109, 194, 1, 1, 0.864377, 0.752865, 1, 172, 1
194, 320, 201, 19305518, 4, 180, 49, 104, 27, 105, 1, 1, 0.863016, 1, 0.755273, 172, 0
27, 392, 198, 19305519, 4, 45, 41, 180, 175, 105, 1, 0.874971, 1, 0.91067, 0.755273, 172, 0
49, 412, 201, 19305519, 4, 105, 196, 180, 175, 88, 1, 1, 1, 1, 0.861334, 172, 1
109, 431, 201, 19305519, 4, 53, 105, 196, 180, 175, 0.78025, 1, 1, 1, 1, 172, 0
175, 481, 201, 19306178, 5, 24, 88, 86, 105, 157, 0.789376, 1, 0.969338, 1, 0.963599, 172, 0
196, 517, 201, 19306178, 5, 47, 86, 88, 105, 157, 1, 1, 1, 1, 0.964139, 172, 0
180, 517, 198, 19306178, 5, 47, 88, 86, 157, 105, 0.782269, 1, 0.949042, 1, 1, 172, 0
105, 573, 198, 19306178, 5, 150, 47, 86, 88, 41, 1, 0.754805, 0.949042, 1, 0.362882, 172, 1
88, 593, 200, 19306178, 5, 47, 150, 41, 86, 10000000, 1, 0.602136, 0.215436, 0.821817, 0, 172, 0
88, 593, 200, 19306837, 6, 47, 150, 41, 86, 10000000, 1, 0.602088, 0.215421, 0.821742, 0, 172, 0
47, 598, 206, 19306837, 6, 117, 150, 85, 107, 21, 0.908695, 1, 0.469695, 0.323872, 0.241574, 172, 0
86, 608, 201, 19306837, 6, 150, 47, 113, 10000000, 10000000, 1, 1, 0.275158, 0, 0, 172, 0
150, 598, 239, 19306837, 6, 24, 85, 117, 81, 35, 1, 0.602121, 0.378667, 0.31958, 0.318415, 172, 1
85, 598, 410, 19307497, 7, 21, 179, 117, 16, 96, 0.860697, 1, 1, 0.274502, 0.241904, 172, 1
117, 598, 434, 19312156, 8, 90, 21, 19, 179, 16, 1, 1, 0.969468, 1, 0.317404, 172, 0
179, 598, 485, 19312156, 8, 172, 19, 21, 96, 148, 1, 1, 1, 0.697819, 0.568588, 172, 1
96, 590, 598, 19312157, 8, 172, 193, 148, 19, 90, 1, 1, 1, 1, 0.954663, 172, 0
165, 198, 273, 19313518, 4, 23, 119, 195, 186, 189, 1, 1, 0.860795, 0.753177, 1, 172, 0
189, 198, 320, 19313518, 4, 186, 195, 23, 119, 149, 0.968371, 0.968394, 1, 1, 0.647141, 172, 0
119, 201, 371, 19313519, 4, 195, 18, 186, 23, 149, 1, 1, 0.753177, 1, 0.431427, 172, 0
21, 601, 592, 19316816, 9, 172, 193, 148, 19, 90, 1, 1, 1, 1, 1, 172, 0
96, 590, 598, 19316816, 9, 172, 193, 148, 19, 90, 1, 1, 1, 1, 0.953955, 172, 0
19, 600, 601, 19316816, 9, 172, 193, 148, 4, 10000000, 1, 1, 1, 0.644754, 0, 172, 0
148, 598, 645, 19316816, 9, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
23, 201, 392, 19318178, 5, 186, 195, 18, 135, 149, 1, 1, 1, 0.321971, 0.362741, 172, 0
18, 210, 401, 19318178, 5, 45, 135, 195, 186, 53, 0.970872, 0.965914, 1, 0.860343, 0.377745, 172, 0
195, 201, 479, 19318178, 5, 65, 149, 10, 186, 20, 0.970686, 1, 0.914045, 1, 0.611713, 172, 0
186, 201, 523, 19318178, 5, 65, 10, 149, 20, 45, 1, 1, 1, 0.611713, 0.362417, 172, 0
149, 201, 568, 19318178, 5, 20, 65, 45, 10, 154, 1, 1, 0.483222, 0.941284, 0.46344, 172, 0
186, 201, 523, 19318837, 6, 65, 10, 149, 20, 45, 1, 1, 1, 0.61159, 0.362388, 172, 0
149, 201, 568, 19318837, 6, 20, 65, 45, 10, 154, 1, 1, 0.483184, 0.941167, 0.463369, 172, 0
10, 198, 579, 19318837, 6, 20, 154, 67, 65, 123, 1, 0.969469, 0.966782, 0.822389, 0.322817, 172, 0
20, 210, 601, 19318837, 6, 16, 96, 79, 154, 10000000, 0.482854, 0.215576, 0.214778, 0.31768, 0, 172, 0
65, 201, 609, 19318837, 6, 20, 154, 10000000, 10000000, 10000000, 0.695505, 0.601106, 0, 0, 0, 172, 0
20, 210, 601, 19319496, 7, 16, 96, 79, 154, 10000000, 0.482815, 0.215561, 0.214763, 0.317647, 0, 172, 0
154, 201, 767, 19319497, 7, 163, 10000000, 10000000, 10000000, 10000000, 0.608678, 0, 0, 0, 0, 172, 0
154, 201, 767, 19320156, 8, 163, 10000000, 10000000, 10000000, 10000000, 0.608556, 0, 0, 0, 0, 172, 0
148, 598, 645, 19321475, 10, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 711, 19321475, 10, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
