source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 398, 346, 10331382, 8, 115, 104, 217, 300, 395, 0.909462, 1, 1, 1, 1, 69, 0
287, 620, 198, 10331382, 8, 47, 319, 114, 86, 102, 1, 1, 0.861405, 0.960449, 1, 69, 0
137, 648, 198, 10331382, 8, 114, 237, 350, 345, 86, 0.969081, 1, 0.940172, 0.756237, 0.753064, 69, 0
114, 601, 262, 10331382, 8, 120, 179, 21, 347, 47, 1, 0.871947, 0.776716, 0.683207, 0.684244, 69, 0
388, 401, 412, 10331382, 8, 53, 104, 24, 115, 166, 1, 1, 1, 0.646034, 0.967192, 69, 0
102, 677, 198, 10331382, 8, 114, 86, 213, 345, 237, 0.969081, 0.860645, 0.724295, 0.684815, 0.696509, 69, 0
217, 401, 431, 10331382, 8, 115, 104, 24, 53, 144, 0.81897, 1, 1, 0.751109, 0.37535, 69, 0
47, 598, 315, 10331382, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860121, 0.965436, 69, 0
319, 801, 212, 10331912, 9, 40, 58, 126, 187, 250, 0.940027, 0.967369, 1, 0.411983, 1, 69, 0
250, 801, 219, 10331912, 9, 367, 58, 126, 40, 187, 1, 0.967369, 1, 0.645698, 0.429202, 69, 0
126, 801, 246, 10331912, 9, 367, 58, 40, 187, 306, 1, 0.967369, 0.795337, 0.536502, 0.410109, 69, 0
58, 801, 289, 10331912, 9, 367, 139, 306, 187, 40, 1, 1, 0.820218, 0.858403, 0.86093, 69, 0
40, 798, 322, 10331913, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 69, 0
40, 798, 322, 10332443, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 69, 0
187, 798, 359, 10332443, 10, 111, 87, 398, 367, 306, 1, 0.794661, 1, 1, 1, 69, 0
367, 787, 401, 10332443, 10, 87, 318, 111, 280, 131, 0.927012, 0.75608, 1, 0.695518, 0.316382, 69, 0
111, 801, 468, 10332973, 11, 148, 261, 87, 146, 280, 1, 0.869553, 1, 0.842595, 0.722184, 69, 0
87, 798, 518, 10332973, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
280, 798, 580, 10332973, 11, 301, 37, 94, 131, 261, 1, 1, 1, 1, 1, 69, 0
334, 801, 612, 10333504, 12, 94, 37, 131, 171, 297, 1, 0.860394, 1, 0.536814, 0.428662, 69, 0
371, 801, 612, 10333504, 12, 171, 94, 297, 131, 37, 0.942599, 1, 0.754337, 1, 0.601889, 69, 0
261, 801, 621, 10333504, 12, 37, 94, 171, 131, 297, 0.930097, 1, 0.644177, 1, 0.428662, 69, 0
131, 801, 640, 10333504, 12, 171, 94, 37, 297, 69, 1, 1, 0.645296, 0.321496, 0.240464, 69, 0
94, 801, 683, 10333504, 12, 69, 171, 297, 37, 248, 1, 1, 0.857323, 0.930097, 0.428726, 69, 0
37, 798, 719, 10334034, 13, 69, 74, 248, 301, 223, 0.964373, 1, 1, 1, 0.965277, 69, 0
171, 798, 755, 10334034, 13, 69, 133, 248, 301, 223, 0.964373, 1, 1, 1, 1, 69, 0
297, 798, 777, 10334034, 13, 69, 133, 248, 301, 223, 0.964373, 1, 1, 1, 1, 69, 0
133, 801, 847, 10335094, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.857123, 0, 0, 0, 0, 69, 0
74, 798, 920, 10335095, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.857123, 0, 0, 0, 0, 69, 0
86, 716, 201, 10335912, 9, 126, 250, 319, 58, 114, 0.965875, 1, 1, 0.644635, 0.762731, 69, 0
104, 401, 467, 10335912, 9, 162, 115, 154, 79, 144, 1, 0.860959, 0.634932, 0.317398, 0.40964, 69, 0
213, 754, 201, 10335912, 9, 126, 58, 250, 319, 187, 1, 0.859514, 1, 1, 0.321763, 69, 0
24, 486, 398, 10335912, 9, 120, 96, 144, 53, 286, 1, 0.754124, 0.792614, 0.750209, 0.481716, 69, 0
345, 787, 201, 10335912, 9, 58, 40, 187, 126, 250, 0.966953, 0.86056, 0.722422, 1, 1, 69, 0
115, 398, 533, 10335912, 9, 79, 162, 154, 182, 96, 0.965348, 0.967045, 1, 0.964964, 0.538272, 69, 0
162, 447, 598, 10336442, 10, 96, 173, 16, 128, 273, 1, 0.644152, 0.752671, 0.548638, 0.463821, 69, 0
154, 401, 638, 10336443, 10, 304, 292, 96, 332, 162, 1, 0.874124, 0.968835, 0.60507, 1, 69, 0
96, 484, 598, 10336443, 10, 173, 16, 273, 186, 128, 0.723602, 0.840976, 0.54649, 0.360889, 0.322904, 69, 0
79, 401, 680, 10336443, 10, 181, 292, 352, 227, 304, 1, 0.925919, 0.939364, 0.792903, 0.693845, 69, 0
352, 387, 801, 10336973, 11, 33, 141, 82, 358, 181, 1, 0.862482, 1, 0.75807, 1, 69, 0
337, 612, 798, 10337503, 12, 6, 211, 194, 112, 240, 1, 0.760641, 1, 1, 1, 69, 0
240, 618, 798, 10337504, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.461195, 0.360969, 69, 0
112, 601, 858, 10337504, 12, 6, 194, 10000000, 10000000, 10000000, 0.968872, 1, 0, 0, 0, 69, 0
194, 646, 798, 10337504, 12, 6, 248, 301, 223, 133, 1, 0.360242, 0.360969, 0.361381, 0.316464, 69, 0
6, 686, 798, 10337504, 12, 301, 211, 248, 223, 57, 0.940866, 0.902032, 0.535678, 0.548772, 0.272911, 69, 0
248, 801, 821, 10338034, 13, 69, 74, 133, 10000000, 10000000, 0.96396, 0.943002, 0.860406, 0, 0, 69, 0
301, 812, 798, 10338034, 13, 69, 133, 74, 248, 10000000, 0.96396, 1, 1, 1, 0, 69, 0
223, 822, 798, 10338034, 13, 69, 133, 248, 301, 10000000, 0.856853, 0.967957, 1, 1, 0, 69, 0
211, 849, 798, 10338034, 13, 133, 248, 301, 223, 69, 0.967957, 1, 1, 1, 0.64264, 69, 0
248, 801, 821, 10338564, 14, 69, 74, 133, 10000000, 10000000, 0.963905, 0.942908, 0.860357, 0, 0, 69, 0
133, 801, 847, 10338564, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.856805, 0, 0, 0, 0, 69, 0
319, 801, 212, 10340442, 10, 40, 58, 126, 187, 250, 0.938522, 0.966483, 1, 0.411501, 1, 69, 0
250, 801, 219, 10340442, 10, 367, 58, 126, 40, 187, 1, 0.966483, 1, 0.645105, 0.428809, 69, 0
114, 601, 262, 10340442, 10, 120, 179, 21, 347, 47, 1, 0.868517, 0.771288, 0.682362, 0.683396, 69, 0
96, 484, 598, 10340973, 11, 173, 16, 273, 186, 128, 0.723206, 0.840518, 0.546152, 0.360692, 0.322746, 69, 0
16, 509, 601, 10340973, 11, 84, 128, 273, 332, 186, 1, 1, 0.964587, 1, 0.858847, 69, 0
173, 553, 601, 10340973, 11, 4, 186, 84, 128, 273, 0.96352, 1, 0.968309, 1, 1, 69, 0
273, 620, 598, 10340973, 11, 334, 19, 4, 186, 84, 1, 0.859811, 0.96352, 1, 0.968309, 69, 0
16, 509, 601, 10341503, 12, 84, 128, 273, 332, 186, 1, 1, 0.964532, 1, 0.858798, 69, 0
173, 553, 601, 10341503, 12, 4, 186, 84, 128, 273, 0.963466, 1, 0.968254, 1, 1, 69, 0
273, 620, 598, 10341503, 12, 334, 19, 4, 186, 84, 1, 0.859615, 0.963466, 1, 0.968254, 69, 0
186, 601, 647, 10342033, 13, 194, 387, 358, 309, 317, 1, 1, 1, 0.860173, 0.857896, 69, 0
273, 620, 598, 10342033, 13, 334, 19, 4, 186, 84, 1, 0.85942, 0.963411, 1, 0.968199, 69, 0
128, 643, 598, 10342033, 13, 371, 143, 90, 4, 84, 0.931319, 0.929444, 0.959689, 0.856365, 1, 69, 0
84, 685, 598, 10342033, 13, 204, 334, 251, 261, 4, 1, 0.936283, 1, 0.866142, 0.856365, 69, 0
53, 515, 401, 10344442, 10, 286, 347, 120, 179, 35, 1, 1, 0.964045, 0.859036, 0.859062, 69, 0
144, 554, 401, 10344442, 10, 179, 21, 286, 347, 120, 1, 0.858915, 1, 1, 1, 69, 0
286, 601, 419, 10344443, 10, 21, 85, 130, 179, 81, 0.858915, 0.683494, 0.633777, 1, 0.749801, 69, 0
126, 801, 247, 10344972, 11, 367, 58, 40, 187, 306, 1, 0.966013, 0.793688, 0.535751, 0.409378, 69, 0
58, 801, 289, 10344972, 11, 367, 139, 306, 187, 40, 1, 1, 0.818757, 0.857202, 0.859722, 69, 0
40, 798, 322, 10344973, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 69, 0
187, 798, 359, 10344973, 11, 111, 87, 398, 367, 306, 1, 0.793082, 1, 1, 1, 69, 0
181, 444, 798, 10345503, 12, 240, 33, 358, 257, 82, 1, 1, 0.752613, 0.749078, 1, 69, 0
82, 484, 798, 10345503, 12, 194, 317, 358, 236, 33, 1, 0.945762, 0.8193, 0.751788, 0.949151, 69, 0
33, 519, 801, 10345504, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.965963, 1, 69, 0
393, 598, 787, 10346034, 13, 6, 194, 112, 240, 301, 0.967984, 1, 1, 1, 0.599532, 69, 0
240, 618, 798, 10346034, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.46029, 0.360599, 69, 0
194, 646, 798, 10346034, 13, 6, 248, 301, 223, 133, 1, 0.359874, 0.360599, 0.36101, 0.316038, 69, 0
6, 686, 798, 10346034, 13, 301, 211, 248, 223, 57, 0.939359, 0.899724, 0.535189, 0.548131, 0.272594, 69, 0
301, 812, 798, 10346564, 14, 69, 133, 74, 248, 10000000, 0.96308, 1, 1, 1, 0, 69, 0
223, 822, 798, 10346565, 14, 69, 133, 248, 301, 10000000, 0.856071, 0.96707, 1, 1, 0, 69, 0
211, 849, 798, 10346565, 14, 133, 248, 301, 223, 69, 0.96707, 1, 1, 1, 0.642053, 69, 0
248, 801, 821, 10347095, 15, 69, 74, 133, 10000000, 10000000, 0.963025, 0.941393, 0.859569, 0, 0, 69, 0
133, 801, 847, 10347095, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.856022, 0, 0, 0, 0, 69, 0
74, 798, 920, 10347095, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.856022, 0, 0, 0, 0, 69, 0
40, 798, 322, 10349503, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 69, 0
187, 798, 359, 10349503, 12, 111, 87, 398, 367, 306, 1, 0.792513, 1, 1, 1, 69, 0
306, 787, 401, 10349503, 12, 371, 111, 87, 146, 131, 0.742601, 1, 0.681319, 0.480527, 0.187013, 69, 0
367, 787, 401, 10349503, 12, 87, 318, 111, 280, 131, 0.923362, 0.746452, 1, 0.692778, 0.31553, 69, 0
139, 844, 398, 10349503, 12, 111, 398, 367, 306, 234, 0.963486, 1, 1, 1, 1, 69, 0
111, 801, 468, 10350033, 13, 148, 261, 87, 146, 280, 1, 0.863151, 1, 0.840868, 0.720704, 69, 0
87, 798, 518, 10350033, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
280, 798, 580, 10350033, 13, 301, 37, 94, 131, 261, 1, 1, 1, 1, 1, 69, 0
334, 801, 612, 10350564, 14, 94, 37, 131, 171, 297, 1, 0.858819, 1, 0.535833, 0.427879, 69, 0
371, 801, 612, 10350564, 14, 171, 94, 297, 131, 37, 0.939577, 1, 0.751918, 1, 0.600655, 69, 0
261, 801, 621, 10350564, 14, 37, 94, 171, 131, 297, 0.926422, 1, 0.642999, 1, 0.427879, 69, 0
131, 801, 640, 10350564, 14, 171, 94, 37, 297, 69, 1, 1, 0.644114, 0.32091, 0.239972, 69, 0
347, 601, 412, 10352973, 11, 21, 179, 243, 130, 85, 1, 1, 0.644578, 0.535858, 0.564513, 69, 0
286, 601, 419, 10352973, 11, 21, 85, 130, 179, 81, 0.858129, 0.682698, 0.632922, 1, 0.748604, 69, 0
179, 601, 446, 10352973, 11, 332, 130, 21, 85, 243, 1, 0.857373, 1, 0.682698, 0.359587, 69, 0
120, 643, 398, 10352973, 11, 306, 81, 179, 35, 21, 0.945488, 1, 0.965531, 1, 0.643597, 69, 0
21, 601, 488, 10353503, 12, 186, 332, 243, 85, 130, 1, 0.817258, 0.719128, 0.838148, 0.632869, 69, 0
85, 598, 515, 10353503, 12, 4, 186, 273, 332, 84, 0.96223, 1, 0.963293, 1, 0.859561, 69, 0
130, 598, 552, 10353503, 12, 4, 186, 128, 273, 19, 1, 1, 0.966935, 0.963293, 0.749359, 69, 0
243, 598, 580, 10353503, 12, 204, 4, 19, 186, 128, 0.90706, 1, 0.936699, 1, 1, 69, 0
332, 598, 587, 10353503, 12, 4, 84, 186, 146, 128, 1, 1, 1, 1, 1, 69, 0
128, 643, 598, 10354033, 13, 371, 143, 90, 4, 84, 0.928724, 0.92686, 0.958309, 0.855267, 1, 69, 0
186, 601, 647, 10354033, 13, 194, 387, 358, 309, 317, 1, 1, 1, 0.859065, 0.853503, 69, 0
4, 601, 690, 10354033, 13, 317, 360, 204, 393, 358, 1, 0.958105, 0.953789, 0.839945, 0.818347, 69, 0
84, 685, 598, 10354563, 14, 204, 334, 251, 261, 4, 1, 0.934091, 1, 0.861467, 0.855218, 69, 0
90, 712, 601, 10354563, 14, 131, 19, 261, 371, 334, 0.96356, 1, 1, 1, 1, 69, 0
143, 754, 601, 10354563, 14, 94, 131, 261, 371, 334, 0.966276, 1, 1, 1, 1, 69, 0
204, 598, 751, 10354564, 14, 112, 240, 337, 194, 6, 1, 1, 0.965024, 0.857886, 0.752186, 69, 0
360, 598, 787, 10354564, 14, 6, 194, 112, 240, 337, 0.967096, 1, 1, 1, 0.965024, 69, 0
393, 598, 787, 10354564, 14, 6, 194, 112, 240, 301, 0.967096, 1, 1, 1, 0.598003, 69, 0
317, 587, 801, 10354564, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965024, 69, 0
358, 587, 801, 10354564, 14, 6, 194, 240, 112, 337, 1, 1, 1, 0.962876, 1, 69, 0
94, 801, 683, 10355094, 15, 69, 171, 297, 37, 248, 1, 1, 0.855344, 0.925451, 0.427737, 69, 0
337, 612, 798, 10355094, 15, 6, 211, 194, 112, 240, 1, 0.750598, 1, 1, 1, 69, 0
37, 798, 719, 10355094, 15, 69, 74, 248, 301, 223, 0.962202, 1, 1, 1, 0.963102, 69, 0
240, 618, 798, 10355094, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.459332, 0.360206, 69, 0
112, 601, 858, 10355094, 15, 6, 194, 10000000, 10000000, 10000000, 0.967041, 1, 0, 0, 0, 69, 0
194, 646, 798, 10355094, 15, 6, 248, 301, 223, 133, 1, 0.359483, 0.360206, 0.360617, 0.315586, 69, 0
297, 798, 777, 10355094, 15, 69, 133, 248, 301, 223, 0.962202, 1, 1, 1, 1, 69, 0
6, 686, 798, 10355094, 15, 301, 211, 248, 223, 57, 0.937762, 0.897286, 0.534671, 0.547451, 0.272258, 69, 0
248, 801, 821, 10355624, 16, 69, 74, 133, 10000000, 10000000, 0.962147, 0.939884, 0.858782, 0, 0, 69, 0
223, 822, 798, 10355625, 16, 69, 133, 248, 301, 10000000, 0.855242, 0.966129, 1, 1, 0, 69, 0
37, 798, 719, 10359624, 16, 69, 74, 248, 301, 223, 0.961736, 1, 1, 1, 0.962635, 69, 0
171, 798, 755, 10359624, 16, 69, 133, 248, 301, 223, 0.961736, 1, 1, 1, 1, 69, 0
297, 798, 777, 10359624, 16, 69, 133, 248, 301, 223, 0.961736, 1, 1, 1, 1, 69, 0
248, 801, 821, 10359624, 16, 69, 74, 133, 10000000, 10000000, 0.961736, 0.939178, 0.858413, 0, 0, 69, 0
309, 598, 787, 10362564, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0
358, 587, 801, 10362564, 14, 6, 194, 240, 112, 337, 1, 1, 1, 0.962053, 1, 69, 0
334, 801, 612, 10363094, 15, 94, 37, 131, 171, 297, 1, 0.857665, 1, 0.535114, 0.427307, 69, 0
371, 801, 612, 10363094, 15, 171, 94, 297, 131, 37, 0.93737, 1, 0.750151, 1, 0.599753, 69, 0
261, 801, 621, 10363094, 15, 37, 94, 171, 131, 297, 0.923742, 1, 0.642137, 1, 0.427307, 69, 0
194, 647, 798, 10363624, 16, 6, 248, 301, 223, 133, 1, 0.359116, 0.359838, 0.360248, 0.315162, 69, 0
74, 798, 920, 10364155, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.854463, 0, 0, 0, 0, 69, 0
133, 801, 847, 10368154, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.854098, 0, 0, 0, 0, 69, 0
6, 686, 798, 10368154, 17, 301, 211, 248, 223, 57, 0.935471, 0.893795, 0.533925, 0.546474, 0.271774, 69, 0
301, 812, 798, 10368685, 18, 69, 133, 74, 248, 10000000, 0.960806, 1, 1, 1, 0, 69, 0
223, 822, 798, 10368685, 18, 69, 133, 248, 301, 10000000, 0.854049, 0.964777, 1, 1, 0, 69, 0
211, 850, 798, 10368685, 18, 133, 248, 301, 223, 69, 0.964777, 1, 1, 1, 0.640537, 69, 0
248, 801, 821, 10369215, 19, 69, 74, 133, 10000000, 10000000, 0.960751, 0.937489, 0.857531, 0, 0, 69, 0
133, 801, 847, 10369215, 19, 69, 10000000, 10000000, 10000000, 10000000, 0.854001, 0, 0, 0, 0, 69, 0
74, 798, 920, 10369215, 19, 69, 10000000, 10000000, 10000000, 10000000, 0.854001, 0, 0, 0, 0, 69, 0
35, 684, 398, 10369503, 12, 130, 111, 124, 21, 367, 1, 1, 1, 0.642458, 0.816292, 69, 0
81, 717, 401, 10369503, 12, 111, 398, 367, 306, 234, 0.854602, 1, 1, 1, 1, 69, 0
337, 612, 798, 10371094, 15, 6, 211, 194, 112, 240, 1, 0.741691, 1, 1, 1, 69, 0
240, 618, 798, 10371094, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.457651, 0.359516, 69, 0
112, 601, 858, 10371094, 15, 6, 194, 10000000, 10000000, 10000000, 0.965382, 1, 0, 0, 0, 69, 0
194, 647, 798, 10371094, 15, 6, 248, 301, 223, 133, 1, 0.358795, 0.359516, 0.359925, 0.314791, 69, 0
6, 686, 798, 10371094, 15, 301, 211, 248, 223, 57, 0.934957, 0.893012, 0.533758, 0.546255, 0.271666, 69, 0
131, 801, 640, 10371624, 16, 171, 94, 37, 297, 69, 1, 1, 0.642661, 0.320188, 0.239367, 69, 0
94, 801, 684, 10371624, 16, 69, 171, 297, 37, 248, 1, 1, 0.853835, 0.921926, 0.426982, 69, 0
240, 618, 798, 10371624, 16, 223, 6, 194, 211, 301, 1, 1, 1, 0.457595, 0.359493, 69, 0
37, 798, 719, 10371624, 16, 69, 74, 248, 301, 223, 0.960504, 1, 1, 1, 0.961401, 69, 0
194, 647, 798, 10371624, 16, 6, 248, 301, 223, 133, 1, 0.358772, 0.359493, 0.359902, 0.314765, 69, 0
112, 601, 858, 10371624, 16, 6, 194, 10000000, 10000000, 10000000, 0.965327, 1, 0, 0, 0, 69, 0
171, 798, 755, 10371624, 16, 69, 133, 248, 301, 223, 0.960504, 1, 1, 1, 1, 69, 0
297, 798, 777, 10371624, 16, 69, 133, 248, 301, 223, 0.960504, 1, 1, 1, 1, 69, 0
301, 812, 798, 10371625, 16, 69, 133, 74, 248, 10000000, 0.960504, 1, 1, 1, 0, 69, 0
223, 822, 798, 10371625, 16, 69, 133, 248, 301, 10000000, 0.853781, 0.964473, 1, 1, 0, 69, 0
57, 890, 798, 10371625, 16, 133, 248, 69, 301, 223, 0.964473, 1, 0.747059, 1, 1, 69, 0
234, 779, 401, 10374033, 13, 111, 146, 87, 280, 261, 1, 0.689326, 0.534326, 0.47187, 0.135888, 69, 0
306, 787, 401, 10374033, 13, 111, 371, 87, 146, 131, 1, 0.729315, 0.679049, 0.479115, 0.186159, 69, 0
367, 787, 401, 10374033, 13, 87, 111, 318, 280, 131, 0.918163, 1, 0.73303, 0.688876, 0.314314, 69, 0
398, 787, 401, 10374033, 13, 146, 334, 111, 87, 280, 0.919101, 0.749536, 1, 0.719031, 0.359316, 69, 0
111, 801, 468, 10378563, 14, 148, 261, 87, 146, 280, 1, 0.852653, 1, 0.837996, 0.718242, 69, 0
87, 798, 518, 10378564, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
146, 798, 552, 10378564, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
280, 798, 580, 10378564, 14, 301, 37, 94, 131, 261, 1, 1, 1, 1, 1, 69, 0
334, 801, 612, 10379094, 15, 94, 37, 131, 171, 297, 1, 0.856196, 1, 0.5342, 0.426578, 69, 0
371, 801, 612, 10379094, 15, 171, 94, 297, 131, 37, 0.934567, 1, 0.747907, 1, 0.598604, 69, 0
261, 801, 621, 10379094, 15, 37, 94, 171, 131, 297, 0.920341, 1, 0.641039, 1, 0.426578, 69, 0
131, 801, 640, 10379094, 15, 171, 94, 37, 297, 69, 1, 1, 0.642147, 0.319933, 0.239153, 69, 0
131, 801, 640, 10379624, 16, 171, 94, 37, 297, 69, 1, 1, 0.642111, 0.319915, 0.239138, 69, 0
94, 801, 684, 10379624, 16, 69, 171, 297, 37, 248, 1, 1, 0.853107, 0.920229, 0.426618, 69, 0
37, 798, 719, 10379624, 16, 69, 74, 248, 301, 223, 0.959685, 1, 1, 1, 0.96058, 69, 0
37, 798, 719, 10380154, 17, 69, 74, 248, 301, 223, 0.959631, 1, 1, 1, 0.960526, 69, 0
6, 686, 798, 10380154, 17, 301, 211, 248, 223, 57, 0.933375, 0.89061, 0.533242, 0.54558, 0.271332, 69, 0
301, 812, 798, 10380154, 17, 69, 133, 74, 248, 10000000, 0.959631, 1, 1, 1, 0, 69, 0
223, 822, 798, 10380154, 17, 69, 133, 248, 301, 10000000, 0.853005, 0.963592, 1, 1, 0, 69, 0
248, 801, 821, 10380154, 17, 69, 74, 133, 10000000, 10000000, 0.959631, 0.93557, 0.856526, 0, 0, 69, 0
301, 812, 798, 10380685, 18, 69, 133, 74, 248, 10000000, 0.959576, 1, 1, 1, 0, 69, 0
223, 822, 798, 10380685, 18, 69, 133, 248, 301, 10000000, 0.852957, 0.963537, 1, 1, 0, 69, 0
211, 850, 798, 10380685, 18, 133, 248, 301, 223, 69, 0.963537, 1, 1, 1, 0.639718, 69, 0
248, 801, 821, 10381215, 19, 69, 74, 133, 10000000, 10000000, 0.959522, 0.935384, 0.856429, 0, 0, 69, 0
133, 801, 847, 10381215, 19, 69, 10000000, 10000000, 10000000, 10000000, 0.852909, 0, 0, 0, 0, 69, 0
74, 798, 920, 10381215, 19, 69, 10000000, 10000000, 10000000, 10000000, 0.852909, 0, 0, 0, 0, 69, 0
133, 801, 847, 10381745, 20, 69, 10000000, 10000000, 10000000, 10000000, 0.85286, 0, 0, 0, 0, 69, 0
74, 798, 920, 10381745, 20, 69, 10000000, 10000000, 10000000, 10000000, 0.85286, 0, 0, 0, 0, 69, 0
194, 647, 798, 10384154, 17, 6, 248, 301, 223, 133, 1, 0.358236, 0.358954, 0.359362, 0.314146, 69, 0
223, 822, 798, 10385215, 19, 69, 133, 248, 301, 10000000, 0.852545, 0.96307, 1, 1, 0, 69, 0
301, 812, 798, 10385215, 19, 69, 133, 74, 248, 10000000, 0.959113, 1, 1, 1, 0, 69, 0
248, 801, 821, 10385215, 19, 69, 74, 133, 10000000, 10000000, 0.959113, 0.934685, 0.856062, 0, 0, 69, 0
6, 686, 798, 10388684, 18, 301, 211, 248, 223, 57, 0.931892, 0.888361, 0.532757, 0.544946, 0.271018, 69, 0
223, 822, 798, 10388685, 18, 69, 133, 248, 301, 10000000, 0.85223, 0.962713, 1, 1, 0, 69, 0
301, 812, 798, 10389215, 19, 69, 133, 74, 248, 10000000, 0.958704, 1, 1, 1, 0, 69, 0
223, 822, 798, 10389215, 19, 69, 133, 248, 301, 10000000, 0.852182, 0.962658, 1, 1, 0, 69, 0
133, 801, 847, 10389745, 20, 69, 10000000, 10000000, 10000000, 10000000, 0.852134, 0, 0, 0, 0, 69, 0
74, 798, 920, 10389745, 20, 69, 10000000, 10000000, 10000000, 10000000, 0.852134, 0, 0, 0, 0, 69, 0
301, 812, 798, 10392684, 18, 69, 133, 74, 248, 10000000, 0.95835, 1, 1, 1, 0, 69, 0
248, 801, 822, 10392684, 18, 69, 74, 133, 10000000, 10000000, 0.95835, 0.933382, 0.855379, 0, 0, 69, 0
301, 812, 798, 10397745, 20, 69, 133, 74, 248, 10000000, 0.957834, 1, 1, 1, 0, 69, 0
248, 801, 822, 10397745, 20, 69, 74, 133, 10000000, 10000000, 0.957834, 0.932501, 0.854916, 0, 0, 69, 0
133, 801, 847, 10397745, 20, 69, 10000000, 10000000, 10000000, 10000000, 0.851408, 0, 0, 0, 0, 69, 0
264, 20, -1, 11299999, 1, 8, 165, 11, 38, 153, 1, 0.870148, 1, 0.827405, 1, 334, 0
153, 54, -1, 11300200, 2, 266, 330, 270, 8, 343, 1, 1, 1, 1, 0.685152, 334, 0
8, 91, -1, 11300200, 2, 323, 235, 270, 343, 150, 1, 0.958072, 1, 0.966648, 0.955127, 334, 1
38, 94, 1, 11300200, 2, 170, 235, 266, 323, 365, 1, 1, 1, 1, 1, 334, 0
150, 144, 1, 11300730, 3, 62, 7, 170, 123, 235, 1, 0.971728, 1, 1, 1, 334, 0
270, 177, 1, 11300730, 3, 149, 7, 98, 123, 170, 1, 1, 1, 1, 1, 334, 0
343, 187, 1, 11300730, 3, 149, 7, 98, 320, 123, 1, 1, 1, 0.77403, 1, 334, 0
323, 201, 12, 11300730, 3, 199, 7, 98, 60, 123, 1, 1, 1, 0.945725, 1, 334, 1
235, 201, 24, 11300730, 3, 7, 98, 123, 344, 60, 1, 1, 1, 0.68862, 0.844813, 334, 0
123, 201, 62, 11301260, 4, 27, 344, 62, 368, 98, 0.789376, 0.826284, 1, 0.68668, 1, 334, 0
98, 201, 87, 11301260, 4, 249, 263, 132, 344, 313, 0.959721, 1, 0.877685, 0.752793, 0.602475, 334, 0
60, 198, 89, 11301260, 4, 23, 249, 132, 368, 313, 1, 1, 0.970761, 1, 1, 334, 0
7, 293, -1, 11301260, 4, 100, 288, 254, 149, 373, 1, 1, 0.949329, 1, 0.725123, 334, 1
199, 198, 140, 11301261, 4, 23, 159, 132, 249, 71, 1, 1, 1, 1, 0.770443, 334, 1
159, 253, 198, 11301791, 5, 241, 310, 71, 27, 244, 1, 0.725363, 0.86454, 1, 0.570355, 334, 0
249, 201, 224, 11301791, 5, 27, 23, 159, 229, 132, 1, 1, 1, 0.685924, 1, 334, 0
132, 201, 257, 11301791, 5, 386, 193, 27, 65, 366, 0.936121, 1, 0.971572, 0.79433, 0.82212, 334, 0
23, 201, 298, 11301791, 5, 299, 45, 205, 363, 305, 1, 0.779916, 0.911477, 0.943817, 1, 334, 1
305, 198, 387, 11302321, 6, 18, 45, 188, 65, 274, 1, 1, 1, 1, 1, 334, 0
363, 201, 412, 11302321, 6, 381, 278, 45, 188, 65, 1, 0.869968, 1, 1, 1, 334, 0
299, 201, 425, 11302321, 6, 45, 188, 113, 65, 274, 1, 1, 1, 1, 1, 334, 1
205, 201, 459, 11302322, 6, 45, 278, 188, 222, 65, 1, 0.792215, 1, 0.967641, 1, 334, 0
274, 225, 398, 11302852, 7, 349, 339, 18, 45, 188, 0.914183, 0.887064, 1, 1, 1, 334, 0
188, 261, 398, 11302852, 7, 372, 18, 45, 349, 388, 1, 1, 1, 0.63963, 0.636493, 334, 0
65, 201, 499, 11302852, 7, 18, 45, 222, 67, 210, 0.793122, 0.756395, 0.822481, 0.412457, 0.31874, 334, 0
