source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
185, 481, 1, 19316831, 3, 46, 5, 151, 12, 161, 1, 1, 0.823677, 0.537497, 0.478403, 130, 1
48, 401, 188, 19317463, 4, 41, 175, 196, 104, 49, 0.870423, 1, 0.772404, 0.953915, 1, 130, 1
104, 398, 222, 19317463, 4, 41, 175, 53, 109, 180, 1, 1, 0.305884, 0.933768, 0.377168, 130, 0
49, 412, 201, 19318094, 5, 105, 196, 180, 175, 88, 1, 1, 0.971036, 1, 0.860169, 130, 0
104, 398, 222, 19318094, 5, 41, 175, 53, 109, 180, 1, 1, 0.305825, 0.933631, 0.377123, 130, 0
175, 481, 201, 19318094, 5, 88, 105, 196, 124, 180, 1, 1, 1, 0.754138, 1, 130, 1
196, 516, 201, 19318094, 5, 47, 157, 86, 88, 105, 1, 0.962021, 1, 1, 1, 130, 0
85, 598, 410, 19319988, 8, 21, 179, 117, 19, 90, 1, 1, 1, 0.636089, 0.317825, 130, 0
179, 598, 485, 19319988, 8, 21, 19, 148, 96, 90, 1, 1, 1, 0.69655, 0.429631, 130, 1
170, 698, 401, 19319988, 8, 117, 133, 111, 85, 10000000, 0.872079, 0.215746, 1, 0.602827, 0, 130, 0
5, 592, -1, 19321463, 4, 91, 12, 151, 161, 46, 1, 1, 0.947471, 0.915208, 0.960082, 130, 0
23, 201, 392, 19322094, 5, 186, 195, 18, 65, 149, 0.967478, 1, 1, 0.637447, 0.362569, 130, 0
18, 210, 401, 19322094, 5, 41, 45, 135, 195, 186, 1, 0.970462, 0.858229, 1, 0.859981, 130, 0
195, 201, 479, 19322094, 5, 135, 149, 65, 10, 186, 0.643672, 1, 0.862468, 0.912956, 1, 130, 1
186, 201, 523, 19322094, 5, 65, 149, 135, 20, 10, 1, 1, 0.536393, 0.610982, 1, 130, 0
196, 516, 201, 19322725, 6, 47, 157, 86, 88, 105, 1, 0.961409, 1, 1, 1, 130, 0
180, 517, 198, 19322725, 6, 47, 86, 88, 91, 157, 1, 1, 1, 1, 0.864186, 130, 0
186, 201, 523, 19322725, 6, 65, 149, 135, 20, 10, 1, 1, 0.536357, 0.610864, 1, 130, 0
105, 573, 198, 19322725, 6, 150, 157, 47, 86, 88, 1, 1, 1, 1, 1, 130, 0
10, 198, 579, 19322725, 6, 20, 65, 149, 95, 123, 1, 1, 1, 0.159287, 0.215121, 130, 0
88, 593, 200, 19322725, 6, 150, 47, 157, 86, 102, 1, 1, 0.939732, 0.819958, 0.430016, 130, 1
65, 201, 609, 19322726, 6, 20, 45, 135, 10000000, 10000000, 0.926505, 0.215644, 0.241324, 0, 0, 130, 0
47, 598, 206, 19323356, 7, 24, 150, 107, 131, 157, 1, 1, 0.323296, 0.241393, 0.927762, 130, 0
86, 608, 201, 19323356, 7, 150, 111, 157, 47, 10000000, 0.68385, 0.434371, 1, 1, 0, 130, 0
150, 598, 239, 19323357, 7, 111, 85, 21, 24, 81, 1, 0.635889, 0.36164, 0.410886, 0.318739, 130, 1
157, 656, 201, 19323357, 7, 150, 113, 10000000, 10000000, 10000000, 0.54708, 0.322035, 0, 0, 0, 130, 0
85, 598, 410, 19323988, 8, 21, 179, 117, 19, 90, 1, 1, 1, 0.635684, 0.317623, 130, 0
21, 601, 592, 19324620, 9, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1
19, 600, 601, 19324620, 9, 130, 90, 84, 21, 10000000, 0.933285, 0.824489, 0.274677, 1, 0, 130, 0
90, 608, 601, 19324620, 9, 130, 115, 10000000, 10000000, 10000000, 1, 0.967876, 0, 0, 0, 130, 0
90, 608, 601, 19325251, 10, 130, 115, 10000000, 10000000, 10000000, 1, 0.96781, 0, 0, 0, 130, 0
12, 598, 7, 19326094, 5, 47, 91, 88, 196, 175, 0.868231, 0.858055, 0.76472, 0.322724, 0.323416, 130, 0
46, 606, 0, 19326094, 5, 86, 12, 161, 151, 75, 1, 1, 1, 1, 0.377871, 130, 0
151, 638, 1, 19326094, 5, 12, 91, 161, 10000000, 10000000, 1, 0.120504, 1, 0, 0, 130, 0
161, 674, 1, 19326094, 5, 157, 12, 10000000, 10000000, 10000000, 0.86293, 1, 0, 0, 0, 130, 0
115, 755, 598, 19329882, 11, 130, 90, 21, 19, 96, 1, 1, 1, 0.843078, 0.75362, 130, 0
20, 210, 601, 19331357, 7, 16, 96, 79, 3, 10000000, 0.482125, 0.215286, 0.21449, 0, 0, 130, 0
90, 608, 601, 19334514, 12, 130, 115, 10000000, 10000000, 10000000, 1, 0.966847, 0, 0, 0, 130, 0
19, 600, 601, 19334514, 12, 130, 90, 84, 21, 10000000, 0.931136, 0.823369, 0.274304, 1, 0, 130, 0
96, 590, 598, 19334514, 12, 130, 90, 21, 19, 115, 1, 1, 0.932671, 0.951934, 0.537137, 130, 0
115, 755, 598, 19339145, 13, 130, 90, 21, 19, 96, 1, 1, 1, 0.842139, 0.752869, 130, 0
21, 601, 592, 19343777, 14, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
96, 590, 598, 19343777, 14, 130, 90, 21, 19, 115, 1, 1, 0.930661, 0.950537, 0.536603, 130, 0
90, 608, 601, 19352408, 15, 130, 115, 10000000, 10000000, 10000000, 1, 0.964992, 0, 0, 0, 130, 0
115, 756, 598, 19357039, 16, 130, 90, 21, 19, 96, 1, 1, 1, 0.84033, 0.751423, 130, 0
19, 601, 601, 19361671, 17, 130, 90, 84, 10000000, 10000000, 0.925287, 0.820312, 0.273286, 0, 0, 130, 0
21, 601, 592, 19361671, 17, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
90, 608, 601, 19370302, 18, 130, 115, 10000000, 10000000, 10000000, 1, 0.963144, 0, 0, 0, 130, 0
115, 756, 598, 19374933, 19, 130, 90, 21, 19, 96, 1, 1, 1, 0.838529, 0.749982, 130, 0
90, 608, 601, 19379565, 20, 130, 115, 10000000, 10000000, 10000000, 1, 0.962191, 0, 0, 0, 130, 0
21, 601, 592, 19379565, 20, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
96, 591, 598, 19379565, 20, 130, 90, 21, 19, 115, 1, 1, 0.922976, 0.945178, 0.53455, 130, 0
