source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
20, 226, 601, 17318549, 6, 16, 96, 79, 10000000, 10000000, 0.430648, 0.429529, 0.273537, 0, 0, 19, 1
160, 140, 198, 18299999, 1, 71, 189, 13, 56, 141, 1, 0.788673, 1, 1, 0.698156, 148, 0
56, 189, 198, 18300200, 2, 23, 189, 177, 141, 137, 1, 1, 0.878346, 1, 1, 148, 0
13, 198, 209, 18300200, 2, 119, 189, 194, 23, 165, 1, 1, 1, 0.864043, 1, 148, 0
71, 231, 201, 18300200, 2, 27, 194, 177, 165, 180, 1, 1, 1, 0.794071, 0.645626, 148, 1
141, 252, 201, 18300200, 2, 104, 27, 194, 105, 165, 1, 1, 1, 0.753338, 1, 148, 0
189, 198, 334, 18300200, 2, 195, 186, 149, 23, 65, 1, 0.972816, 0.861221, 1, 0.647944, 148, 1
177, 293, 201, 18300787, 3, 49, 105, 27, 180, 194, 1, 0.860903, 1, 0.86078, 1, 148, 0
194, 333, 201, 18300787, 3, 109, 49, 105, 104, 180, 1, 1, 0.860903, 0.860704, 0.86078, 148, 0
27, 390, 198, 18300787, 3, 196, 175, 109, 49, 180, 0.922836, 0.917381, 1, 1, 0.848367, 148, 1
49, 420, 201, 18301374, 4, 88, 196, 105, 175, 47, 1, 1, 0.968455, 1, 0.606473, 148, 0
109, 443, 201, 18301375, 4, 47, 86, 88, 196, 105, 1, 1, 1, 1, 1, 148, 0
175, 494, 201, 18301375, 4, 86, 88, 196, 105, 157, 0.966198, 1, 1, 1, 1, 148, 0
180, 504, 198, 18301375, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 0.969024, 148, 0
196, 528, 201, 18301375, 4, 47, 150, 86, 88, 107, 1, 0.430053, 1, 1, 0.121103, 148, 1
88, 593, 199, 18301962, 5, 47, 150, 86, 41, 10000000, 1, 0.547979, 1, 0.241567, 0, 148, 0
47, 598, 213, 18301962, 5, 150, 107, 131, 21, 10000000, 1, 0.363282, 0.322929, 0, 0, 148, 1
86, 612, 201, 18301962, 5, 150, 47, 40, 10000000, 10000000, 0.614243, 0.685884, 0.274269, 0, 0, 148, 0
150, 598, 253, 18302549, 6, 85, 170, 21, 24, 35, 1, 1, 0.539232, 0.477671, 0.430805, 148, 1
23, 201, 387, 18304787, 3, 186, 195, 18, 149, 65, 0.965574, 1, 1, 0.645597, 0.548837, 148, 1
18, 210, 401, 18317374, 4, 45, 135, 195, 186, 104, 0.969388, 0.968234, 1, 0.755233, 0.322189, 148, 0
195, 201, 466, 18317374, 4, 65, 149, 186, 135, 45, 0.970117, 1, 1, 0.645489, 0.538549, 148, 0
186, 201, 510, 18317375, 4, 65, 10, 149, 135, 20, 1, 1, 1, 0.645489, 0.440781, 148, 1
149, 201, 555, 18317962, 5, 20, 65, 10, 45, 135, 1, 1, 0.947299, 0.323109, 0.430299, 148, 0
10, 198, 594, 18317962, 5, 20, 65, 123, 10000000, 10000000, 1, 1, 0.361781, 0, 0, 148, 0
65, 201, 595, 18317962, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.905651, 0, 0, 0, 0, 148, 1
20, 216, 601, 18318549, 6, 16, 96, 79, 10000000, 10000000, 0.476419, 0.323344, 0.240627, 0, 0, 148, 1
17, 8, 201, 19299999, 1, 56, 160, 166, 174, 116, 0.970912, 1, 1, 1, 1, 87, 0
116, 42, 201, 19300200, 2, 56, 160, 71, 166, 174, 1, 1, 0.847957, 1, 1, 87, 0
174, 75, 201, 19300200, 2, 71, 56, 160, 166, 27, 0.971685, 0.970891, 1, 1, 0.539755, 87, 0
166, 122, 198, 19300200, 2, 177, 141, 71, 137, 13, 1, 1, 1, 1, 1, 87, 0
56, 192, 198, 19300200, 2, 194, 177, 27, 141, 23, 0.873984, 0.91547, 0.757792, 1, 1, 87, 1
141, 241, 201, 19300787, 3, 27, 194, 104, 49, 177, 1, 1, 0.797456, 0.755339, 1, 87, 0
177, 280, 201, 19300787, 3, 49, 27, 105, 180, 109, 1, 1, 0.755659, 0.756663, 0.753195, 87, 0
194, 320, 201, 19300788, 3, 109, 180, 49, 27, 105, 1, 0.864758, 1, 1, 0.755659, 87, 1
23, 201, 392, 19300788, 3, 41, 45, 18, 135, 27, 1, 1, 1, 0.322573, 0.215888, 87, 0
27, 392, 198, 19301375, 4, 47, 196, 175, 180, 109, 1, 0.940858, 0.9366, 0.864703, 1, 87, 0
49, 412, 201, 19301375, 4, 88, 105, 196, 180, 175, 1, 0.9715, 1, 0.972791, 1, 87, 0
109, 431, 201, 19301375, 4, 86, 105, 88, 47, 196, 0.967563, 1, 0.969433, 0.919907, 1, 87, 1
196, 517, 201, 19301962, 5, 124, 157, 86, 47, 88, 0.971295, 0.964158, 1, 1, 1, 87, 0
105, 573, 198, 19301962, 5, 124, 157, 150, 86, 88, 0.909989, 1, 1, 1, 1, 87, 0
88, 593, 200, 19301962, 5, 124, 157, 102, 86, 47, 1, 1, 0.754212, 1, 1, 87, 0
86, 608, 201, 19301963, 5, 124, 102, 157, 150, 173, 1, 0.9697, 1, 0.70488, 0.539103, 87, 1
150, 598, 239, 19302550, 6, 111, 170, 85, 24, 35, 1, 0.789645, 1, 0.549414, 0.36303, 87, 0
157, 657, 201, 19302550, 6, 102, 124, 173, 106, 44, 1, 1, 0.539069, 0.645398, 0.431198, 87, 0
124, 757, 198, 19302550, 6, 40, 44, 102, 150, 10000000, 1, 0.95016, 1, 0.159777, 0, 87, 1
102, 791, 198, 19303137, 7, 40, 113, 44, 10000000, 10000000, 1, 0.412947, 0.950054, 0, 0, 87, 0
40, 798, 213, 19303137, 7, 113, 58, 87, 190, 76, 1, 0.862307, 0.430546, 0.323721, 0.323844, 87, 1
44, 807, 201, 19303137, 7, 58, 40, 113, 10000000, 10000000, 1, 0.793737, 0.412947, 0, 0, 87, 0
113, 801, 376, 19303725, 8, 58, 87, 35, 133, 76, 1, 1, 0.761269, 1, 0.614427, 87, 1
35, 788, 398, 19304312, 9, 87, 58, 10000000, 10000000, 10000000, 0.909907, 0.634606, 0, 0, 0, 87, 0
76, 816, 401, 19304312, 9, 58, 87, 35, 10000000, 10000000, 0.793257, 0.605506, 0.955628, 0, 0, 87, 0
58, 801, 425, 19304312, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
133, 798, 453, 19304312, 9, 87, 35, 58, 76, 10000000, 1, 1, 0.793257, 1, 0, 87, 0
58, 801, 426, 19312899, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
24, 591, 398, 19315137, 7, 190, 170, 107, 58, 111, 1, 1, 0.825219, 0.775967, 0.948545, 87, 0
85, 598, 410, 19315137, 7, 190, 170, 81, 111, 35, 0.908802, 0.702637, 0.797893, 0.569127, 0.214927, 87, 0
18, 210, 401, 19317375, 4, 45, 135, 104, 10000000, 10000000, 0.863072, 0.858664, 0.317976, 0, 0, 87, 0
45, 391, 398, 19317375, 4, 85, 131, 24, 53, 41, 1, 1, 0.482188, 0.820428, 0.932567, 87, 0
41, 401, 403, 19321962, 5, 131, 53, 105, 49, 10000000, 1, 0.925849, 0.317111, 0.430638, 0, 87, 0
53, 410, 401, 19321962, 5, 24, 131, 107, 81, 150, 1, 1, 0.431126, 0.41183, 0.240398, 87, 0
131, 432, 401, 19321963, 5, 85, 24, 81, 35, 107, 1, 1, 0.601207, 0.42954, 0.431126, 87, 0
81, 613, 401, 19323724, 8, 35, 107, 190, 170, 58, 1, 1, 1, 1, 0.863061, 87, 0
111, 638, 401, 19323724, 8, 35, 76, 107, 190, 170, 1, 1, 1, 1, 1, 87, 0
170, 698, 401, 19323725, 8, 58, 35, 107, 190, 76, 1, 1, 1, 1, 0.646251, 87, 0
24, 591, 398, 19326550, 6, 190, 170, 107, 58, 111, 1, 1, 0.823926, 0.769156, 0.946496, 87, 0
85, 598, 410, 19326550, 6, 190, 170, 81, 111, 35, 0.905671, 0.700763, 0.796442, 0.567898, 0.214664, 87, 0
81, 613, 401, 19327137, 7, 35, 107, 190, 170, 58, 1, 1, 1, 1, 0.861791, 87, 0
111, 637, 401, 19327137, 7, 35, 76, 107, 190, 170, 1, 1, 1, 1, 1, 87, 0
170, 698, 401, 19327137, 7, 58, 35, 107, 190, 76, 1, 1, 1, 1, 0.646013, 87, 0
190, 722, 401, 19327138, 7, 58, 87, 35, 76, 107, 1, 1, 1, 1, 1, 87, 0
35, 788, 398, 19327138, 7, 87, 58, 10000000, 10000000, 10000000, 0.903651, 0.632316, 0, 0, 0, 87, 0
107, 754, 398, 19327725, 8, 87, 35, 76, 58, 113, 1, 1, 1, 0.752847, 0.607948, 87, 0
35, 788, 398, 19327725, 8, 87, 58, 10000000, 10000000, 10000000, 0.903491, 0.632257, 0, 0, 0, 87, 0
58, 801, 426, 19327725, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
76, 816, 401, 19327725, 8, 58, 87, 35, 10000000, 10000000, 0.790322, 0.603794, 0.952078, 0, 0, 87, 0
58, 801, 426, 19336312, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
