source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 588, 18344143, 9, 90, 130, 115, 10000000, 10000000, 1, 0.409249, 0.120218, 0, 0, 84, 0
90, 612, 601, 18344706, 10, 84, 115, 70, 130, 37, 1, 1, 1, 1, 0.433258, 84, 0
130, 664, 601, 18344707, 10, 84, 115, 70, 37, 118, 1, 1, 0.64475, 0.60138, 0.428608, 84, 0
130, 664, 601, 18345270, 11, 84, 115, 70, 37, 118, 1, 1, 0.644711, 0.601278, 0.428582, 84, 0
190, 734, 401, 18356706, 10, 133, 87, 58, 35, 10000000, 0.75028, 1, 1, 1, 0, 84, 0
107, 742, 398, 18356706, 10, 133, 87, 35, 58, 190, 0.752975, 1, 1, 0.690902, 1, 84, 0
35, 781, 398, 18356707, 10, 133, 87, 58, 10000000, 10000000, 0.854695, 1, 0.746893, 0, 0, 84, 0
76, 825, 401, 18356707, 10, 133, 87, 35, 58, 190, 1, 0.683999, 0.928641, 0.56017, 1, 84, 0
58, 801, 410, 18357270, 11, 37, 133, 87, 10000000, 10000000, 1, 0.689891, 1, 0, 0, 84, 0
87, 798, 415, 18357270, 11, 133, 94, 90, 130, 118, 1, 0.428306, 0.316963, 0.214669, 0.214016, 84, 0
133, 798, 464, 18357270, 11, 84, 118, 130, 94, 37, 1, 0.856064, 0.644006, 0.535382, 0.314815, 84, 0
115, 743, 598, 18357833, 12, 84, 37, 10000000, 10000000, 10000000, 1, 0.599015, 0, 0, 0, 84, 0
37, 798, 622, 18362396, 13, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
7, 388, -1, 19299999, 1, 12, 185, 100, 61, 125, 1, 1, 1, 0.964232, 0.701201, 118, 0
100, 398, 7, 19300200, 2, 48, 185, 125, 144, 194, 0.971644, 1, 1, 1, 0.53841, 118, 0
61, 405, 2, 19300200, 2, 185, 144, 5, 46, 125, 1, 1, 0.756199, 0.635344, 0.549206, 118, 0
125, 398, 35, 19300200, 2, 49, 48, 194, 41, 177, 1, 1, 0.646092, 0.43115, 0.431697, 118, 1
185, 481, 1, 19300200, 2, 151, 46, 5, 161, 12, 0.963155, 0.969411, 1, 0.639567, 0.53846, 118, 1
5, 592, -1, 19304763, 3, 161, 151, 12, 46, 10000000, 1, 0.950479, 1, 1, 0, 118, 0
151, 638, 1, 19304763, 3, 161, 183, 112, 26, 106, 1, 0.539646, 0.323878, 0.322945, 0.137798, 118, 1
161, 674, 1, 19305326, 4, 75, 134, 73, 183, 153, 1, 0.796861, 0.754198, 0.863382, 0.380489, 118, 1
75, 798, 11, 19305890, 5, 168, 153, 58, 113, 157, 1, 1, 0.323269, 0.32264, 0.275325, 118, 1
73, 829, 1, 19305890, 5, 153, 75, 168, 10000000, 10000000, 1, 1, 0.468753, 0, 0, 118, 0
153, 798, 34, 19306453, 6, 124, 168, 113, 102, 157, 1, 1, 0.645241, 0.47727, 0.430178, 118, 0
168, 798, 80, 19306453, 6, 102, 40, 113, 44, 173, 1, 0.824737, 0.645241, 0.538771, 0.538842, 118, 1
102, 791, 198, 19307016, 7, 58, 40, 113, 44, 10000000, 1, 1, 0.412726, 1, 0, 118, 1
44, 807, 201, 19307016, 7, 87, 40, 113, 58, 10000000, 1, 0.930129, 0.478287, 0.158583, 0, 118, 0
40, 798, 213, 19307017, 7, 58, 113, 87, 190, 170, 0.96969, 0.967803, 0.322775, 0.323586, 0.323362, 118, 0
44, 807, 201, 19307580, 8, 87, 40, 113, 58, 10000000, 1, 0.930007, 0.478244, 0.158569, 0, 118, 0
40, 798, 213, 19307580, 8, 58, 113, 87, 190, 170, 0.969631, 0.967744, 0.322755, 0.323566, 0.323342, 118, 0
