source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
259, 198, 384, 12306101, 6, 45, 172, 65, 186, 18, 0.967855, 1, 1, 1, 0.790481, 167, 0
265, 201, 415, 12306101, 6, 45, 18, 172, 65, 186, 1, 1, 1, 1, 1, 167, 1
254, 201, 434, 12306101, 6, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 167, 0
186, 201, 472, 12306577, 7, 45, 172, 65, 18, 107, 1, 0.968395, 1, 0.476373, 0.23277, 167, 0
172, 274, 398, 12306577, 7, 162, 45, 18, 255, 198, 0.84683, 1, 1, 0.412722, 0.318822, 167, 0
18, 284, 401, 12306577, 7, 198, 24, 160, 255, 162, 1, 0.971533, 0.97009, 0.967168, 1, 167, 1
65, 201, 512, 12306577, 7, 162, 18, 45, 67, 191, 1, 0.875579, 0.752738, 0.318797, 0.274559, 167, 1
162, 335, 401, 12311052, 8, 104, 24, 198, 160, 255, 0.968784, 1, 1, 1, 1, 167, 0
255, 401, 426, 12311052, 8, 104, 24, 198, 160, 53, 1, 1, 1, 0.969623, 0.539798, 167, 0
143, 329, 1, 12313150, 4, 48, 132, 152, 231, 275, 0.968093, 0.781231, 0.967879, 1, 1, 167, 0
275, 401, 15, 12313151, 4, 48, 100, 237, 152, 231, 1, 1, 0.797548, 1, 1, 167, 1
150, 474, -1, 12313151, 4, 100, 152, 48, 231, 221, 1, 1, 0.860527, 1, 0.439195, 167, 0
231, 401, 35, 12317626, 5, 48, 132, 100, 280, 152, 1, 0.841989, 0.966346, 0.753785, 1, 167, 0
152, 401, 66, 12317626, 5, 132, 48, 264, 237, 280, 0.962553, 1, 0.702842, 0.723561, 0.646101, 167, 0
100, 398, 86, 12317626, 5, 292, 268, 264, 218, 280, 1, 1, 1, 1, 1, 167, 0
48, 401, 105, 12317626, 5, 292, 280, 237, 264, 132, 1, 0.966015, 0.969651, 0.754271, 1, 167, 1
132, 398, 129, 12318101, 6, 41, 49, 268, 292, 264, 0.968467, 1, 1, 1, 1, 167, 0
237, 398, 164, 12318101, 6, 41, 221, 112, 268, 292, 1, 1, 0.967605, 1, 1, 167, 0
280, 398, 183, 12318101, 6, 41, 88, 112, 111, 221, 1, 0.966914, 1, 0.685845, 1, 167, 0
292, 412, 198, 12318101, 6, 41, 88, 49, 112, 116, 0.86086, 1, 0.965537, 1, 0.725122, 167, 1
264, 384, 201, 12318101, 6, 111, 41, 116, 49, 88, 1, 1, 1, 1, 1, 167, 0
112, 476, 198, 12318576, 7, 41, 49, 266, 88, 216, 0.753214, 1, 0.904787, 1, 0.754574, 167, 0
49, 489, 201, 12318576, 7, 216, 116, 41, 266, 10000000, 1, 1, 0.322806, 1, 0, 167, 0
88, 524, 198, 12318577, 7, 41, 116, 216, 266, 10000000, 0.645612, 1, 0.95688, 1, 0, 167, 0
116, 526, 201, 12318577, 7, 187, 47, 10000000, 10000000, 10000000, 0.32198, 0.215307, 0, 0, 0, 167, 0
41, 401, 313, 12318577, 7, 255, 198, 104, 201, 256, 1, 0.946569, 0.784004, 0.966625, 0.796056, 167, 1
201, 398, 358, 12319052, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.754621, 167, 0
256, 398, 380, 12319052, 8, 104, 198, 24, 255, 160, 1, 1, 0.970227, 1, 0.968788, 167, 0
255, 401, 426, 12319052, 8, 104, 24, 198, 160, 53, 1, 1, 1, 0.968788, 0.539333, 167, 1
198, 401, 451, 12319052, 8, 104, 79, 148, 53, 10000000, 1, 0.136929, 0.107516, 0.476467, 0, 167, 0
104, 401, 491, 12319052, 8, 148, 156, 10000000, 10000000, 10000000, 0.91285, 0.433913, 0, 0, 0, 167, 0
191, 201, 673, 12319052, 8, 107, 20, 10000000, 10000000, 10000000, 0.968194, 0.429709, 0, 0, 0, 167, 0
198, 401, 451, 12319527, 9, 104, 79, 148, 53, 10000000, 1, 0.13692, 0.10751, 0.476431, 0, 167, 0
104, 401, 491, 12319527, 9, 148, 156, 10000000, 10000000, 10000000, 0.912719, 0.433824, 0, 0, 0, 167, 1
160, 467, 398, 12319527, 9, 104, 24, 53, 198, 138, 0.967901, 1, 0.970749, 1, 0.646658, 167, 0
53, 492, 401, 12319527, 9, 21, 138, 104, 24, 10000000, 0.752188, 1, 0.361481, 0.970177, 0, 167, 0
24, 512, 398, 12319527, 9, 104, 138, 10000000, 10000000, 10000000, 0.860357, 1, 0, 0, 0, 167, 0
148, 401, 660, 12320003, 10, 96, 156, 16, 167, 10000000, 0.968623, 1, 0.476872, 0.377764, 0, 167, 1
156, 475, 598, 12320478, 11, 96, 167, 16, 10000000, 10000000, 1, 0.687504, 1, 0, 0, 167, 0
265, 201, 415, 12322576, 7, 45, 18, 172, 65, 186, 1, 1, 1, 1, 1, 167, 0
254, 201, 434, 12322576, 7, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 167, 0
186, 201, 472, 12322577, 7, 45, 172, 65, 18, 107, 1, 0.96673, 1, 0.475166, 0.231907, 167, 0
116, 526, 201, 12323052, 8, 187, 47, 10000000, 10000000, 10000000, 0.321825, 0.215203, 0, 0, 0, 167, 0
65, 201, 512, 12323052, 8, 162, 18, 45, 67, 191, 1, 0.869309, 0.751407, 0.317962, 0.27394, 167, 0
216, 568, 201, 12323052, 8, 47, 187, 138, 116, 10000000, 0.84295, 0.4291, 0.107735, 1, 0, 167, 0
266, 584, 201, 12323052, 8, 47, 187, 216, 116, 10000000, 0.753212, 0.433906, 1, 1, 0, 167, 0
18, 284, 401, 12323052, 8, 198, 24, 160, 255, 162, 1, 0.969808, 0.968371, 0.965458, 1, 167, 0
138, 530, 401, 12324002, 10, 21, 220, 287, 124, 85, 0.85923, 0.549626, 0.40993, 0.361499, 0.361412, 167, 0
16, 482, 601, 12324953, 12, 167, 96, 287, 220, 10000000, 1, 1, 0.968217, 0.858027, 0, 167, 0
96, 510, 598, 12324953, 12, 167, 10000000, 10000000, 10000000, 10000000, 0.84464, 0, 0, 0, 0, 167, 0
287, 598, 584, 12328478, 11, 167, 16, 96, 10000000, 10000000, 1, 1, 0.764248, 0, 0, 167, 0
191, 201, 673, 12331527, 9, 107, 20, 10000000, 10000000, 10000000, 0.966897, 0.429134, 0, 0, 0, 167, 0
162, 335, 401, 12331527, 9, 104, 24, 198, 160, 255, 0.966654, 1, 1, 1, 1, 167, 0
67, 201, 720, 12331527, 9, 107, 191, 10, 20, 130, 0.859464, 1, 0.964449, 0.18828, 0.431913, 167, 0
255, 401, 426, 12332003, 10, 104, 24, 198, 160, 53, 1, 1, 1, 0.967439, 0.53858, 167, 0
160, 467, 398, 12332003, 10, 104, 24, 53, 198, 138, 0.966604, 1, 0.969444, 1, 0.64579, 167, 0
24, 512, 398, 12332003, 10, 104, 138, 10000000, 10000000, 10000000, 0.859204, 1, 0, 0, 0, 167, 0
162, 335, 401, 12335527, 9, 104, 24, 198, 160, 255, 0.966239, 1, 1, 1, 1, 167, 0
255, 401, 426, 12335527, 9, 104, 24, 198, 160, 53, 1, 1, 1, 0.967073, 0.538376, 167, 0
160, 468, 398, 12335528, 9, 104, 24, 53, 198, 138, 0.966239, 1, 0.969076, 1, 0.645545, 167, 0
138, 530, 401, 12336478, 11, 21, 220, 287, 124, 85, 0.85808, 0.548685, 0.409233, 0.360956, 0.36087, 167, 0
10, 198, 683, 12344003, 10, 107, 191, 95, 65, 10000000, 0.600465, 0.858377, 0.230319, 1, 0, 167, 0
191, 201, 673, 12344003, 10, 107, 20, 10000000, 10000000, 10000000, 0.965603, 0.42856, 0, 0, 0, 167, 0
53, 491, 401, 12344003, 10, 21, 138, 104, 24, 10000000, 0.750215, 1, 0.360418, 0.967624, 0, 167, 0
24, 512, 398, 12344003, 10, 104, 138, 10000000, 10000000, 10000000, 0.858098, 1, 0, 0, 0, 167, 0
138, 530, 401, 12344003, 10, 21, 220, 287, 124, 85, 0.857388, 0.54812, 0.408813, 0.36063, 0.360544, 167, 0
198, 401, 451, 12344003, 10, 104, 79, 148, 53, 10000000, 1, 0.136463, 0.107228, 0.474586, 0, 167, 0
107, 298, 598, 12344003, 10, 16, 156, 148, 10000000, 10000000, 1, 0.428924, 0.428913, 0, 0, 167, 0
16, 481, 601, 12344479, 11, 167, 96, 287, 220, 10000000, 1, 1, 0.966187, 0.856234, 0, 167, 0
96, 510, 598, 12344954, 12, 167, 10000000, 10000000, 10000000, 10000000, 0.842606, 0, 0, 0, 0, 167, 0
138, 529, 401, 12348478, 11, 21, 220, 287, 124, 85, 0.856977, 0.547784, 0.408564, 0.360436, 0.36035, 167, 0
104, 401, 491, 12356478, 11, 148, 156, 10000000, 10000000, 10000000, 0.902572, 0.426979, 0, 0, 0, 167, 0
53, 491, 401, 12356478, 11, 21, 138, 104, 24, 10000000, 0.749213, 1, 0.359879, 0.966328, 0, 167, 0
148, 401, 661, 12356954, 12, 96, 156, 16, 167, 10000000, 0.964787, 1, 0.474087, 0.375146, 0, 167, 0
24, 512, 398, 12368953, 12, 104, 138, 10000000, 10000000, 10000000, 0.855808, 1, 0, 0, 0, 167, 0
138, 529, 401, 12368953, 12, 21, 220, 287, 124, 85, 0.855102, 0.546252, 0.407428, 0.359552, 0.359466, 167, 0
180, 198, 113, 13299999, 1, 23, 126, 226, 267, 215, 0.968776, 1, 1, 1, 0.969528, 228, 0
267, 201, 221, 13300200, 2, 206, 27, 153, 23, 126, 1, 0.968078, 1, 0.968755, 1, 228, 1
126, 201, 287, 13312675, 3, 18, 41, 254, 265, 206, 1, 0.777753, 1, 1, 0.958693, 228, 0
153, 280, 198, 13312675, 3, 292, 264, 218, 178, 27, 1, 1, 0.862468, 1, 1, 228, 1
23, 201, 325, 13312675, 3, 251, 265, 259, 178, 254, 1, 0.961402, 0.962353, 0.791182, 0.758292, 228, 0
206, 198, 350, 13312675, 3, 172, 251, 65, 186, 254, 0.970715, 1, 1, 1, 1, 228, 1
254, 201, 444, 13313151, 4, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 228, 1
172, 289, 398, 13313151, 4, 111, 45, 162, 255, 198, 1, 1, 0.862748, 0.483361, 0.274738, 228, 1
45, 322, 398, 13313626, 5, 198, 256, 255, 160, 162, 0.955827, 1, 0.794661, 0.483386, 0.963899, 228, 1
162, 325, 401, 13313626, 5, 24, 160, 255, 198, 256, 0.968331, 1, 1, 0.96701, 1, 228, 0
255, 401, 434, 13313626, 5, 24, 160, 53, 104, 198, 1, 0.969936, 0.822941, 1, 1, 228, 0
111, 398, 304, 13313626, 5, 53, 104, 255, 198, 256, 1, 1, 1, 0.96701, 1, 228, 1
256, 398, 373, 13314101, 6, 104, 24, 198, 160, 255, 1, 0.860695, 1, 0.862122, 1, 228, 0
53, 479, 401, 13314102, 6, 35, 114, 138, 24, 21, 0.863233, 0.863006, 1, 1, 0.647397, 228, 1
255, 401, 434, 13314102, 6, 24, 160, 53, 104, 198, 1, 0.969887, 0.822888, 1, 1, 228, 0
198, 401, 464, 13314102, 6, 138, 24, 160, 104, 53, 1, 0.968282, 0.862121, 1, 0.411444, 228, 1
138, 516, 401, 13314577, 7, 114, 81, 21, 35, 220, 1, 0.907398, 0.755258, 0.75529, 0.483778, 228, 1
24, 525, 398, 13314577, 7, 35, 114, 187, 10000000, 10000000, 0.437889, 0.32361, 0.766077, 0, 0, 228, 0
162, 325, 401, 13318101, 6, 24, 160, 255, 198, 256, 0.967865, 1, 1, 0.966545, 1, 228, 0
256, 398, 373, 13318101, 6, 104, 24, 198, 160, 255, 1, 0.860325, 1, 0.86175, 1, 228, 0
160, 479, 398, 13318101, 6, 24, 138, 114, 53, 10000000, 1, 0.962439, 0.609393, 0.968668, 0, 228, 0
178, 318, 201, 13321150, 4, 112, 88, 221, 268, 292, 1, 0.968125, 1, 1, 1, 228, 0
27, 325, 198, 13321150, 4, 264, 221, 292, 218, 268, 0.961883, 0.822009, 0.722819, 0.75397, 0.480921, 228, 0
218, 356, 201, 13321150, 4, 41, 112, 221, 88, 268, 0.968027, 1, 1, 0.860555, 1, 228, 0
264, 380, 201, 13321150, 4, 41, 111, 116, 88, 49, 1, 1, 1, 0.968125, 1, 228, 0
292, 412, 198, 13321151, 4, 201, 88, 112, 41, 49, 1, 1, 1, 0.860469, 0.968931, 228, 1
49, 477, 201, 13321626, 5, 131, 266, 216, 88, 102, 1, 1, 1, 1, 0.754349, 228, 0
112, 490, 198, 13321626, 5, 86, 216, 266, 88, 41, 1, 1, 0.926195, 1, 0.752872, 228, 0
88, 539, 198, 13321626, 5, 194, 86, 266, 102, 216, 1, 1, 1, 0.700552, 0.962407, 228, 1
201, 398, 346, 13321626, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.644999, 228, 1
256, 398, 373, 13322101, 6, 104, 24, 198, 160, 255, 1, 0.859955, 1, 0.861379, 1, 228, 1
255, 401, 434, 13322101, 6, 24, 160, 53, 104, 198, 1, 0.969051, 0.821986, 1, 1, 228, 1
24, 525, 398, 13322102, 6, 35, 114, 187, 10000000, 10000000, 0.436451, 0.323348, 0.761686, 0, 0, 228, 0
104, 401, 502, 13322102, 6, 24, 160, 138, 148, 53, 0.75246, 0.753706, 0.412247, 0.699389, 0.3615, 228, 1
53, 479, 401, 13322577, 7, 35, 114, 138, 24, 21, 0.862444, 0.862217, 1, 1, 0.646806, 228, 0
160, 479, 398, 13322577, 7, 24, 138, 114, 53, 10000000, 1, 0.961847, 0.608563, 0.968201, 0, 228, 0
81, 681, 401, 13323052, 8, 124, 260, 211, 118, 85, 1, 1, 1, 1, 1, 228, 1
216, 558, 201, 13326101, 6, 131, 47, 102, 86, 266, 1, 0.752104, 0.861698, 0.858232, 1, 228, 0
266, 578, 201, 13326101, 6, 47, 102, 131, 86, 194, 1, 1, 1, 0.949531, 0.476342, 228, 0
86, 674, 201, 13326101, 6, 274, 227, 120, 249, 194, 1, 0.862322, 0.753116, 1, 1, 228, 1
104, 401, 502, 13326577, 7, 24, 160, 138, 148, 53, 0.752099, 0.753343, 0.411994, 0.69866, 0.361306, 228, 0
160, 479, 398, 13326577, 7, 24, 138, 114, 53, 10000000, 1, 0.961318, 0.607823, 0.967785, 0, 228, 1
138, 516, 401, 13326577, 7, 114, 81, 21, 35, 220, 1, 0.904117, 0.754281, 0.754313, 0.483077, 228, 1
24, 525, 398, 13326577, 7, 35, 114, 187, 10000000, 10000000, 0.4356, 0.323192, 0.759099, 0, 0, 228, 1
118, 720, 401, 13327527, 9, 140, 260, 211, 87, 238, 0.476778, 1, 1, 0.411681, 0.120152, 228, 0
211, 755, 401, 13327527, 9, 140, 87, 273, 238, 10000000, 0.79463, 0.60366, 0.317869, 0.107712, 0, 228, 0
260, 781, 401, 13327528, 9, 87, 140, 125, 238, 137, 1, 0.463653, 0.240492, 0.240305, 0.12043, 228, 1
186, 201, 486, 13329626, 5, 20, 45, 172, 65, 18, 1, 0.96935, 0.968944, 1, 0.546401, 228, 0
65, 201, 526, 13329626, 5, 162, 18, 45, 67, 191, 0.754506, 0.604731, 0.646233, 0.274099, 0.240748, 228, 0
172, 289, 398, 13329626, 5, 111, 45, 162, 255, 198, 1, 1, 0.861218, 0.4824, 0.274117, 228, 0
45, 322, 398, 13329626, 5, 198, 256, 255, 160, 162, 0.953397, 1, 0.792645, 0.482453, 0.962045, 228, 1
162, 325, 401, 13330101, 6, 24, 160, 255, 198, 256, 0.966618, 1, 1, 0.965301, 1, 228, 0
256, 398, 373, 13330101, 6, 104, 24, 198, 160, 255, 1, 0.859216, 1, 0.860638, 1, 228, 1
255, 401, 434, 13330577, 7, 24, 160, 53, 104, 198, 1, 0.968168, 0.821032, 1, 1, 228, 0
194, 721, 201, 13330577, 7, 227, 120, 58, 274, 249, 1, 0.86029, 0.751667, 1, 1, 228, 0
198, 401, 464, 13330577, 7, 138, 24, 160, 104, 53, 1, 0.966569, 0.860594, 1, 0.410516, 228, 0
249, 752, 201, 13330577, 7, 58, 120, 227, 274, 40, 0.966429, 1, 1, 1, 0.322796, 228, 0
104, 401, 502, 13330577, 7, 24, 160, 138, 148, 53, 0.751776, 0.753019, 0.411767, 0.69801, 0.361132, 228, 1
87, 798, 478, 13332003, 10, 273, 238, 228, 140, 125, 1, 1, 0.858727, 1, 0.965766, 228, 1
140, 798, 518, 13332003, 10, 273, 228, 238, 137, 90, 1, 0.966068, 1, 0.750274, 0.537568, 228, 0
140, 798, 518, 13332478, 11, 273, 228, 238, 137, 90, 1, 0.966018, 1, 0.750236, 0.537541, 228, 0
238, 801, 643, 13332478, 11, 228, 273, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1
273, 780, 601, 13336954, 12, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
274, 801, 219, 13343052, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.96397, 1, 0, 228, 0
227, 801, 245, 13343052, 8, 133, 58, 120, 40, 118, 1, 1, 1, 0.843473, 0.321821, 228, 0
40, 798, 286, 13351527, 9, 260, 211, 118, 58, 81, 0.966782, 0.857444, 0.85741, 1, 0.643698, 228, 0
120, 801, 288, 13351527, 9, 260, 58, 118, 40, 211, 0.818944, 1, 0.740396, 0.858853, 0.157526, 228, 0
58, 801, 335, 13351527, 9, 118, 76, 260, 93, 211, 1, 1, 0.751942, 1, 0.680947, 228, 0
260, 780, 401, 13356002, 10, 87, 140, 125, 238, 137, 1, 0.460613, 0.239671, 0.239485, 0.120018, 228, 0
118, 719, 401, 13356003, 10, 140, 260, 211, 87, 238, 0.47463, 1, 1, 0.410079, 0.119743, 228, 0
76, 888, 401, 13356003, 10, 87, 118, 35, 260, 211, 1, 1, 1, 0.858949, 0.749904, 228, 0
93, 922, 398, 13356003, 10, 260, 211, 118, 133, 81, 1, 1, 0.964124, 1, 0.857852, 228, 0
211, 755, 401, 13356478, 11, 140, 87, 273, 238, 10000000, 0.790991, 0.601557, 0.316413, 0.107377, 0, 228, 0
260, 780, 401, 13356478, 11, 87, 140, 125, 238, 137, 1, 0.460562, 0.239658, 0.239472, 0.120011, 228, 0
260, 780, 401, 13360478, 11, 87, 140, 125, 238, 137, 1, 0.460138, 0.239543, 0.239357, 0.119954, 228, 0
211, 755, 401, 13360478, 11, 140, 87, 273, 238, 10000000, 0.790491, 0.601268, 0.316213, 0.107331, 0, 228, 0
35, 720, 398, 13360478, 11, 260, 211, 87, 118, 21, 1, 1, 0.430883, 1, 0.536811, 228, 0
118, 719, 401, 13360478, 11, 140, 260, 211, 87, 238, 0.474294, 1, 1, 0.409828, 0.119679, 228, 0
87, 798, 478, 13360953, 12, 273, 238, 228, 140, 125, 1, 1, 0.856067, 1, 0.962775, 228, 0
140, 798, 518, 13361428, 13, 273, 228, 238, 137, 90, 1, 0.963026, 1, 0.747916, 0.535873, 228, 0
273, 780, 601, 13373903, 14, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
238, 801, 643, 13373904, 14, 228, 273, 137, 90, 10000000, 1, 1, 1, 0.856252, 0, 228, 0
197, 93, 198, 14299999, 1, 178, 56, 267, 215, 123, 1, 1, 0.757094, 0.860501, 1, 220, 0
123, 109, 201, 14300200, 2, 27, 153, 267, 226, 126, 0.96965, 0.969011, 1, 0.971466, 0.860358, 220, 0
56, 142, 198, 14300200, 2, 267, 178, 71, 153, 13, 1, 0.77513, 0.776772, 0.799742, 0.782929, 220, 1
215, 145, 201, 14300200, 2, 153, 126, 71, 27, 226, 1, 1, 0.947761, 0.861911, 1, 220, 0
267, 201, 229, 14304675, 3, 206, 23, 126, 153, 174, 1, 1, 1, 1, 0.863707, 220, 1
71, 276, 201, 14304675, 3, 221, 268, 292, 264, 112, 1, 1, 1, 1, 0.862282, 220, 0
153, 293, 198, 14304675, 3, 49, 292, 264, 27, 218, 1, 1, 1, 1, 0.860015, 220, 0
178, 304, 201, 14304675, 3, 116, 112, 221, 268, 292, 1, 0.970067, 1, 1, 1, 220, 1
174, 198, 296, 14305150, 4, 254, 186, 265, 251, 259, 1, 0.970148, 1, 0.863715, 1, 220, 0
126, 201, 301, 14305150, 4, 254, 265, 18, 259, 23, 1, 1, 0.768461, 0.861968, 1, 220, 0
23, 201, 338, 14305150, 4, 265, 251, 254, 259, 65, 0.966942, 0.77625, 0.797768, 0.967783, 0.41256, 220, 0
206, 198, 338, 14305150, 4, 251, 186, 172, 65, 254, 1, 1, 0.863516, 0.967529, 1, 220, 1
254, 201, 456, 14305626, 5, 45, 172, 251, 65, 186, 0.971316, 1, 1, 1, 1, 220, 0
172, 304, 398, 14305626, 5, 45, 162, 255, 111, 198, 1, 1, 0.539498, 0.767275, 0.241775, 220, 1
186, 201, 499, 14305626, 5, 20, 45, 172, 65, 18, 0.793101, 0.863392, 0.863472, 1, 0.482123, 220, 1
292, 413, 198, 14309151, 4, 201, 88, 41, 112, 49, 0.794175, 1, 0.755461, 1, 1, 220, 0
221, 454, 198, 14309151, 4, 111, 88, 266, 116, 112, 1, 1, 0.860391, 0.967167, 1, 220, 1
65, 201, 539, 14310101, 6, 18, 45, 162, 10000000, 10000000, 0.466447, 0.539359, 0.43368, 0, 0, 220, 1
162, 316, 401, 14314101, 6, 160, 255, 24, 198, 256, 1, 1, 0.861602, 0.861701, 0.968348, 220, 0
45, 335, 398, 14314101, 6, 53, 198, 256, 24, 255, 1, 0.82443, 1, 0.698808, 0.685639, 220, 1
255, 401, 444, 14314101, 6, 24, 104, 160, 198, 53, 0.969303, 1, 0.862493, 1, 0.723642, 220, 1
256, 398, 365, 14314576, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.753864, 0.754643, 220, 0
116, 497, 201, 14317626, 5, 266, 216, 88, 86, 131, 1, 1, 1, 0.957536, 1, 220, 0
112, 505, 198, 14317626, 5, 160, 47, 41, 216, 266, 1, 1, 0.646946, 1, 0.940779, 220, 0
88, 554, 198, 14317626, 5, 266, 216, 41, 10000000, 10000000, 1, 0.967419, 0.323473, 0, 0, 220, 1
266, 571, 201, 14317626, 5, 47, 187, 10000000, 10000000, 10000000, 1, 0.2326, 0, 0, 0, 220, 0
216, 547, 201, 14322101, 6, 47, 266, 187, 10000000, 10000000, 0.842602, 1, 0.322301, 0, 0, 220, 0
266, 571, 201, 14322101, 6, 47, 187, 10000000, 10000000, 10000000, 1, 0.232358, 0, 0, 0, 220, 1
198, 401, 477, 14322576, 7, 138, 24, 104, 160, 53, 1, 0.860817, 1, 0.753992, 0.361451, 220, 0
104, 401, 514, 14322576, 7, 24, 138, 53, 156, 114, 0.645613, 0.483228, 0.322608, 0.232119, 0.120727, 220, 1
53, 467, 401, 14322576, 7, 24, 138, 21, 114, 35, 1, 1, 0.536574, 0.752557, 0.843315, 220, 1
47, 598, 263, 14322576, 7, 187, 138, 21, 114, 85, 1, 0.754382, 0.643888, 0.645049, 0.41156, 220, 1
24, 538, 398, 14322576, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
187, 598, 306, 14323051, 8, 124, 85, 21, 138, 114, 1, 0.960244, 0.858474, 0.96987, 0.752519, 220, 1
138, 503, 401, 14339051, 8, 21, 24, 220, 114, 124, 0.642752, 0.960077, 0.430444, 0.965863, 0.316652, 220, 1
24, 538, 398, 14339052, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
24, 539, 398, 14343527, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
32, 1, 360, 15299999, 1, 245, 83, 182, 50, 151, 1, 1, 1, 1, 0.440501, 225, 0
50, -1, 465, 15300200, 2, 283, 244, 43, 245, 151, 1, 0.96856, 1, 1, 0.776636, 225, 0
182, -1, 489, 15300200, 2, 254, 244, 236, 283, 28, 0.794531, 1, 0.860563, 1, 0.860918, 225, 1
283, 1, 633, 15308675, 3, 68, 128, 34, 236, 28, 1, 0.969577, 0.861459, 1, 0.96765, 225, 0
244, 1, 666, 15308676, 3, 128, 236, 103, 28, 219, 0.861846, 1, 1, 1, 1, 225, 1
219, -1, 727, 15313151, 4, 210, 68, 262, 289, 299, 0.97131, 0.786496, 0.96754, 1, 1, 225, 0
103, 39, 601, 15313151, 4, 34, 128, 107, 236, 191, 1, 0.96911, 0.647114, 1, 0.537792, 225, 1
28, 1, 758, 15313151, 4, 210, 289, 299, 189, 252, 1, 1, 1, 0.610328, 0.960048, 225, 1
236, 71, 598, 15321626, 5, 20, 34, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
128, 111, 598, 15321626, 5, 20, 34, 191, 10, 10000000, 1, 1, 0.10746, 0, 0, 225, 0
34, 137, 598, 15321626, 5, 107, 67, 20, 65, 191, 0.940133, 1, 0.912642, 0.874683, 0.604108, 225, 1
65, 201, 553, 15322101, 6, 20, 10, 191, 162, 18, 1, 0.91453, 0.477999, 0.3014, 0.377378, 225, 1
20, 251, 601, 15322101, 6, 107, 156, 148, 96, 79, 1, 0.751052, 0.645515, 0.430324, 0.43135, 225, 0
107, 339, 598, 15322102, 6, 16, 156, 108, 148, 10000000, 0.911236, 0.796553, 0.767373, 0.430343, 0, 225, 1
16, 440, 601, 15322577, 7, 122, 96, 156, 19, 167, 0.861189, 1, 1, 0.764966, 1, 225, 1
167, 493, 601, 15323052, 8, 228, 90, 250, 19, 84, 1, 1, 1, 0.86977, 0.753776, 225, 0
156, 521, 598, 15323052, 8, 90, 96, 250, 122, 10000000, 1, 1, 0.467934, 0.411018, 0, 225, 0
96, 551, 598, 15323052, 8, 84, 250, 19, 90, 122, 0.930096, 1, 1, 1, 0.861145, 225, 1
299, 12, 798, 15325626, 5, 77, 189, 210, 68, 262, 1, 1, 1, 0.968904, 1, 225, 0
289, 15, 798, 15325626, 5, 77, 189, 210, 68, 262, 0.969494, 1, 1, 1, 1, 225, 1
189, 102, 798, 15325626, 5, 95, 173, 67, 77, 279, 1, 1, 1, 1, 0.793613, 225, 0
252, 1, 871, 15325626, 5, 210, 189, 262, 299, 289, 0.970004, 0.861198, 0.966244, 1, 1, 225, 1
19, 598, 636, 15327528, 9, 296, 263, 4, 294, 213, 1, 1, 1, 0.966061, 1, 225, 0
90, 645, 601, 15327528, 9, 273, 185, 228, 84, 137, 1, 1, 1, 1, 1, 225, 0
250, 669, 598, 15327528, 9, 273, 84, 228, 122, 137, 0.948871, 1, 0.960389, 1, 0.753798, 225, 1
122, 703, 598, 15327528, 9, 37, 273, 84, 228, 125, 1, 1, 1, 0.965149, 0.467317, 225, 0
262, 35, 798, 15330101, 6, 77, 189, 210, 68, 248, 1, 1, 1, 1, 0.360197, 225, 0
68, 36, 801, 15330101, 6, 77, 279, 248, 189, 130, 1, 0.860178, 0.753996, 1, 0.646314, 225, 0
210, 69, 798, 15330101, 6, 77, 189, 248, 279, 10000000, 1, 1, 0.317553, 0.24143, 0, 225, 0
189, 102, 798, 15330101, 6, 95, 173, 67, 77, 279, 1, 1, 1, 1, 0.79305, 225, 0
77, 162, 798, 15330101, 6, 3, 196, 95, 130, 166, 1, 1, 0.933502, 0.79156, 1, 225, 1
95, 247, 801, 15330577, 7, 288, 258, 3, 204, 196, 1, 1, 1, 1, 1, 225, 0
196, 283, 801, 15330577, 7, 288, 148, 258, 79, 82, 1, 1, 1, 0.911362, 0.752693, 225, 0
130, 309, 798, 15330577, 7, 33, 288, 3, 258, 204, 0.86274, 0.860375, 1, 0.859518, 0.968854, 225, 0
3, 346, 798, 15330577, 7, 33, 288, 148, 258, 79, 1, 1, 1, 1, 0.759393, 225, 1
258, 363, 801, 15331052, 8, 135, 33, 82, 52, 163, 1, 1, 0.860177, 1, 1, 225, 0
