source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
384, 587, 801, 11378313, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11378783, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11378783, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11379253, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11379253, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11379723, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11379723, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11380193, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11380193, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11380663, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11380663, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11381133, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11381133, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
379, 1, 212, 12299999, 1, 56, 216, 32, 17, 64, 1, 1, 1, 0.823773, 1, 148, 0
216, 69, 198, 12300200, 2, 238, 56, 129, 313, 17, 0.847855, 1, 0.753275, 0.602959, 0.949591, 148, 0
64, -1, 292, 12300200, 2, 191, 221, 348, 43, 282, 1, 0.864237, 1, 0.860598, 1, 148, 0
17, 85, 201, 12300200, 2, 159, 249, 313, 368, 344, 1, 1, 1, 1, 1, 148, 0
32, 1, 312, 12300200, 2, 17, 191, 348, 282, 56, 1, 1, 1, 0.970642, 0.756396, 148, 1
56, 111, 198, 12300200, 2, 368, 129, 238, 27, 313, 0.760428, 1, 0.756548, 0.567191, 0.645297, 148, 1
129, 135, 201, 12300670, 3, 71, 27, 159, 23, 249, 1, 0.968473, 1, 0.969407, 1, 148, 0
238, 166, 201, 12300670, 3, 27, 197, 159, 23, 132, 1, 0.912903, 1, 1, 1, 148, 0
368, 201, 212, 12300670, 3, 71, 27, 159, 23, 197, 1, 0.968473, 1, 1, 0.761687, 148, 1
313, 201, 215, 12300670, 3, 27, 159, 23, 132, 71, 1, 1, 1, 1, 0.685198, 148, 0
159, 266, 198, 12301140, 4, 241, 27, 71, 310, 197, 0.880089, 1, 0.970413, 0.647174, 0.686178, 148, 0
71, 300, 201, 12301141, 4, 88, 117, 244, 314, 356, 0.970479, 1, 1, 1, 1, 148, 1
23, 201, 312, 12301141, 4, 299, 205, 363, 386, 305, 1, 0.932246, 1, 1, 1, 148, 0
27, 309, 198, 12301141, 4, 314, 378, 310, 241, 138, 1, 1, 1, 0.964397, 1, 148, 0
197, 331, 201, 12301141, 4, 117, 244, 239, 314, 356, 1, 1, 0.774061, 1, 1, 148, 0
356, 412, 198, 12301611, 5, 88, 116, 41, 49, 117, 1, 1, 1, 0.972583, 1, 148, 0
314, 416, 198, 12301611, 5, 88, 137, 287, 49, 41, 1, 0.774177, 0.778532, 0.963605, 1, 148, 0
244, 432, 198, 12301611, 5, 88, 114, 49, 312, 117, 1, 0.768648, 1, 0.795004, 1, 148, 1
282, -1, 367, 12308670, 3, 221, 110, 43, 191, 50, 1, 0.863004, 1, 1, 0.958513, 148, 0
348, -1, 383, 12308670, 3, 110, 221, 83, 340, 43, 1, 1, 0.779633, 1, 1, 148, 0
56, 111, 198, 12308670, 3, 368, 129, 238, 27, 313, 0.759206, 1, 0.755856, 0.566284, 0.64471, 148, 0
191, 1, 472, 12308670, 3, 83, 221, 328, 390, 268, 0.779633, 1, 1, 1, 1, 148, 1
117, 476, 198, 12310081, 6, 312, 239, 88, 380, 122, 1, 0.930284, 1, 0.722802, 0.823559, 148, 0
49, 489, 201, 12310081, 6, 137, 287, 380, 312, 239, 1, 0.967598, 1, 1, 1, 148, 0
88, 524, 198, 12310081, 6, 114, 86, 137, 380, 312, 1, 1, 0.867435, 0.860302, 0.844048, 148, 1
312, 584, 201, 12310081, 6, 319, 114, 213, 102, 137, 1, 1, 1, 1, 1, 148, 0
312, 584, 201, 12310551, 7, 319, 114, 213, 102, 137, 1, 1, 1, 1, 1, 148, 0
380, 587, 201, 12310551, 7, 114, 102, 47, 137, 86, 1, 1, 0.861465, 1, 0.843148, 148, 0
114, 601, 283, 12310552, 7, 286, 290, 347, 206, 345, 0.823808, 0.846661, 0.752883, 0.645731, 1, 148, 1
137, 672, 198, 12310552, 7, 290, 237, 350, 345, 213, 1, 1, 0.822217, 0.825478, 0.845189, 148, 0
206, 598, 334, 12311022, 8, 243, 21, 85, 179, 286, 1, 1, 0.942718, 0.969719, 1, 148, 0
290, 598, 362, 12311022, 8, 21, 120, 179, 286, 35, 1, 0.969386, 1, 1, 0.862998, 148, 1
347, 601, 414, 12311022, 8, 124, 35, 130, 21, 120, 1, 1, 1, 1, 1, 148, 0
268, -1, 564, 12313141, 4, 65, 134, 259, 34, 374, 0.772162, 0.9679, 1, 0.753693, 1, 148, 0
390, -1, 587, 12313141, 4, 34, 103, 134, 259, 374, 1, 1, 1, 1, 1, 148, 0
286, 601, 434, 12315492, 9, 367, 243, 21, 120, 35, 1, 1, 0.969094, 1, 0.862582, 148, 0
179, 601, 470, 12315492, 9, 332, 243, 35, 130, 21, 1, 1, 0.970405, 1, 1, 148, 0
21, 601, 515, 12315492, 9, 332, 243, 186, 130, 81, 0.859881, 0.863303, 0.878833, 0.724427, 0.273755, 148, 1
130, 598, 527, 12315962, 10, 128, 273, 84, 332, 243, 0.970842, 0.860312, 0.646477, 1, 1, 148, 0
243, 598, 566, 12315963, 10, 128, 273, 84, 332, 10000000, 1, 1, 0.754224, 1, 0, 148, 0
332, 598, 584, 12315963, 10, 84, 128, 273, 146, 10000000, 0.969716, 1, 1, 0.438653, 0, 148, 1
81, 693, 401, 12315963, 10, 146, 139, 283, 93, 398, 0.764116, 1, 1, 0.96805, 1, 148, 0
186, 601, 673, 12315963, 10, 128, 84, 273, 332, 243, 0.970842, 0.86197, 0.860311, 1, 1, 148, 0
273, 635, 598, 12316433, 11, 334, 84, 318, 251, 90, 0.870273, 1, 0.723546, 0.725505, 0.859084, 148, 0
84, 710, 598, 12316433, 11, 318, 146, 251, 377, 371, 1, 1, 0.96734, 0.859975, 0.82044, 148, 1
251, 766, 601, 12316903, 12, 148, 277, 9, 371, 334, 1, 1, 0.966157, 1, 0.966189, 148, 0
318, 784, 601, 12316903, 12, 148, 277, 70, 9, 371, 1, 1, 1, 1, 1, 148, 0
377, 787, 601, 12316903, 12, 148, 277, 70, 9, 371, 1, 1, 1, 1, 1, 148, 0
371, 801, 612, 12316903, 12, 148, 277, 9, 70, 10000000, 1, 1, 1, 0.683861, 0, 148, 0
221, 51, 398, 12317140, 4, 157, 262, 311, 363, 110, 1, 0.860916, 0.755001, 0.687552, 1, 148, 0
43, 1, 503, 12317140, 4, 221, 110, 267, 370, 390, 0.970491, 0.754439, 0.823877, 0.966552, 0.954367, 148, 0
340, -1, 584, 12317141, 4, 34, 134, 103, 259, 374, 0.968617, 1, 0.868775, 1, 1, 148, 0
371, 801, 612, 12317373, 13, 148, 277, 9, 70, 10000000, 1, 1, 1, 0.683817, 0, 148, 0
277, 836, 598, 12317373, 13, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
9, 913, 598, 12317374, 13, 148, 277, 70, 10000000, 10000000, 1, 1, 0.970856, 0, 0, 148, 0
110, 85, 398, 12321610, 5, 311, 336, 262, 34, 188, 1, 1, 1, 1, 0.566401, 148, 0
157, 131, 401, 12321611, 5, 188, 274, 45, 65, 299, 1, 1, 0.862135, 0.96787, 1, 148, 0
262, 164, 401, 12321611, 5, 45, 188, 274, 65, 205, 0.969902, 1, 1, 1, 1, 148, 0
311, 201, 415, 12321611, 5, 372, 45, 18, 188, 335, 1, 1, 0.947177, 1, 0.611055, 148, 0
299, 201, 434, 12322081, 6, 45, 188, 274, 18, 222, 0.969853, 1, 1, 0.684469, 1, 148, 0
274, 233, 398, 12322081, 6, 372, 388, 45, 279, 18, 1, 1, 1, 0.775226, 1, 148, 0
188, 275, 398, 12322081, 6, 166, 372, 349, 388, 45, 1, 1, 0.824987, 0.821506, 1, 148, 0
45, 309, 398, 12322551, 7, 349, 302, 300, 388, 335, 1, 1, 0.940719, 0.941615, 0.967564, 148, 0
349, 401, 412, 12322551, 7, 24, 166, 104, 279, 144, 1, 1, 1, 1, 0.636664, 148, 0
388, 401, 412, 12322551, 7, 24, 53, 166, 115, 104, 1, 1, 1, 1, 1, 148, 0
372, 412, 398, 12322551, 7, 24, 166, 53, 104, 279, 1, 1, 0.751297, 1, 1, 148, 0
129, 135, 201, 12325140, 4, 71, 27, 159, 23, 249, 1, 0.96593, 1, 0.966859, 1, 148, 0
238, 166, 201, 12325141, 4, 27, 197, 159, 23, 132, 1, 0.906155, 1, 1, 1, 148, 0
368, 201, 212, 12325141, 4, 71, 27, 159, 23, 197, 1, 0.96593, 1, 1, 0.758154, 148, 0
313, 201, 216, 12325141, 4, 27, 159, 23, 132, 71, 1, 1, 1, 1, 0.682908, 148, 0
159, 266, 198, 12325611, 5, 241, 27, 71, 310, 197, 0.870713, 1, 0.96786, 0.645471, 0.683881, 148, 0
71, 300, 201, 12325611, 5, 88, 117, 244, 314, 356, 0.967925, 1, 1, 1, 1, 148, 0
27, 310, 198, 12325611, 5, 314, 378, 310, 241, 138, 1, 1, 1, 0.961157, 1, 148, 0
197, 331, 201, 12325611, 5, 117, 244, 314, 356, 239, 1, 1, 1, 1, 0.759672, 148, 0
356, 412, 198, 12326081, 6, 88, 116, 41, 49, 117, 1, 1, 1, 0.970018, 1, 148, 0
314, 416, 198, 12326081, 6, 88, 137, 41, 49, 287, 1, 0.759783, 1, 0.96037, 0.763978, 148, 0
117, 477, 198, 12326082, 6, 312, 239, 88, 380, 122, 1, 0.926835, 1, 0.721411, 0.821755, 148, 0
88, 524, 198, 12326551, 7, 114, 86, 137, 380, 312, 1, 1, 0.861282, 0.858781, 0.842375, 148, 0
122, 526, 201, 12326551, 7, 102, 137, 114, 287, 86, 1, 1, 0.861993, 0.968804, 0.790655, 148, 0
239, 568, 201, 12326551, 7, 114, 102, 137, 287, 380, 1, 1, 1, 0.968804, 1, 148, 0
312, 584, 201, 12326551, 7, 319, 114, 213, 102, 137, 1, 1, 1, 1, 1, 148, 0
380, 587, 201, 12326551, 7, 114, 102, 47, 137, 86, 1, 1, 0.859983, 1, 0.841526, 148, 0
279, 433, 398, 12327022, 8, 347, 144, 24, 166, 179, 0.877517, 0.955762, 1, 1, 0.360926, 148, 0
166, 469, 398, 12327022, 8, 347, 144, 24, 120, 286, 1, 0.966223, 1, 0.634248, 0.646366, 148, 0
53, 490, 401, 12327022, 8, 120, 286, 347, 21, 290, 1, 1, 1, 0.752805, 0.859017, 148, 0
114, 601, 283, 12327022, 8, 286, 290, 347, 206, 179, 0.821949, 0.844978, 0.751551, 0.644589, 0.46627, 148, 0
137, 672, 198, 12327022, 8, 290, 237, 350, 345, 213, 1, 1, 0.820365, 0.823612, 0.843511, 148, 0
104, 401, 491, 12327022, 8, 85, 24, 166, 53, 162, 0.77489, 0.858953, 0.968965, 0.694864, 0.436693, 148, 0
24, 513, 398, 12327022, 8, 35, 120, 286, 144, 347, 1, 0.863146, 0.790619, 0.84344, 0.536822, 148, 0
102, 707, 198, 12327022, 8, 359, 350, 213, 237, 389, 0.955847, 0.957093, 1, 0.793294, 0.752017, 148, 0
213, 732, 201, 12327022, 8, 126, 250, 319, 58, 44, 0.968425, 1, 1, 0.751037, 1, 148, 0
144, 529, 401, 12327492, 9, 120, 286, 179, 35, 347, 1, 1, 0.968002, 0.861468, 1, 148, 0
347, 601, 414, 12327492, 9, 124, 35, 130, 21, 120, 1, 1, 1, 1, 1, 148, 0
120, 666, 398, 12327492, 9, 139, 306, 367, 81, 35, 1, 0.961487, 0.859448, 0.956572, 1, 148, 0
134, 69, 598, 12329611, 5, 189, 34, 107, 103, 276, 0.845225, 1, 0.475939, 0.860092, 0.360626, 148, 0
206, 598, 333, 12331492, 9, 243, 21, 85, 179, 286, 1, 1, 0.939094, 0.967585, 1, 148, 0
290, 598, 362, 12331492, 9, 21, 120, 179, 286, 35, 1, 0.967254, 1, 1, 0.861097, 148, 0
347, 601, 414, 12331492, 9, 124, 35, 130, 21, 120, 1, 1, 1, 1, 1, 148, 0
81, 693, 401, 12331962, 10, 139, 146, 283, 93, 398, 1, 0.754887, 1, 0.966387, 1, 148, 0
35, 708, 398, 12331962, 10, 398, 367, 124, 234, 306, 1, 0.859036, 1, 0.752766, 0.68323, 148, 0
367, 787, 401, 12331963, 10, 146, 111, 87, 280, 139, 1, 1, 0.9502, 0.633628, 1, 148, 0
398, 787, 401, 12332433, 11, 146, 87, 111, 280, 139, 0.9508, 1, 1, 0.601245, 1, 148, 0
283, 835, 398, 12332433, 11, 111, 87, 318, 139, 251, 0.968512, 0.431228, 0.318178, 1, 0.241368, 148, 0
139, 870, 398, 12332433, 11, 87, 111, 10000000, 10000000, 10000000, 1, 0.8609, 0, 0, 0, 148, 0
370, -1, 587, 12333611, 5, 103, 34, 134, 259, 276, 1, 0.966903, 1, 1, 0.42899, 148, 0
390, -1, 587, 12333611, 5, 34, 103, 134, 259, 374, 1, 1, 1, 1, 1, 148, 0
267, 1, 633, 12333611, 5, 34, 134, 259, 103, 189, 0.966903, 1, 1, 0.376552, 0.317371, 148, 0
103, 80, 601, 12334081, 6, 107, 210, 276, 222, 113, 0.967403, 0.966145, 0.860693, 0.860853, 0.86135, 148, 0
34, 102, 598, 12334081, 6, 276, 205, 189, 184, 107, 1, 1, 0.952042, 1, 0.303903, 148, 0
189, 135, 601, 12334081, 6, 107, 182, 276, 210, 222, 1, 0.907525, 1, 0.966145, 0.96846, 148, 0
276, 201, 631, 12334551, 7, 107, 182, 20, 10000000, 10000000, 1, 0.429139, 0.48213, 0, 0, 148, 0
222, 198, 541, 12334551, 7, 20, 107, 276, 210, 10000000, 0.775562, 0.752387, 1, 1, 0, 148, 0
182, 332, 601, 12334552, 7, 162, 96, 154, 217, 79, 1, 0.857294, 1, 1, 0.858961, 148, 0
319, 801, 215, 12335492, 9, 58, 40, 126, 250, 306, 0.964742, 0.955948, 1, 1, 0.409741, 148, 0
250, 801, 234, 12335492, 9, 58, 187, 126, 40, 367, 1, 0.818016, 1, 0.753506, 0.434211, 148, 0
286, 601, 434, 12335962, 10, 367, 243, 21, 120, 35, 1, 1, 0.966963, 1, 0.860683, 148, 0
120, 666, 398, 12335962, 10, 139, 306, 367, 81, 35, 1, 0.960509, 0.858667, 0.955466, 1, 148, 0
179, 601, 470, 12335962, 10, 332, 243, 35, 130, 21, 1, 1, 0.968268, 1, 1, 148, 0
21, 601, 515, 12335963, 10, 332, 243, 186, 130, 81, 0.857993, 0.8614, 0.870999, 0.72264, 0.27299, 148, 0
130, 598, 526, 12336433, 11, 128, 273, 84, 332, 243, 0.968703, 0.858422, 0.645055, 1, 1, 148, 0
243, 598, 566, 12336433, 11, 128, 273, 84, 332, 10000000, 1, 1, 0.752564, 1, 0, 148, 0
332, 598, 584, 12336433, 11, 84, 128, 273, 146, 10000000, 0.967582, 1, 1, 0.43475, 0, 148, 0
273, 635, 598, 12336903, 12, 334, 84, 318, 251, 90, 0.862589, 1, 0.721764, 0.723714, 0.8572, 148, 0
84, 711, 598, 12336903, 12, 318, 146, 251, 377, 371, 1, 1, 0.964952, 0.858087, 0.81815, 148, 0
87, 798, 492, 12336904, 12, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 148, 0
251, 766, 601, 12337373, 13, 148, 277, 9, 371, 334, 1, 1, 0.964038, 1, 0.964071, 148, 0
318, 784, 601, 12337373, 13, 148, 277, 70, 9, 371, 1, 1, 1, 1, 1, 148, 0
377, 787, 601, 12337373, 13, 148, 277, 70, 9, 371, 1, 1, 1, 1, 1, 148, 0
371, 801, 612, 12337373, 13, 148, 277, 9, 70, 10000000, 1, 1, 1, 0.681951, 0, 148, 0
261, 801, 639, 12337374, 13, 148, 9, 277, 371, 334, 1, 0.964038, 1, 1, 1, 148, 0
371, 801, 612, 12337843, 14, 148, 277, 9, 70, 10000000, 1, 1, 1, 0.681908, 0, 148, 0
277, 836, 598, 12337844, 14, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
70, 891, 601, 12337844, 14, 148, 277, 10000000, 10000000, 10000000, 1, 0.968016, 0, 0, 0, 148, 0
9, 913, 598, 12337844, 14, 148, 277, 70, 10000000, 10000000, 1, 1, 0.968717, 0, 0, 148, 0
162, 475, 598, 12339022, 8, 186, 96, 173, 16, 273, 1, 1, 0.750701, 1, 0.47509, 148, 0
96, 510, 598, 12339022, 8, 179, 128, 332, 173, 273, 1, 0.749821, 0.762754, 1, 0.643638, 148, 0
166, 469, 398, 12339492, 9, 347, 144, 24, 120, 286, 1, 0.964932, 1, 0.632996, 0.645499, 148, 0
173, 530, 601, 12339493, 9, 84, 128, 273, 332, 243, 0.967264, 1, 1, 1, 1, 148, 0
273, 635, 598, 12339493, 9, 334, 84, 318, 251, 90, 0.861627, 1, 0.721539, 0.723488, 0.856962, 148, 0
126, 801, 274, 12339962, 10, 367, 58, 187, 40, 306, 1, 1, 0.753506, 0.843913, 0.536298, 148, 0
40, 798, 298, 12339962, 10, 111, 398, 367, 306, 234, 0.967728, 1, 1, 1, 0.96701, 148, 0
58, 801, 319, 12339962, 10, 367, 306, 111, 187, 234, 1, 0.858077, 0.6926, 0.968793, 0.547863, 148, 0
187, 798, 335, 12339963, 10, 111, 139, 398, 367, 306, 1, 0.964499, 1, 1, 1, 148, 0
367, 787, 401, 12339963, 10, 146, 111, 87, 280, 139, 1, 1, 0.948998, 0.632826, 1, 148, 0
81, 693, 401, 12340432, 11, 139, 283, 146, 93, 398, 1, 1, 0.750091, 0.965509, 1, 148, 0
35, 708, 398, 12340432, 11, 398, 367, 124, 234, 306, 1, 0.858255, 1, 0.752081, 0.682441, 148, 0
187, 798, 335, 12340433, 11, 111, 139, 398, 367, 306, 1, 0.96445, 1, 1, 1, 148, 0
87, 798, 492, 12340433, 11, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 148, 0
111, 801, 494, 12340433, 11, 318, 261, 280, 146, 371, 0.953321, 0.928615, 0.861081, 0.963938, 0.695256, 148, 0
146, 798, 530, 12340433, 11, 148, 277, 371, 334, 280, 0.966571, 0.967747, 1, 1, 1, 148, 0
280, 798, 564, 12340903, 12, 148, 277, 9, 371, 334, 1, 1, 0.749524, 1, 1, 148, 0
371, 801, 612, 12340903, 12, 148, 277, 9, 70, 10000000, 1, 1, 1, 0.681623, 0, 148, 0
334, 801, 615, 12340903, 12, 148, 277, 70, 9, 371, 1, 1, 1, 1, 1, 148, 0
259, 34, 598, 12342081, 6, 34, 189, 134, 103, 276, 1, 0.752288, 1, 0.858941, 0.240058, 148, 0
20, 287, 601, 12343022, 8, 16, 162, 108, 96, 154, 1, 0.967005, 1, 0.856517, 0.857281, 148, 0
107, 300, 598, 12343022, 8, 96, 182, 162, 154, 10000000, 0.600033, 0.681791, 0.47626, 0.12038, 0, 148, 0
182, 332, 601, 12343492, 9, 162, 96, 154, 217, 79, 1, 0.856474, 1, 1, 0.858137, 148, 0
173, 530, 601, 12343493, 9, 84, 128, 273, 332, 243, 0.966848, 1, 1, 1, 1, 148, 0
273, 635, 598, 12343493, 9, 334, 84, 318, 251, 90, 0.860145, 1, 0.721192, 0.723139, 0.856595, 148, 0
128, 666, 598, 12343493, 9, 148, 371, 143, 318, 84, 1, 0.952919, 0.951609, 0.817996, 1, 148, 0
24, 513, 398, 12347962, 10, 35, 120, 286, 144, 347, 1, 0.855416, 0.78801, 0.841317, 0.535618, 148, 0
144, 529, 401, 12347962, 10, 120, 286, 179, 35, 347, 1, 1, 0.965875, 0.859573, 1, 148, 0
347, 601, 415, 12347963, 10, 124, 35, 130, 21, 120, 1, 1, 1, 1, 1, 148, 0
332, 598, 584, 12347963, 10, 84, 128, 273, 146, 10000000, 0.966384, 1, 1, 0.432581, 0, 148, 0
84, 711, 598, 12347963, 10, 318, 146, 251, 377, 371, 1, 1, 0.963666, 0.85707, 0.816918, 148, 0
143, 731, 601, 12347963, 10, 148, 277, 70, 371, 334, 1, 1, 0.949088, 1, 1, 148, 0
318, 784, 601, 12347963, 10, 148, 277, 70, 9, 371, 1, 1, 1, 1, 1, 148, 0
120, 666, 398, 12348433, 11, 139, 306, 367, 81, 35, 1, 0.959073, 0.857519, 0.953842, 1, 148, 0
21, 601, 515, 12348433, 11, 332, 243, 186, 130, 81, 0.856847, 0.860245, 0.866294, 0.721557, 0.272526, 148, 0
35, 708, 398, 12348433, 11, 398, 367, 124, 234, 306, 1, 0.857519, 1, 0.751435, 0.681696, 148, 0
130, 598, 526, 12348433, 11, 128, 273, 84, 332, 243, 0.967454, 0.857318, 0.644223, 1, 1, 148, 0
243, 598, 566, 12348903, 12, 128, 273, 84, 332, 10000000, 1, 1, 0.751556, 1, 0, 148, 0
332, 598, 584, 12348903, 12, 84, 128, 273, 146, 10000000, 0.966286, 1, 1, 0.432406, 0, 148, 0
277, 836, 598, 12349374, 13, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
70, 891, 601, 12349374, 13, 148, 277, 10000000, 10000000, 10000000, 1, 0.966817, 0, 0, 0, 148, 0
9, 913, 598, 12349374, 13, 148, 277, 70, 10000000, 10000000, 1, 1, 0.967517, 0, 0, 148, 0
134, 69, 598, 12350551, 7, 189, 34, 107, 103, 276, 0.843093, 1, 0.474363, 0.85816, 0.359721, 148, 0
103, 80, 601, 12350551, 7, 107, 210, 276, 222, 113, 0.965694, 0.96444, 0.859171, 0.85933, 0.859826, 148, 0
34, 103, 598, 12350551, 7, 276, 205, 189, 184, 107, 1, 1, 0.949561, 1, 0.302389, 148, 0
189, 135, 601, 12350551, 7, 107, 182, 276, 210, 222, 1, 0.903026, 1, 0.96444, 0.966746, 148, 0
189, 135, 601, 12351021, 8, 107, 182, 276, 210, 222, 1, 0.902898, 1, 0.964391, 0.966697, 148, 0
398, 787, 401, 12352903, 12, 146, 87, 111, 280, 139, 0.947726, 1, 1, 0.599768, 1, 148, 0
90, 685, 601, 12355963, 10, 148, 277, 371, 334, 377, 1, 0.966133, 1, 1, 1, 148, 0
84, 711, 598, 12355963, 10, 318, 146, 251, 377, 371, 1, 1, 0.962738, 0.856336, 0.816029, 148, 0
251, 766, 601, 12355963, 10, 148, 277, 9, 371, 334, 1, 1, 0.962122, 1, 0.962155, 148, 0
318, 784, 601, 12355963, 10, 148, 277, 70, 9, 371, 1, 1, 1, 1, 1, 148, 0
334, 801, 615, 12355963, 10, 148, 277, 70, 9, 371, 1, 1, 1, 1, 1, 148, 0
371, 801, 612, 12356433, 11, 148, 277, 9, 70, 10000000, 1, 1, 1, 0.680183, 0, 148, 0
277, 836, 598, 12356434, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
9, 913, 598, 12356434, 11, 148, 277, 70, 10000000, 10000000, 1, 1, 0.966783, 0, 0, 148, 0
276, 201, 631, 12359492, 9, 107, 182, 20, 10000000, 10000000, 1, 0.427993, 0.480685, 0, 0, 148, 0
107, 300, 598, 12359492, 9, 96, 182, 162, 154, 10000000, 0.597082, 0.680264, 0.475018, 0.120142, 0, 148, 0
182, 331, 601, 12359962, 10, 162, 96, 154, 217, 79, 1, 0.854966, 1, 1, 0.856624, 148, 0
154, 401, 661, 12359962, 10, 96, 162, 82, 173, 332, 0.961837, 1, 1, 0.741743, 0.37531, 148, 0
162, 475, 598, 12359963, 10, 186, 96, 173, 16, 273, 1, 1, 0.749018, 1, 0.47352, 148, 0
139, 870, 398, 12361373, 13, 87, 111, 10000000, 10000000, 10000000, 1, 0.858227, 0, 0, 0, 148, 0
87, 798, 492, 12361373, 13, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 148, 0
111, 801, 494, 12361373, 13, 318, 261, 280, 146, 371, 0.95016, 0.924122, 0.859145, 0.961781, 0.691899, 148, 0
146, 798, 529, 12361373, 13, 148, 277, 371, 334, 280, 0.964402, 0.965573, 1, 1, 1, 148, 0
280, 798, 564, 12361843, 14, 148, 277, 9, 371, 334, 1, 1, 0.747847, 1, 1, 148, 0
371, 801, 612, 12361843, 14, 148, 277, 9, 70, 10000000, 1, 1, 1, 0.679683, 0, 148, 0
334, 801, 615, 12361843, 14, 148, 277, 70, 9, 371, 1, 1, 1, 1, 1, 148, 0
96, 511, 598, 12364433, 11, 179, 128, 332, 173, 273, 1, 0.746267, 0.748252, 1, 0.641888, 148, 0
81, 693, 401, 12364903, 12, 139, 283, 146, 93, 398, 1, 1, 0.736571, 0.962981, 1, 148, 0
35, 708, 398, 12364903, 12, 398, 367, 124, 234, 306, 1, 0.856008, 1, 0.750109, 0.680169, 148, 0
306, 784, 401, 12364903, 12, 146, 111, 261, 377, 87, 1, 1, 0.760245, 0.738099, 0.748335, 148, 0
367, 787, 401, 12364903, 12, 146, 111, 87, 280, 139, 1, 1, 0.945269, 0.630339, 1, 148, 0
332, 598, 584, 12365373, 13, 84, 128, 273, 146, 10000000, 0.964581, 1, 1, 0.429348, 0, 148, 0
128, 666, 598, 12365373, 13, 148, 371, 143, 318, 84, 1, 0.949619, 0.948319, 0.815564, 1, 148, 0
84, 711, 598, 12365843, 14, 318, 146, 251, 377, 371, 1, 1, 0.961595, 0.855432, 0.814934, 148, 0
143, 731, 601, 12365843, 14, 148, 277, 70, 371, 334, 1, 1, 0.946411, 1, 1, 148, 0
371, 801, 612, 12365843, 14, 148, 277, 9, 70, 10000000, 1, 1, 1, 0.679314, 0, 148, 0
16, 481, 601, 12368433, 11, 84, 273, 128, 332, 243, 1, 1, 0.965378, 0.961893, 0.858399, 148, 0
96, 511, 598, 12368433, 11, 179, 128, 332, 173, 273, 1, 0.74571, 0.746019, 1, 0.641613, 148, 0
173, 530, 601, 12368433, 11, 84, 128, 273, 332, 243, 0.964265, 1, 1, 1, 1, 148, 0
273, 635, 598, 12368433, 11, 334, 84, 318, 251, 90, 0.851017, 1, 0.719037, 0.720972, 0.854314, 148, 0
173, 530, 601, 12368903, 12, 84, 128, 273, 332, 243, 0.964216, 1, 1, 1, 1, 148, 0
273, 635, 598, 12368903, 12, 334, 84, 318, 251, 90, 0.850847, 1, 0.718996, 0.720931, 0.854271, 148, 0
87, 798, 492, 12369374, 13, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 148, 0
111, 801, 494, 12369374, 13, 318, 261, 280, 146, 371, 0.948958, 0.922417, 0.858407, 0.960959, 0.690624, 148, 0
146, 798, 529, 12369843, 14, 148, 277, 371, 334, 280, 0.963528, 0.964696, 1, 1, 1, 148, 0
280, 798, 564, 12369843, 14, 148, 277, 9, 371, 334, 1, 1, 0.747209, 1, 1, 148, 0
318, 784, 601, 12369843, 14, 148, 277, 70, 9, 371, 1, 1, 1, 1, 1, 148, 0
371, 801, 612, 12369843, 14, 148, 277, 9, 70, 10000000, 1, 1, 1, 0.678945, 0, 148, 0
