source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
110, 85, 398, 12326861, 6, 311, 262, 336, 363, 83, 1, 1, 0.94649, 0.63264, 1, 90, 0
157, 131, 401, 12326861, 6, 188, 274, 45, 299, 311, 1, 1, 0.861647, 1, 1, 90, 1
262, 164, 401, 12326861, 6, 335, 45, 188, 395, 65, 1, 0.969353, 1, 0.78, 1, 90, 0
363, 201, 412, 12326861, 6, 224, 45, 188, 65, 274, 0.878169, 1, 1, 1, 1, 90, 0
311, 201, 415, 12327526, 7, 45, 18, 188, 65, 335, 1, 0.946117, 1, 1, 0.609953, 90, 0
299, 201, 434, 12327526, 7, 45, 188, 276, 222, 65, 0.969284, 1, 1, 1, 1, 90, 0
274, 233, 398, 12327526, 7, 279, 45, 18, 372, 349, 1, 1, 1, 0.755131, 0.696655, 90, 1
18, 285, 401, 12332191, 8, 166, 279, 339, 300, 372, 1, 1, 1, 1, 1, 90, 0
45, 309, 398, 12332191, 8, 349, 300, 351, 388, 302, 1, 0.939016, 1, 0.939909, 1, 90, 1
268, -1, 564, 12334861, 6, 65, 134, 259, 68, 34, 0.759425, 0.965644, 1, 0.758384, 0.751935, 90, 0
390, -1, 587, 12334861, 6, 34, 103, 134, 259, 374, 1, 1, 1, 1, 1, 90, 0
328, 1, 616, 12334861, 6, 34, 134, 103, 259, 189, 1, 1, 0.79188, 1, 0.12067, 90, 1
349, 401, 412, 12336857, 9, 24, 166, 104, 53, 217, 1, 1, 1, 0.720347, 1, 90, 1
388, 401, 412, 12336857, 9, 24, 53, 166, 115, 104, 1, 1, 1, 1, 1, 90, 0
300, 401, 426, 12336857, 9, 53, 24, 166, 104, 115, 1, 1, 1, 1, 0.857288, 90, 0
217, 401, 451, 12337522, 10, 24, 166, 104, 115, 53, 0.965234, 1, 1, 0.857227, 0.68198, 90, 0
166, 469, 398, 12337522, 10, 347, 144, 24, 53, 286, 1, 0.965135, 1, 0.857248, 0.53803, 90, 1
104, 401, 491, 12337522, 10, 24, 53, 166, 115, 162, 0.857986, 0.693178, 0.967871, 1, 0.434699, 90, 0
53, 490, 401, 12337522, 10, 286, 347, 120, 179, 35, 1, 1, 0.966627, 0.859519, 0.860538, 90, 0
53, 490, 401, 12342187, 11, 286, 347, 120, 179, 35, 1, 1, 0.966143, 0.859088, 0.860107, 90, 0
24, 513, 398, 12342187, 11, 120, 286, 144, 347, 179, 1, 0.630982, 0.841901, 0.53595, 0.409592, 90, 0
144, 529, 401, 12342187, 11, 286, 179, 21, 120, 347, 1, 0.966474, 0.858948, 1, 1, 90, 0
347, 601, 415, 12342187, 11, 21, 130, 179, 243, 85, 1, 0.946789, 1, 0.645617, 0.684601, 90, 1
179, 601, 470, 12342853, 12, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.751576, 90, 0
85, 598, 490, 12342853, 12, 332, 243, 84, 186, 273, 1, 1, 0.752045, 0.965671, 0.857831, 90, 0
21, 601, 515, 12342853, 12, 243, 186, 332, 130, 173, 0.860761, 0.868393, 0.75019, 0.722041, 0.120128, 90, 1
130, 598, 526, 12342853, 12, 128, 332, 273, 243, 84, 0.968034, 1, 0.857831, 1, 0.64461, 90, 0
243, 598, 566, 12342853, 12, 128, 273, 84, 332, 10000000, 1, 1, 0.752045, 1, 0, 90, 0
130, 598, 526, 12343518, 13, 128, 332, 273, 243, 84, 0.967965, 1, 0.85777, 1, 0.644564, 90, 0
243, 598, 566, 12343518, 13, 128, 273, 84, 332, 10000000, 1, 1, 0.751991, 1, 0, 90, 0
332, 598, 584, 12343518, 13, 84, 128, 273, 10000000, 10000000, 0.966845, 1, 1, 0, 0, 90, 0
259, 34, 598, 12343526, 7, 34, 189, 134, 103, 276, 1, 0.752172, 1, 0.858807, 0.240016, 90, 0
134, 69, 598, 12343526, 7, 189, 34, 103, 276, 107, 0.843807, 1, 0.858807, 0.360024, 0.316594, 90, 0
103, 80, 601, 12343526, 7, 107, 210, 113, 189, 276, 0.859042, 0.965166, 0.860475, 1, 0.752342, 90, 0
34, 102, 598, 12343526, 7, 276, 205, 189, 65, 107, 1, 1, 0.950618, 0.754461, 0.606066, 90, 0
332, 598, 584, 12344183, 14, 84, 128, 273, 10000000, 10000000, 0.966776, 1, 1, 0, 0, 90, 0
128, 666, 598, 12344183, 14, 90, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
189, 135, 601, 12344192, 8, 107, 276, 210, 67, 222, 1, 1, 0.965097, 0.860071, 0.859917, 90, 0
107, 300, 598, 12344192, 8, 162, 96, 182, 154, 10000000, 0.793619, 0.599822, 0.681682, 0.120364, 0, 90, 0
84, 711, 598, 12344848, 15, 90, 10000000, 10000000, 10000000, 10000000, 0.961291, 0, 0, 0, 0, 90, 0
115, 398, 510, 12346187, 11, 332, 24, 162, 154, 79, 1, 1, 0.859268, 1, 1, 90, 0
162, 475, 598, 12346187, 11, 96, 173, 16, 128, 273, 1, 0.750124, 1, 0.430083, 0.316368, 90, 0
276, 201, 631, 12352857, 9, 107, 20, 182, 10000000, 10000000, 1, 0.601336, 0.321223, 0, 0, 90, 0
273, 635, 598, 12356848, 15, 84, 90, 128, 143, 10000000, 1, 0.855372, 1, 0.480776, 0, 90, 0
20, 287, 601, 12357522, 10, 162, 96, 108, 154, 182, 1, 0.855189, 1, 0.855951, 1, 90, 0
154, 401, 661, 12358853, 12, 173, 16, 96, 162, 82, 1, 1, 0.961951, 1, 1, 90, 0
24, 514, 398, 12358853, 12, 120, 286, 144, 347, 179, 1, 0.629328, 0.840217, 0.534994, 0.408663, 90, 0
182, 331, 601, 12360857, 9, 162, 96, 154, 79, 115, 1, 0.854884, 1, 0.856542, 0.855089, 90, 0
162, 475, 598, 12360858, 9, 96, 173, 16, 128, 273, 1, 0.748947, 1, 0.429406, 0.315635, 90, 0
16, 481, 601, 12361523, 10, 128, 84, 273, 332, 243, 1, 0.964979, 0.963132, 1, 0.859036, 90, 0
96, 511, 598, 12361523, 10, 128, 332, 173, 273, 21, 0.93334, 0.749884, 1, 0.642088, 0.745423, 90, 0
173, 530, 601, 12361523, 10, 84, 128, 273, 332, 243, 0.964979, 1, 1, 1, 1, 90, 0
273, 635, 598, 12361523, 10, 84, 90, 128, 143, 10000000, 1, 0.854945, 1, 0.480506, 0, 90, 0
173, 530, 601, 12362188, 11, 84, 128, 273, 332, 243, 0.96491, 1, 1, 1, 1, 90, 0
128, 666, 598, 12362188, 11, 90, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
84, 711, 598, 12362854, 12, 90, 10000000, 10000000, 10000000, 10000000, 0.959216, 0, 0, 0, 0, 90, 0
144, 529, 401, 12363518, 13, 286, 179, 21, 120, 347, 1, 0.964265, 0.856985, 1, 1, 90, 0
347, 601, 415, 12363518, 13, 21, 130, 179, 243, 286, 1, 0.943612, 1, 0.644139, 1, 90, 0
120, 666, 398, 12363518, 13, 179, 286, 21, 81, 85, 0.964265, 1, 0.535616, 1, 0.458381, 90, 0
81, 693, 401, 12364183, 14, 179, 21, 111, 87, 10000000, 0.755653, 0.409053, 0.750722, 0.320739, 0, 90, 0
128, 666, 598, 12378188, 11, 90, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
84, 711, 598, 12378189, 11, 90, 10000000, 10000000, 10000000, 10000000, 0.957455, 0, 0, 0, 0, 90, 0
143, 731, 601, 12378189, 11, 90, 84, 128, 10000000, 10000000, 1, 0.963258, 0.964369, 0, 0, 90, 0
17, 71, 201, 13299999, 1, 71, 159, 313, 368, 249, 1, 1, 1, 1, 0.971129, 358, 0
368, 201, 212, 13300200, 2, 23, 193, 132, 336, 197, 1, 0.952889, 1, 0.775564, 1, 358, 0
249, 201, 244, 13300200, 2, 274, 363, 299, 23, 193, 1, 0.951896, 0.888757, 1, 1, 358, 0
71, 288, 201, 13300200, 2, 117, 244, 314, 356, 310, 1, 1, 1, 1, 1, 358, 1
310, 379, 201, 13300866, 3, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 358, 0
356, 412, 198, 13300866, 3, 41, 116, 118, 88, 335, 1, 1, 1, 1, 0.567557, 358, 0
314, 421, 198, 13300866, 3, 41, 116, 118, 88, 49, 0.972212, 0.888376, 0.972647, 1, 0.968096, 358, 0
244, 443, 198, 13300866, 3, 118, 41, 88, 49, 117, 0.864575, 0.756165, 1, 1, 1, 358, 1
49, 477, 201, 13305531, 4, 114, 380, 312, 239, 122, 0.648216, 1, 1, 1, 1, 358, 0
117, 490, 198, 13305531, 4, 118, 312, 381, 88, 86, 0.972156, 1, 0.434178, 1, 1, 358, 0
88, 539, 198, 13305531, 4, 114, 118, 206, 41, 239, 1, 0.864139, 0.435292, 0.539846, 0.96199, 358, 1
239, 558, 201, 13314196, 5, 114, 206, 47, 290, 286, 0.971414, 0.697949, 0.430429, 0.323575, 0.23423, 358, 0
206, 598, 320, 13314197, 5, 179, 286, 347, 81, 21, 0.967833, 1, 1, 1, 0.75273, 358, 1
347, 601, 419, 13322862, 6, 21, 130, 179, 243, 286, 1, 0.95656, 1, 0.723798, 1, 358, 0
286, 601, 445, 13322862, 6, 243, 332, 21, 179, 85, 1, 0.940362, 0.966895, 1, 0.965694, 358, 0
179, 601, 483, 13322862, 6, 273, 332, 243, 21, 130, 1, 0.953619, 1, 1, 1, 358, 1
130, 598, 514, 13323527, 7, 186, 4, 332, 243, 173, 1, 0.861691, 1, 1, 0.859742, 358, 0
21, 601, 529, 13323527, 7, 19, 186, 273, 332, 243, 1, 0.913582, 1, 0.966628, 0.964986, 358, 0
243, 598, 557, 13323527, 7, 4, 186, 19, 173, 273, 0.969403, 1, 0.962937, 1, 0.970016, 358, 0
332, 598, 579, 13323527, 7, 4, 204, 186, 19, 173, 1, 0.962044, 1, 0.722203, 1, 358, 1
273, 644, 598, 13323527, 7, 360, 186, 4, 19, 173, 1, 0.967375, 0.646268, 0.565116, 1, 358, 1
173, 519, 601, 13324193, 8, 186, 4, 360, 204, 19, 0.859827, 0.646222, 0.465473, 0.360738, 0.429897, 358, 0
4, 601, 730, 13324193, 8, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 358, 0
19, 598, 666, 13328193, 8, 358, 317, 387, 360, 384, 1, 1, 0.967966, 1, 0.965731, 358, 0
186, 601, 688, 13328193, 8, 358, 360, 309, 4, 204, 1, 0.858682, 0.860696, 1, 1, 358, 0
204, 598, 718, 13328193, 8, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 0
4, 601, 730, 13328193, 8, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 358, 1
360, 598, 787, 13328858, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 0
384, 587, 801, 13328858, 9, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13328858, 9, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
317, 580, 801, 13328858, 9, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 13329523, 10, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13330188, 11, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13330853, 12, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13331518, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13332183, 14, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13332848, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13333513, 16, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13334178, 17, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13334843, 18, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13335508, 19, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13336173, 20, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13336838, 21, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
19, 598, 666, 13340858, 9, 358, 317, 360, 387, 384, 1, 1, 1, 0.96665, 0.96442, 358, 0
360, 598, 787, 13357524, 10, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 0
384, 587, 801, 13357524, 10, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
393, 598, 787, 13366189, 11, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 358, 0
384, 587, 801, 13366189, 11, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13366189, 11, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
317, 580, 801, 13366189, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 13366854, 12, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13367519, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13368184, 14, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13368849, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13369514, 16, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13370179, 17, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13370844, 18, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13371509, 19, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13372174, 20, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13372839, 21, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
8, 126, -1, 14299999, 1, 149, 62, 266, 323, 330, 1, 1, 1, 1, 0.969912, 251, 0
323, 201, 24, 14300200, 2, 368, 98, 123, 199, 170, 1, 1, 1, 0.969855, 1, 251, 1
330, 226, -1, 14300200, 2, 7, 149, 170, 123, 62, 1, 0.970033, 1, 0.970867, 1, 251, 0
266, 253, -1, 14300200, 2, 254, 320, 7, 149, 170, 1, 0.9214, 1, 0.966268, 1, 251, 0
149, 304, 1, 14300200, 2, 260, 156, 61, 320, 254, 1, 1, 0.964408, 1, 0.970452, 251, 1
320, 401, 25, 14300865, 3, 48, 158, 138, 100, 254, 1, 1, 0.86093, 1, 1, 251, 0
61, 463, 1, 14300866, 3, 291, 338, 46, 105, 298, 0.863136, 1, 0.872266, 0.864515, 1, 251, 1
298, 543, 1, 14309531, 4, 91, 291, 155, 12, 207, 0.861033, 1, 0.859563, 0.755546, 0.947545, 251, 0
338, 574, 1, 14309531, 4, 183, 155, 12, 291, 91, 0.942648, 1, 1, 1, 0.861033, 251, 1
199, 198, 99, 14312865, 3, 132, 23, 249, 313, 368, 1, 0.967595, 1, 1, 1, 251, 0
123, 201, 100, 14312865, 3, 368, 313, 344, 263, 249, 1, 0.956847, 1, 1, 0.72478, 251, 0
98, 201, 121, 14312865, 3, 197, 313, 368, 344, 249, 1, 1, 1, 1, 0.75566, 251, 0
368, 201, 212, 14312865, 3, 378, 27, 197, 159, 71, 1, 1, 1, 1, 0.955517, 251, 1
71, 277, 201, 14313531, 4, 335, 244, 117, 314, 356, 1, 1, 0.97084, 1, 1, 251, 0
159, 293, 198, 14313531, 4, 356, 241, 27, 310, 244, 0.937138, 1, 1, 0.842278, 0.604476, 251, 0
197, 302, 201, 14313531, 4, 117, 244, 314, 356, 378, 1, 1, 1, 1, 1, 251, 0
27, 341, 198, 14313531, 4, 122, 49, 314, 117, 378, 1, 1, 1, 0.794995, 1, 251, 1
12, 598, 58, 14314196, 5, 380, 312, 285, 91, 114, 1, 0.970373, 1, 1, 0.754439, 251, 0
291, 601, 57, 14314196, 5, 312, 285, 49, 91, 155, 1, 0.943914, 1, 1, 1, 251, 0
155, 601, 100, 14314196, 5, 47, 88, 380, 285, 91, 1, 1, 0.862289, 0.969398, 1, 251, 1
378, 398, 186, 14318196, 5, 41, 224, 118, 351, 122, 1, 0.941689, 1, 0.875848, 1, 251, 0
314, 428, 198, 14318196, 5, 166, 88, 312, 117, 41, 1, 1, 0.862182, 1, 0.862509, 251, 0
49, 466, 201, 14318196, 5, 380, 312, 239, 137, 287, 1, 1, 1, 0.861693, 0.862044, 251, 0
122, 497, 201, 14318196, 5, 137, 287, 380, 102, 312, 1, 0.969799, 1, 0.860453, 1, 251, 1
91, 601, 135, 14318861, 6, 47, 114, 206, 380, 88, 1, 0.904095, 0.765025, 0.949953, 1, 251, 0
285, 598, 142, 14318861, 6, 114, 137, 287, 47, 380, 0.861783, 0.969335, 0.96973, 0.844823, 1, 251, 1
312, 571, 201, 14318862, 6, 206, 114, 47, 290, 213, 0.942867, 0.969505, 0.96174, 0.752162, 1, 251, 0
380, 586, 201, 14331527, 7, 347, 290, 114, 47, 206, 1, 1, 1, 1, 0.754054, 251, 0
47, 598, 261, 14331527, 7, 286, 347, 290, 179, 206, 1, 1, 1, 0.751581, 1, 251, 1
206, 598, 306, 14344192, 8, 286, 347, 179, 81, 35, 1, 1, 0.857784, 0.765261, 0.750255, 251, 0
290, 598, 338, 14344192, 8, 179, 286, 120, 347, 21, 1, 1, 0.965439, 1, 0.85892, 251, 1
347, 601, 426, 14352857, 9, 21, 179, 130, 124, 286, 1, 1, 0.958327, 1, 1, 251, 0
286, 601, 458, 14352858, 9, 243, 332, 21, 130, 179, 1, 0.945314, 0.965387, 1, 1, 251, 0
179, 601, 497, 14352858, 9, 273, 332, 243, 21, 130, 0.760247, 0.956047, 1, 1, 1, 251, 1
21, 601, 543, 14352858, 9, 143, 273, 332, 10000000, 10000000, 1, 1, 0.967168, 0, 0, 251, 0
130, 598, 501, 14353523, 10, 251, 128, 332, 243, 21, 1, 0.75125, 1, 1, 1, 251, 0
21, 601, 543, 14353523, 10, 143, 273, 332, 10000000, 10000000, 1, 1, 0.967098, 0, 0, 251, 0
243, 598, 546, 14353523, 10, 90, 273, 128, 332, 84, 1, 0.965473, 0.858572, 1, 0.535997, 251, 0
332, 598, 571, 14353523, 10, 128, 273, 84, 146, 10000000, 0.965893, 0.965473, 0.750396, 0.231628, 0, 251, 1
170, 313, -1, 15299999, 1, 320, 100, 61, 373, 313, 1, 0.797678, 1, 0.861856, 0.44046, 16, 0
373, 401, 14, 15300200, 2, 378, 48, 260, 158, 254, 0.949976, 1, 1, 1, 1, 16, 0
61, 449, 1, 15300200, 2, 260, 138, 158, 320, 373, 1, 1, 0.909553, 0.860776, 0.844902, 16, 1
373, 401, 14, 15308865, 3, 378, 48, 260, 158, 254, 0.948415, 1, 1, 1, 1, 16, 0
320, 401, 33, 15308865, 3, 48, 158, 138, 325, 254, 1, 1, 1, 0.753442, 1, 16, 0
158, 401, 114, 15308865, 3, 49, 310, 356, 118, 325, 1, 0.946772, 0.788828, 0.637127, 0.845253, 16, 1
325, 398, 162, 15317531, 4, 41, 118, 224, 116, 314, 0.969832, 1, 0.874936, 0.956695, 1, 16, 1
49, 454, 201, 15317531, 4, 118, 116, 41, 114, 10000000, 0.86925, 0.773672, 0.635241, 0.430974, 0, 16, 1
224, 398, 319, 15334196, 5, 104, 217, 115, 300, 349, 1, 1, 0.965708, 1, 1, 16, 0
41, 401, 351, 15334196, 5, 115, 217, 300, 104, 388, 1, 0.957138, 0.965899, 0.793759, 1, 16, 1
388, 401, 412, 15334861, 6, 104, 217, 115, 300, 349, 1, 1, 1, 1, 1, 16, 0
300, 401, 453, 15334861, 6, 104, 217, 115, 107, 154, 1, 1, 1, 0.756062, 0.120566, 16, 0
115, 398, 477, 15334862, 6, 108, 154, 104, 162, 79, 1, 0.968389, 1, 0.53816, 0.752107, 16, 1
217, 401, 490, 15334862, 6, 108, 104, 173, 154, 10000000, 1, 1, 0.749713, 0.316117, 0, 16, 0
104, 401, 526, 15335527, 7, 108, 154, 162, 79, 16, 1, 0.632167, 0.377469, 0.316398, 0, 16, 0
108, 398, 661, 15335527, 7, 16, 173, 96, 10000000, 10000000, 0.462993, 0.74934, 0.431013, 0, 0, 16, 1
153, 125, -1, 16299999, 1, 199, 170, 149, 62, 60, 1, 1, 1, 1, 1, 317, 0
60, 198, 17, 16300200, 2, 368, 344, 98, 313, 263, 1, 1, 1, 0.864361, 1, 317, 0
199, 198, 72, 16300200, 2, 197, 313, 249, 13, 368, 1, 1, 0.968538, 1, 1, 317, 1
62, 236, 1, 16300200, 2, 373, 7, 254, 170, 320, 0.969307, 1, 0.756027, 1, 0.756116, 317, 1
368, 201, 220, 16300865, 3, 132, 23, 249, 193, 366, 1, 0.862, 1, 0.968022, 0.688605, 317, 0
197, 277, 201, 16300865, 3, 244, 314, 356, 117, 27, 0.970182, 0.96773, 0.971249, 0.863094, 1, 317, 1
13, 198, 231, 16300865, 3, 311, 386, 366, 305, 23, 0.971337, 1, 1, 1, 0.96975, 317, 1
27, 371, 198, 16301531, 4, 118, 116, 312, 122, 244, 0.940202, 1, 1, 1, 1, 317, 0
356, 420, 198, 16301531, 4, 41, 118, 351, 224, 116, 0.968699, 0.968628, 0.783371, 0.877959, 1, 317, 0
314, 449, 198, 16301531, 4, 118, 41, 88, 117, 312, 0.753377, 0.645799, 1, 1, 0.863476, 317, 1
117, 532, 198, 16306196, 5, 116, 118, 312, 380, 239, 1, 0.752999, 1, 0.96781, 0.843793, 317, 1
312, 552, 201, 16306196, 5, 206, 47, 114, 290, 10000000, 0.82301, 0.971313, 0.753554, 0.547545, 0, 317, 0
170, 326, -1, 16312865, 3, 320, 200, 61, 373, 288, 1, 1, 1, 0.860433, 0.821077, 317, 0
7, 354, -1, 16312865, 3, 100, 320, 158, 138, 373, 1, 0.970822, 0.771552, 0.771081, 1, 317, 1
305, 198, 360, 16313531, 4, 205, 299, 65, 274, 113, 1, 1, 0.862269, 0.969695, 0.958876, 317, 1
23, 201, 365, 16313531, 4, 113, 299, 65, 311, 222, 1, 0.956295, 0.86916, 1, 0.872963, 317, 0
373, 401, 18, 16317530, 4, 27, 48, 158, 260, 378, 1, 1, 1, 1, 0.7961, 317, 0
100, 398, 30, 16317530, 4, 378, 325, 48, 356, 158, 1, 1, 1, 0.861783, 0.970299, 317, 1
320, 401, 42, 16317530, 4, 48, 158, 325, 254, 138, 1, 0.970299, 0.842053, 1, 1, 317, 0
158, 401, 128, 16318196, 5, 116, 312, 314, 378, 159, 1, 1, 1, 0.955219, 1, 317, 1
48, 401, 157, 16318196, 5, 41, 224, 356, 118, 27, 0.914149, 0.871583, 1, 0.722069, 1, 317, 0
239, 520, 201, 16318861, 6, 116, 114, 206, 47, 380, 1, 0.645024, 0.410791, 0.361674, 1, 317, 0
312, 552, 201, 16318861, 6, 206, 47, 114, 290, 10000000, 0.821583, 0.969987, 0.752528, 0.546597, 0, 317, 0
380, 579, 201, 16318861, 6, 290, 114, 206, 47, 347, 1, 1, 1, 1, 0.439249, 317, 0
113, 198, 459, 16326196, 5, 20, 65, 205, 210, 276, 1, 1, 1, 0.750925, 0.721282, 317, 0
299, 201, 483, 16326196, 5, 65, 205, 278, 188, 107, 0.968731, 1, 1, 0.967619, 0.432156, 317, 1
47, 598, 235, 16327526, 7, 347, 286, 114, 290, 206, 0.968614, 0.860268, 1, 1, 1, 317, 1
205, 201, 527, 16330861, 6, 182, 178, 10, 65, 276, 1, 1, 0.912251, 1, 0.600731, 317, 0
65, 201, 567, 16330861, 6, 276, 178, 20, 295, 10, 1, 0.863232, 0.777995, 0.775137, 0.700202, 317, 1
10, 198, 625, 16331527, 7, 182, 67, 246, 210, 295, 1, 0.965186, 0.965399, 1, 1, 317, 0
276, 201, 674, 16331527, 7, 107, 67, 210, 295, 20, 0.861482, 1, 1, 1, 0.861306, 317, 1
178, 198, 681, 16331527, 7, 182, 67, 324, 246, 210, 1, 1, 1, 1, 1, 317, 0
206, 598, 278, 16332192, 8, 286, 347, 114, 24, 290, 1, 1, 1, 0.757108, 1, 317, 0
290, 598, 313, 16332192, 8, 179, 347, 286, 85, 81, 0.966855, 1, 0.967316, 0.965149, 1, 317, 0
114, 601, 324, 16332192, 8, 130, 85, 347, 166, 81, 1, 1, 1, 1, 1, 317, 1
295, 198, 717, 16332192, 8, 227, 271, 3, 67, 324, 1, 0.860706, 0.643416, 1, 1, 317, 0
210, 201, 725, 16332192, 8, 271, 107, 67, 324, 246, 0.770367, 0.646065, 1, 0.7543, 0.643553, 317, 0
20, 236, 601, 16332192, 8, 107, 162, 182, 108, 154, 1, 0.752165, 1, 0.698702, 0.538125, 317, 1
67, 201, 777, 16332192, 8, 95, 215, 136, 107, 271, 1, 0.772299, 0.428971, 0.480777, 0.303888, 317, 1
378, 398, 178, 16334861, 6, 118, 41, 224, 116, 49, 1, 0.965236, 0.955465, 0.965568, 1, 317, 1
314, 450, 198, 16334861, 6, 118, 41, 88, 117, 312, 0.750684, 0.643491, 1, 1, 0.860381, 317, 1
159, 321, 198, 16334861, 6, 117, 229, 49, 314, 244, 1, 1, 1, 1, 0.840677, 317, 0
95, 233, 801, 16336857, 9, 52, 33, 352, 304, 3, 1, 0.909526, 1, 1, 1, 317, 1
304, 352, 801, 16337523, 10, 181, 33, 82, 292, 52, 1, 1, 0.753445, 1, 0.965831, 317, 0
3, 360, 798, 16337523, 10, 257, 141, 33, 352, 52, 1, 1, 1, 1, 0.863297, 317, 0
352, 379, 801, 16337523, 10, 393, 181, 33, 141, 82, 1, 1, 0.964684, 0.841403, 0.753445, 317, 1
81, 645, 401, 16340857, 9, 130, 85, 347, 24, 179, 0.602525, 0.600089, 0.644818, 0.923716, 0.377356, 317, 0
166, 516, 398, 16340857, 9, 300, 115, 332, 104, 347, 1, 0.750529, 0.43277, 0.535828, 0.635627, 317, 0
85, 598, 440, 16340857, 9, 21, 332, 243, 179, 286, 1, 1, 1, 1, 1, 317, 0
347, 601, 445, 16340857, 9, 21, 179, 243, 286, 130, 1, 1, 0.843465, 1, 1, 317, 0
130, 598, 475, 16340857, 9, 186, 21, 332, 243, 19, 0.856699, 1, 1, 1, 0.720636, 317, 1
243, 598, 524, 16341522, 10, 186, 19, 204, 21, 90, 0.963718, 1, 0.75306, 1, 0.871074, 317, 0
332, 598, 551, 16341523, 10, 186, 204, 19, 4, 162, 1, 0.96822, 1, 0.749853, 1, 317, 1
19, 598, 622, 16341523, 10, 4, 309, 360, 186, 358, 1, 1, 0.963485, 1, 0.857487, 317, 0
117, 533, 198, 16343526, 7, 116, 118, 312, 380, 239, 1, 0.749987, 1, 0.96394, 0.840013, 317, 0
312, 551, 201, 16343526, 7, 206, 47, 114, 290, 10000000, 0.818817, 0.967415, 0.750538, 0.544761, 0, 317, 0
88, 581, 198, 16343526, 7, 290, 47, 114, 312, 380, 1, 1, 0.696492, 1, 0.96394, 317, 0
33, 451, 801, 16346188, 11, 82, 317, 358, 387, 384, 1, 1, 1, 1, 1, 317, 0
141, 472, 801, 16346188, 11, 317, 82, 358, 387, 384, 1, 1, 1, 1, 0.963802, 317, 0
