source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
71, 312, 201, 11300200, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 118, 0
71, 312, 201, 11300647, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 118, 0
141, 345, 201, 11300647, 3, 88, 41, 105, 180, 194, 1, 0.968901, 1, 1, 1, 118, 0
177, 373, 201, 11300647, 3, 104, 41, 88, 109, 105, 1, 1, 1, 0.912822, 1, 118, 1
194, 387, 201, 11300647, 3, 104, 109, 41, 88, 105, 1, 1, 1, 1, 1, 118, 0
105, 462, 198, 11301094, 4, 88, 196, 175, 109, 41, 1, 0.753753, 0.606724, 0.648035, 0.861204, 118, 1
23, 201, 299, 11312647, 3, 165, 135, 189, 137, 195, 1, 0.762154, 0.754547, 0.844185, 0.647653, 118, 0
137, 198, 337, 11312647, 3, 135, 65, 149, 45, 186, 0.970068, 1, 1, 0.86257, 1, 118, 0
195, 201, 412, 11312647, 3, 18, 45, 135, 65, 149, 0.946448, 1, 1, 1, 1, 118, 1
149, 201, 459, 11313094, 4, 45, 135, 65, 18, 67, 1, 1, 1, 0.158569, 0.159205, 118, 0
135, 259, 398, 11313094, 4, 45, 18, 10000000, 10000000, 10000000, 1, 0.860474, 0, 0, 0, 118, 0
65, 201, 499, 11313095, 4, 45, 154, 10000000, 10000000, 10000000, 0.862529, 0.569887, 0, 0, 0, 118, 1
45, 297, 398, 11313095, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.376925, 0, 0, 0, 118, 0
18, 301, 401, 11313095, 4, 24, 104, 53, 79, 10000000, 0.969118, 0.752981, 0.32299, 0.12039, 0, 118, 1
88, 510, 198, 11317542, 5, 86, 196, 175, 109, 124, 1, 1, 0.968121, 0.961296, 0.478012, 118, 1
109, 541, 201, 11317542, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.604485, 118, 0
175, 575, 201, 11317542, 5, 102, 124, 47, 86, 196, 1, 1, 0.646438, 0.752783, 1, 118, 0
196, 587, 201, 11317542, 5, 107, 102, 86, 124, 47, 0.785165, 1, 0.910923, 1, 0.635905, 118, 0
109, 541, 201, 11317989, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.604452, 118, 0
175, 575, 201, 11317989, 6, 102, 124, 47, 86, 196, 1, 1, 0.646407, 0.752719, 1, 118, 0
196, 587, 201, 11317989, 6, 107, 102, 86, 124, 47, 0.78489, 1, 0.910799, 1, 0.63586, 118, 0
124, 660, 198, 11317989, 6, 58, 173, 157, 86, 106, 1, 1, 1, 1, 0.881221, 118, 0
86, 703, 201, 11317989, 6, 47, 113, 58, 173, 157, 1, 0.966421, 0.75184, 1, 1, 118, 1
157, 745, 201, 11318436, 7, 58, 113, 40, 10000000, 10000000, 1, 1, 0.322045, 0, 0, 118, 0
173, 824, 198, 11318437, 7, 58, 113, 170, 111, 157, 0.966605, 1, 0.467822, 0.215442, 1, 118, 1
154, 201, 658, 11325542, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.188159, 0, 0, 0, 0, 118, 1
175, 575, 201, 11330436, 7, 102, 124, 47, 86, 196, 1, 1, 0.645541, 0.75096, 1, 118, 0
196, 587, 201, 11330436, 7, 107, 102, 86, 124, 47, 0.777296, 1, 0.90737, 1, 0.634605, 118, 0
124, 660, 198, 11330436, 7, 58, 173, 157, 86, 106, 1, 1, 1, 1, 0.876415, 118, 0
102, 695, 198, 11330436, 7, 157, 86, 173, 113, 35, 0.960544, 0.948019, 0.536633, 0.411648, 0.232261, 118, 1
86, 703, 201, 11330883, 8, 47, 113, 58, 173, 157, 1, 0.965085, 0.750801, 1, 1, 118, 0
157, 744, 201, 11330883, 8, 58, 113, 40, 10000000, 10000000, 1, 1, 0.321615, 0, 0, 118, 1
11, 1, 108, 12299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 0.380286, 0, 0, 0, 0, 176, 0
7, 315, -1, 13299999, 1, 144, 61, 10000000, 10000000, 10000000, 1, 0.793862, 0, 0, 0, 94, 0
60, 198, 42, 14299999, 1, 119, 98, 23, 143, 110, 0.967781, 1, 0.753082, 1, 1, 19, 0
110, 201, 99, 14300200, 2, 71, 98, 56, 119, 143, 1, 1, 0.790306, 0.482282, 1, 19, 0
143, 198, 102, 14300200, 2, 119, 23, 13, 174, 56, 1, 0.860646, 0.827495, 1, 1, 19, 0
98, 201, 122, 14300200, 2, 119, 13, 137, 56, 174, 1, 1, 0.775469, 1, 0.242245, 19, 1
13, 198, 259, 14304647, 3, 195, 186, 189, 165, 23, 1, 0.97016, 1, 1, 1, 19, 1
165, 198, 336, 14309094, 4, 65, 149, 186, 195, 189, 1, 0.96697, 1, 1, 1, 19, 0
23, 201, 339, 14309094, 4, 186, 195, 189, 135, 149, 1, 1, 0.75365, 0.464197, 0.483174, 19, 0
189, 198, 374, 14309095, 4, 65, 135, 149, 45, 186, 0.970854, 0.971701, 1, 0.86305, 1, 19, 1
186, 201, 456, 14317542, 5, 65, 18, 135, 149, 45, 1, 1, 0.970816, 1, 0.754481, 19, 0
149, 201, 500, 14317542, 5, 20, 65, 135, 45, 18, 0.761573, 1, 0.862947, 0.754481, 0.322204, 19, 0
65, 201, 539, 14317542, 5, 154, 45, 10, 10000000, 10000000, 0.725633, 0.538915, 0, 0, 0, 19, 1
10, 198, 654, 14317990, 6, 123, 154, 3, 20, 10000000, 0.646118, 1, 0.322878, 0.159325, 0, 19, 0
154, 201, 699, 14317990, 6, 95, 20, 10000000, 10000000, 10000000, 1, 0.361137, 0, 0, 0, 19, 1
56, 156, 198, 15299999, 1, 141, 165, 71, 13, 119, 1, 1, 0.915819, 0.888313, 0.484353, 87, 0
13, 198, 245, 15300200, 2, 177, 141, 195, 189, 23, 1, 1, 1, 1, 1, 87, 0
71, 265, 201, 15300200, 2, 194, 180, 27, 177, 105, 1, 0.864269, 1, 1, 0.753437, 87, 0
141, 290, 201, 15300200, 2, 105, 49, 180, 109, 194, 0.968704, 1, 1, 0.870815, 1, 87, 1
194, 366, 201, 15300647, 3, 88, 105, 109, 41, 180, 0.968233, 1, 0.967314, 0.968909, 1, 87, 0
49, 454, 201, 15300647, 3, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 87, 1
109, 483, 201, 15305095, 4, 47, 86, 102, 124, 196, 1, 0.96762, 0.863016, 0.859877, 1, 87, 0
105, 518, 198, 15305095, 4, 124, 88, 196, 175, 86, 0.909487, 1, 0.847019, 0.821873, 0.437843, 87, 0
175, 534, 201, 15305095, 4, 102, 124, 86, 157, 196, 1, 1, 0.860107, 0.722848, 1, 87, 0
196, 562, 201, 15305095, 4, 124, 102, 47, 86, 157, 1, 0.970893, 0.967725, 0.961417, 0.722848, 87, 1
47, 598, 250, 15305542, 5, 150, 107, 21, 85, 131, 1, 0.431019, 0.430573, 0.322969, 0.605061, 87, 1
86, 647, 201, 15305542, 5, 102, 173, 113, 157, 124, 1, 1, 0.645786, 1, 1, 87, 1
157, 701, 201, 15305542, 5, 113, 58, 102, 173, 44, 0.753417, 0.647802, 1, 1, 0.754373, 87, 0
150, 598, 293, 15313989, 6, 107, 35, 117, 21, 85, 0.64594, 0.538488, 0.608225, 0.537727, 0.430235, 87, 1
157, 701, 201, 15317989, 6, 113, 58, 102, 173, 44, 0.752409, 0.646933, 1, 1, 0.753363, 87, 0
124, 708, 198, 15317989, 6, 40, 44, 102, 150, 173, 1, 1, 1, 0.604928, 1, 87, 0
102, 754, 198, 15317989, 6, 44, 113, 35, 47, 10000000, 1, 0.322461, 0.120583, 0.433867, 0, 87, 1
44, 844, 201, 15318437, 7, 113, 76, 40, 10000000, 10000000, 0.547766, 0.120918, 0, 0, 0, 87, 1
40, 798, 261, 15318884, 8, 58, 190, 113, 170, 111, 1, 0.859963, 1, 0.753537, 0.645404, 87, 1
113, 801, 317, 15327331, 9, 58, 190, 126, 81, 111, 1, 0.464709, 0.437119, 0.361402, 0.301344, 87, 1
58, 801, 364, 15335778, 10, 133, 87, 190, 76, 170, 1, 0.860593, 0.965705, 0.86125, 0.241183, 87, 0
190, 768, 401, 15336226, 11, 87, 133, 10000000, 10000000, 10000000, 1, 0.753499, 0, 0, 0, 87, 0
76, 860, 401, 15336226, 11, 87, 190, 170, 35, 81, 0.860427, 0.958968, 0.948106, 0.912351, 0.21446, 87, 0
133, 798, 498, 15336226, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
190, 767, 401, 15348673, 12, 87, 133, 10000000, 10000000, 10000000, 1, 0.752491, 0, 0, 0, 87, 0
35, 745, 398, 15348673, 12, 190, 87, 10000000, 10000000, 10000000, 1, 0.232455, 0, 0, 0, 87, 0
170, 736, 401, 15348673, 12, 190, 87, 35, 133, 10000000, 1, 0.600906, 1, 0.429995, 0, 87, 0
133, 798, 498, 15353120, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
119, 201, 331, 16299999, 1, 23, 195, 186, 27, 189, 1, 0.648582, 0.605279, 0.5388, 0.845499, 133, 0
189, 198, 357, 16300200, 2, 135, 186, 149, 45, 195, 0.752694, 1, 1, 0.646862, 1, 133, 0
23, 201, 367, 16300200, 2, 186, 65, 195, 149, 135, 1, 1, 1, 0.548762, 0.317479, 133, 1
195, 201, 441, 16300200, 2, 135, 18, 45, 20, 186, 0.96775, 1, 0.754672, 1, 1, 133, 0
186, 201, 483, 16300200, 2, 135, 18, 20, 45, 104, 0.860222, 0.970062, 1, 0.539052, 0.121091, 133, 0
195, 201, 441, 16300647, 3, 135, 18, 45, 20, 186, 0.967703, 1, 0.754636, 1, 1, 133, 0
186, 201, 483, 16300647, 3, 135, 18, 20, 45, 104, 0.86018, 0.970016, 1, 0.539026, 0.121085, 133, 1
149, 201, 527, 16300647, 3, 18, 135, 45, 20, 10000000, 0.704376, 0.645135, 0.539026, 0.606764, 0, 133, 0
29, -1, 19, 17299999, 1, 11, 166, 32, 160, 56, 1, 0.432388, 0.322937, 0.274862, 0.215819, 90, 0
116, 56, 201, 18299999, 1, 13, 56, 160, 166, 71, 1, 1, 1, 1, 0.689186, 115, 0
166, 110, 198, 18300200, 2, 13, 71, 56, 141, 160, 1, 0.913198, 1, 0.784695, 1, 115, 0
160, 140, 198, 18300200, 2, 141, 71, 13, 56, 110, 1, 0.939995, 1, 1, 0.876803, 115, 0
56, 189, 198, 18300200, 2, 194, 23, 189, 177, 165, 1, 1, 1, 0.878417, 0.92115, 115, 0
13, 198, 209, 18300200, 2, 23, 189, 119, 195, 165, 0.972049, 1, 1, 0.862437, 1, 115, 1
165, 198, 286, 18300647, 3, 195, 186, 23, 119, 189, 1, 0.972769, 1, 1, 1, 115, 0
189, 198, 334, 18300647, 3, 186, 195, 149, 23, 119, 1, 1, 0.86118, 1, 1, 115, 1
119, 201, 359, 18300647, 3, 18, 195, 186, 23, 149, 1, 0.845322, 0.724542, 1, 0.645885, 115, 0
119, 201, 359, 18305094, 4, 18, 195, 186, 23, 149, 1, 0.844869, 0.724154, 1, 0.645576, 115, 0
23, 201, 387, 18305095, 4, 186, 195, 18, 65, 149, 1, 1, 1, 0.606855, 0.430384, 115, 0
195, 201, 466, 18305095, 4, 135, 65, 149, 10, 186, 0.754067, 1, 1, 1, 1, 115, 1
186, 201, 510, 18309542, 5, 135, 65, 149, 10, 20, 0.646034, 1, 1, 1, 0.442308, 115, 0
149, 201, 555, 18309542, 5, 18, 135, 65, 20, 45, 0.478623, 0.430689, 1, 0.376998, 0.323402, 115, 0
10, 198, 594, 18309542, 5, 20, 65, 123, 149, 10000000, 0.907958, 0.950155, 0.362149, 1, 0, 115, 0
65, 201, 595, 18309542, 5, 16, 20, 135, 45, 10000000, 1, 0.605306, 0.323017, 0.24209, 0, 115, 1
20, 216, 601, 18313989, 6, 16, 96, 79, 10000000, 10000000, 0.549508, 0.323503, 0.240759, 0, 0, 115, 1
98, 201, 179, 19299999, 1, 18, 23, 141, 177, 165, 1, 1, 1, 0.875692, 0.885296, 117, 0
141, 241, 201, 19300200, 2, 49, 27, 194, 177, 180, 0.971211, 1, 1, 1, 0.648609, 117, 1
165, 198, 273, 19300200, 2, 195, 177, 23, 119, 186, 1, 1, 1, 1, 0.862009, 117, 0
23, 201, 392, 19300200, 2, 18, 195, 135, 10000000, 10000000, 1, 1, 0.215062, 0, 0, 117, 1
18, 210, 401, 19304647, 3, 45, 135, 53, 24, 10000000, 1, 1, 0.464787, 0.241465, 0, 117, 1
195, 201, 479, 19304647, 3, 135, 18, 45, 10000000, 10000000, 0.644879, 1, 0.43213, 0, 0, 117, 0
135, 374, 398, 19304648, 3, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 117, 1
177, 280, 201, 19308647, 3, 49, 27, 180, 194, 88, 0.970327, 1, 0.756021, 1, 0.645783, 117, 0
194, 320, 201, 19308647, 3, 109, 49, 105, 180, 27, 1, 1, 0.862878, 0.864024, 0.963777, 117, 0
27, 392, 198, 19308647, 3, 53, 41, 196, 105, 47, 1, 1, 1, 0.862878, 0.780761, 117, 0
49, 412, 201, 19308647, 3, 88, 105, 91, 196, 180, 1, 1, 1, 1, 0.972027, 117, 1
196, 516, 201, 19309095, 4, 47, 86, 88, 105, 157, 1, 1, 1, 1, 0.955318, 117, 0
180, 517, 198, 19309095, 4, 47, 88, 105, 91, 86, 1, 1, 1, 1, 0.875467, 117, 0
105, 573, 198, 19309095, 4, 150, 47, 88, 86, 10000000, 1, 1, 1, 0.795175, 0, 117, 1
45, 391, 398, 19313095, 4, 85, 53, 131, 41, 24, 1, 1, 0.687489, 1, 0.361828, 117, 0
41, 401, 403, 19313095, 4, 24, 131, 53, 10000000, 10000000, 1, 1, 0.927753, 0, 0, 117, 0
53, 410, 401, 19313095, 4, 24, 131, 107, 81, 21, 1, 1, 0.431538, 0.361109, 0.274713, 117, 0
131, 432, 401, 19313095, 4, 85, 24, 81, 111, 35, 1, 1, 0.949469, 0.53897, 0.429949, 117, 1
88, 593, 200, 19313542, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 0.966141, 0, 0, 117, 0
47, 598, 206, 19313542, 5, 150, 131, 85, 107, 24, 1, 0.317105, 0.240654, 0.215759, 0.158759, 117, 0
86, 608, 201, 19313542, 5, 150, 47, 10000000, 10000000, 10000000, 1, 0.722766, 0, 0, 0, 117, 0
150, 598, 239, 19313542, 5, 24, 111, 85, 81, 35, 1, 1, 0.687586, 0.319238, 0.318075, 117, 1
24, 591, 398, 19313543, 5, 179, 85, 117, 81, 10000000, 1, 1, 0.603303, 0.957715, 0, 117, 1
85, 598, 410, 19313543, 5, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1
81, 613, 401, 19313543, 5, 117, 85, 10000000, 10000000, 10000000, 0.931546, 0.937913, 0, 0, 0, 117, 0
85, 598, 410, 19317990, 6, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
81, 613, 401, 19317990, 6, 117, 85, 10000000, 10000000, 10000000, 0.930583, 0.936936, 0, 0, 0, 117, 0
179, 598, 485, 19317990, 6, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
