source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
114, 716, 398, 16318242, 8, 85, 118, 211, 124, 21, 0.768116, 1, 1, 0.302338, 0.215325, 137, 0
41, 401, 365, 16325561, 6, 255, 53, 198, 47, 138, 0.967334, 0.604213, 0.538258, 0.432451, 0.302168, 137, 0
255, 401, 470, 16325561, 6, 160, 108, 104, 198, 24, 0.957959, 1, 1, 1, 0.645163, 137, 1
198, 401, 503, 16325901, 7, 138, 104, 24, 160, 114, 0.755202, 1, 0.64514, 0.85849, 0.10757, 137, 0
104, 401, 538, 16325902, 7, 167, 138, 156, 24, 16, 1, 0.482415, 0.316884, 0.430093, 0, 137, 0
187, 598, 280, 16325902, 7, 85, 21, 124, 138, 35, 0.968506, 0.86059, 0.872469, 0.751974, 0.537711, 137, 1
108, 398, 647, 16325902, 7, 156, 167, 16, 96, 33, 1, 1, 0.601503, 0.301117, 0.31774, 137, 1
85, 598, 441, 16326242, 8, 287, 21, 220, 124, 250, 1, 1, 1, 1, 0.429541, 137, 1
124, 598, 475, 16326582, 9, 21, 287, 220, 19, 250, 1, 1, 1, 0.790859, 0.644288, 137, 0
220, 598, 519, 16326582, 9, 250, 21, 19, 287, 122, 0.751669, 1, 1, 1, 0.538433, 137, 0
21, 601, 569, 16326583, 9, 250, 122, 10000000, 10000000, 10000000, 0.609189, 0.158261, 0, 0, 0, 137, 0
16, 426, 601, 16330242, 8, 96, 156, 250, 167, 122, 1, 1, 0.751374, 1, 0.645866, 137, 0
156, 537, 598, 16330242, 8, 90, 21, 19, 137, 250, 1, 1, 1, 0.763421, 0.70029, 137, 1
19, 598, 622, 16330583, 9, 137, 122, 90, 250, 273, 0.763222, 0.757478, 0.867226, 0.602295, 0.766998, 137, 1
21, 601, 569, 16330583, 9, 250, 122, 10000000, 10000000, 10000000, 0.608447, 0.158161, 0, 0, 0, 137, 1
90, 631, 601, 16330583, 9, 137, 250, 122, 228, 10000000, 1, 1, 1, 1, 0, 137, 1
122, 715, 598, 16330923, 10, 137, 250, 10000000, 10000000, 10000000, 0.96751, 1, 0, 0, 0, 137, 0
90, 631, 601, 16338923, 10, 137, 250, 122, 228, 10000000, 1, 1, 1, 1, 0, 137, 0
250, 682, 598, 16338923, 10, 137, 10000000, 10000000, 10000000, 10000000, 0.85927, 0, 0, 0, 0, 137, 0
250, 682, 598, 16339263, 11, 137, 10000000, 10000000, 10000000, 10000000, 0.859238, 0, 0, 0, 0, 137, 0
27, 382, 198, 17299999, 1, 111, 88, 221, 116, 266, 1, 1, 0.971312, 1, 0.887278, 19, 0
111, 398, 246, 17300200, 2, 41, 255, 256, 201, 104, 1, 0.863964, 1, 1, 0.647007, 19, 1
116, 455, 201, 17300200, 2, 47, 201, 256, 86, 266, 1, 0.887856, 0.775125, 1, 1, 19, 0
221, 492, 198, 17300200, 2, 256, 86, 111, 88, 266, 0.775125, 1, 1, 1, 0.964167, 19, 0
266, 539, 201, 17300200, 2, 47, 187, 86, 88, 10000000, 1, 0.411986, 0.961784, 1, 0, 19, 0
88, 588, 198, 17300200, 2, 47, 187, 86, 41, 10000000, 0.93999, 0.477542, 1, 0.216118, 0, 19, 1
201, 398, 294, 17300540, 3, 198, 255, 41, 138, 256, 1, 0.971924, 1, 0.790757, 1, 19, 0
41, 401, 377, 17300540, 3, 255, 198, 53, 138, 104, 0.971924, 0.647128, 0.700105, 0.233405, 0.23479, 19, 1
53, 430, 401, 17300880, 4, 24, 118, 160, 138, 255, 1, 1, 1, 1, 0.863901, 19, 0
255, 401, 484, 17300880, 4, 104, 198, 108, 160, 24, 1, 1, 0.794137, 0.965889, 0.539675, 19, 1
198, 401, 515, 17300881, 4, 108, 104, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
104, 401, 549, 17300881, 4, 167, 108, 156, 16, 10000000, 0.786465, 1, 0.274483, 0, 0, 19, 0
198, 401, 515, 17301221, 5, 108, 104, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
104, 401, 549, 17301221, 5, 167, 108, 156, 16, 10000000, 0.786255, 1, 0.27447, 0, 0, 19, 1
108, 398, 634, 17301221, 5, 167, 156, 16, 96, 10000000, 1, 0.770611, 0.697622, 0.232759, 0, 19, 0
16, 416, 601, 17301561, 6, 96, 156, 167, 250, 287, 1, 1, 1, 0.647071, 0.539371, 19, 0
108, 398, 634, 17301561, 6, 167, 156, 16, 96, 10000000, 1, 0.770409, 0.697567, 0.232741, 0, 19, 1
47, 598, 223, 17304540, 3, 187, 21, 138, 53, 114, 1, 0.484025, 0.431488, 0.322656, 0.275164, 19, 1
86, 619, 201, 17304540, 3, 187, 114, 47, 10000000, 10000000, 0.443131, 0.303529, 0.477994, 0, 0, 19, 0
187, 598, 267, 17304540, 3, 85, 124, 160, 21, 138, 0.971806, 0.917155, 1, 0.752808, 0.647232, 19, 0
187, 598, 267, 17304880, 4, 85, 124, 160, 21, 138, 0.971771, 0.91706, 1, 0.75278, 0.647208, 19, 1
16, 416, 601, 17305901, 7, 96, 156, 167, 250, 287, 1, 1, 1, 0.646768, 0.539119, 19, 0
167, 471, 601, 17305901, 7, 96, 156, 213, 250, 19, 1, 1, 1, 0.970153, 0.700557, 19, 1
156, 551, 598, 17306241, 8, 19, 90, 96, 21, 122, 1, 1, 1, 1, 0.323202, 19, 0
96, 576, 598, 17306242, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
138, 462, 401, 17309220, 5, 24, 160, 104, 114, 198, 1, 1, 0.604862, 0.645974, 0.638996, 19, 0
160, 526, 398, 17309221, 5, 24, 81, 118, 124, 104, 1, 0.872175, 1, 0.305282, 0.430919, 19, 0
24, 578, 398, 17309221, 5, 220, 124, 85, 81, 10000000, 1, 1, 0.477643, 1, 0, 19, 0
85, 598, 428, 17309561, 6, 21, 287, 220, 124, 122, 1, 1, 1, 1, 0.468436, 19, 0
81, 634, 401, 17309561, 6, 220, 124, 85, 10000000, 10000000, 1, 0.877529, 0.703026, 0, 0, 19, 0
124, 598, 462, 17309561, 6, 21, 287, 19, 220, 250, 1, 1, 0.82133, 1, 0.538761, 19, 0
220, 598, 508, 17309561, 6, 19, 21, 156, 287, 185, 1, 1, 1, 1, 0.860045, 19, 0
287, 598, 541, 17309901, 7, 19, 21, 156, 185, 96, 1, 1, 1, 0.752512, 0.476955, 19, 0
21, 601, 581, 17309901, 7, 19, 90, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
156, 551, 598, 17309901, 7, 19, 90, 96, 21, 122, 1, 1, 1, 1, 0.323074, 19, 0
185, 598, 672, 17309902, 7, 19, 96, 21, 90, 124, 1, 1, 1, 0.441209, 0.107678, 19, 0
90, 619, 601, 17314241, 8, 19, 10000000, 10000000, 10000000, 10000000, 0.909391, 0, 0, 0, 0, 19, 0
96, 577, 598, 17314241, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
38, 3, 2, 18299999, 1, 180, 64, 147, 8, 60, 1, 1, 1, 0.972084, 0.878561, 273, 0
147, 146, -1, 18300200, 2, 143, 197, 285, 62, 8, 1, 0.796434, 0.848267, 0.931238, 1, 273, 1
8, 169, -1, 18308540, 3, 243, 278, 285, 143, 60, 1, 1, 1, 1, 1, 273, 0
62, 210, 1, 18308540, 3, 61, 100, 7, 164, 243, 1, 1, 1, 1, 1, 273, 0
143, 253, 1, 18308540, 3, 61, 7, 164, 243, 150, 0.947091, 1, 1, 1, 0.648004, 273, 1
285, 269, -1, 18308540, 3, 100, 61, 164, 7, 243, 1, 1, 1, 0.860046, 1, 273, 0
243, 306, -1, 18308881, 4, 181, 100, 61, 7, 164, 1, 1, 1, 1, 1, 273, 0
164, 350, -1, 18308881, 4, 231, 253, 237, 61, 181, 1, 1, 0.7814, 1, 0.873042, 273, 0
7, 379, -1, 18308881, 4, 275, 181, 150, 100, 61, 1, 1, 0.792844, 1, 1, 273, 1
100, 398, 11, 18313221, 5, 152, 48, 280, 231, 237, 1, 0.971064, 1, 1, 1, 273, 0
61, 413, 1, 18313221, 5, 46, 221, 150, 275, 253, 1, 0.762416, 1, 1, 1, 273, 0
275, 401, 66, 18313221, 5, 111, 152, 153, 27, 48, 1, 1, 1, 0.878338, 0.863168, 273, 1
181, 463, 1, 18313221, 5, 12, 237, 152, 46, 5, 1, 1, 0.873417, 0.968058, 1, 273, 0
150, 558, -1, 18313221, 5, 149, 188, 12, 202, 46, 1, 1, 1, 0.917775, 1, 273, 1
152, 401, 157, 18313561, 6, 256, 201, 48, 49, 27, 1, 1, 1, 0.610221, 0.786799, 273, 1
48, 401, 182, 18313561, 6, 201, 116, 49, 111, 216, 1, 1, 1, 0.930013, 0.766305, 273, 0
27, 389, 198, 18313561, 6, 88, 201, 221, 268, 116, 1, 1, 1, 1, 1, 273, 0
48, 401, 182, 18317901, 7, 201, 116, 49, 111, 216, 1, 1, 1, 0.929076, 0.763765, 273, 0
27, 389, 198, 18317901, 7, 88, 201, 221, 268, 116, 1, 1, 1, 1, 1, 273, 0
49, 420, 201, 18317901, 7, 112, 88, 266, 201, 216, 1, 0.967662, 1, 1, 1, 273, 1
201, 398, 281, 18317902, 7, 198, 41, 255, 256, 160, 0.970674, 1, 0.86156, 1, 0.537661, 273, 0
256, 398, 314, 18317902, 7, 198, 255, 41, 104, 45, 0.970674, 1, 1, 0.646756, 0.634244, 273, 1
41, 401, 390, 18318242, 8, 255, 198, 53, 138, 47, 0.969219, 0.721696, 0.754322, 0.377209, 0.232284, 273, 1
45, 384, 398, 18318242, 8, 160, 138, 53, 198, 41, 0.860226, 1, 1, 0.601414, 0.915682, 273, 0
12, 598, 12, 18321561, 6, 88, 91, 149, 266, 269, 1, 0.968431, 1, 0.858491, 1, 273, 0
46, 612, 1, 18321562, 6, 269, 202, 105, 188, 12, 0.96865, 1, 1, 1, 1, 273, 0
188, 653, 1, 18321562, 6, 293, 269, 298, 202, 105, 1, 1, 1, 1, 1, 273, 1
202, 690, 1, 18321562, 6, 194, 293, 269, 75, 91, 0.765236, 1, 1, 0.321841, 0.305083, 273, 0
202, 690, 1, 18325902, 7, 194, 293, 269, 75, 91, 0.762703, 1, 1, 0.321692, 0.30468, 273, 0
269, 734, 1, 18325902, 7, 190, 75, 209, 91, 10000000, 0.64574, 0.965075, 0.48211, 0.107553, 0, 273, 0
293, 765, 1, 18325902, 7, 190, 209, 75, 12, 149, 1, 0.753139, 1, 0.431289, 0.187802, 273, 1
105, 780, -1, 18325902, 7, 209, 190, 75, 293, 269, 1, 1, 1, 1, 1, 273, 0
75, 798, 15, 18326242, 8, 209, 274, 227, 190, 270, 1, 0.751614, 0.644134, 1, 0.537606, 273, 0
190, 798, 49, 18326242, 8, 227, 274, 295, 209, 120, 0.75149, 0.751614, 0.750727, 1, 0.645017, 273, 1
53, 418, 401, 18326582, 9, 118, 24, 160, 138, 114, 1, 0.966307, 1, 1, 0.538619, 273, 1
138, 448, 401, 18326582, 9, 118, 24, 160, 114, 81, 1, 1, 1, 0.538619, 0.480876, 273, 0
209, 798, 90, 18326582, 9, 227, 274, 40, 120, 102, 1, 1, 0.968601, 0.859991, 1, 273, 1
198, 401, 529, 18326583, 9, 104, 108, 160, 16, 24, 1, 1, 0.644591, 0.60352, 0.42947, 273, 1
216, 494, 201, 18330242, 8, 86, 88, 112, 266, 131, 1, 1, 1, 1, 0.64319, 273, 0
266, 528, 201, 18330242, 8, 194, 47, 86, 131, 88, 1, 1, 0.962906, 0.857587, 1, 273, 0
112, 561, 198, 18330242, 8, 249, 131, 194, 86, 88, 1, 1, 1, 0.946205, 1, 273, 1
88, 592, 198, 18330582, 9, 249, 194, 47, 86, 131, 0.905484, 0.926641, 0.94594, 1, 0.750361, 273, 0
86, 611, 201, 18330582, 9, 249, 131, 102, 194, 187, 1, 1, 1, 1, 0.609253, 273, 0
194, 668, 201, 18330582, 9, 187, 227, 274, 249, 131, 1, 0.643835, 0.751264, 1, 1, 273, 1
104, 401, 561, 18330923, 10, 167, 16, 156, 24, 10000000, 0.434489, 0.602731, 0.240486, 0.321952, 0, 273, 1
16, 410, 601, 18330923, 10, 96, 156, 167, 250, 122, 1, 1, 1, 0.537789, 0.430473, 273, 0
108, 398, 620, 18330923, 10, 167, 156, 16, 96, 104, 1, 0.429669, 0.750465, 0.187759, 0.567161, 273, 0
16, 410, 601, 18331263, 11, 96, 156, 167, 250, 122, 1, 1, 1, 0.537769, 0.430457, 273, 1
138, 448, 401, 18334922, 10, 118, 24, 160, 114, 81, 1, 1, 1, 0.538136, 0.480394, 273, 0
160, 537, 398, 18334923, 10, 260, 211, 85, 81, 24, 1, 1, 1, 0.903935, 1, 273, 0
167, 459, 601, 18335603, 12, 96, 250, 156, 90, 19, 1, 0.860029, 1, 0.821161, 0.753011, 273, 0
156, 565, 598, 18335603, 12, 273, 137, 250, 90, 21, 1, 0.904908, 0.795001, 1, 1, 273, 1
249, 689, 201, 18338922, 10, 274, 227, 58, 120, 47, 0.965047, 0.750469, 0.536938, 0.536783, 0.764161, 273, 0
131, 743, 198, 18338923, 10, 227, 40, 274, 120, 10000000, 0.599559, 0.605608, 0.482388, 0.273981, 0, 273, 0
187, 598, 253, 18338923, 10, 211, 124, 85, 21, 160, 1, 0.929073, 0.96689, 0.645271, 0.748375, 273, 1
21, 601, 589, 18339943, 13, 228, 137, 90, 250, 122, 1, 1, 1, 0.377614, 0.120019, 273, 0
90, 612, 601, 18339943, 13, 122, 273, 84, 250, 228, 1, 0.96404, 1, 1, 1, 273, 0
137, 666, 601, 18339944, 13, 122, 273, 84, 250, 228, 1, 1, 1, 1, 1, 273, 0
250, 707, 598, 18339944, 13, 122, 84, 273, 10000000, 10000000, 1, 1, 0.642693, 0, 0, 273, 0
24, 587, 398, 18343263, 11, 21, 287, 220, 260, 114, 1, 1, 1, 1, 1, 273, 0
85, 598, 417, 18343263, 11, 21, 287, 220, 124, 260, 0.967454, 1, 1, 1, 0.771132, 273, 0
81, 621, 401, 18343263, 11, 260, 211, 114, 35, 220, 1, 1, 1, 1, 0.744594, 273, 0
228, 691, 601, 18344284, 14, 122, 273, 84, 250, 10000000, 1, 1, 1, 1, 0, 273, 0
250, 707, 598, 18344284, 14, 122, 84, 273, 10000000, 10000000, 1, 1, 0.642394, 0, 0, 273, 0
122, 741, 598, 18344284, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
84, 784, 598, 18344284, 14, 122, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
47, 598, 213, 18351263, 11, 187, 249, 21, 194, 138, 1, 1, 0.42961, 0.903746, 0.409726, 273, 0
124, 598, 448, 18351603, 12, 21, 287, 220, 19, 211, 1, 1, 1, 0.838598, 0.85294, 273, 0
220, 598, 496, 18351603, 12, 21, 19, 287, 185, 84, 1, 1, 1, 0.85671, 0.459668, 273, 0
122, 741, 598, 18352624, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
287, 598, 528, 18359943, 13, 250, 122, 21, 19, 185, 0.750561, 0.643699, 1, 1, 0.952885, 273, 0
21, 601, 589, 18359943, 13, 228, 137, 90, 250, 122, 1, 1, 1, 0.376193, 0.119731, 273, 0
19, 598, 605, 18359943, 13, 84, 250, 228, 273, 137, 1, 1, 1, 0.900051, 0.898313, 273, 0
90, 611, 601, 18360283, 14, 122, 273, 84, 250, 228, 1, 0.961944, 1, 1, 1, 273, 0
137, 665, 601, 18360284, 14, 122, 273, 84, 250, 228, 1, 1, 1, 1, 1, 273, 0
228, 691, 601, 18360284, 14, 122, 273, 84, 250, 10000000, 1, 1, 1, 1, 0, 273, 0
250, 707, 598, 18360284, 14, 122, 273, 84, 10000000, 10000000, 1, 0.641296, 1, 0, 0, 273, 0
122, 741, 598, 18360284, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
250, 707, 598, 18360624, 15, 122, 273, 84, 10000000, 10000000, 1, 0.641272, 1, 0, 0, 273, 0
122, 741, 598, 18360624, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
84, 784, 598, 18360624, 15, 122, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
187, 598, 252, 18367603, 12, 211, 85, 124, 21, 160, 1, 0.96392, 0.922925, 0.643286, 0.73265, 273, 0
194, 667, 201, 18367603, 12, 187, 227, 274, 249, 131, 1, 0.641287, 0.748291, 1, 1, 273, 0
249, 689, 201, 18367603, 12, 274, 227, 58, 120, 47, 0.962088, 0.748168, 0.535289, 0.535135, 0.747773, 273, 0
85, 598, 416, 18367943, 13, 21, 287, 220, 124, 260, 0.964894, 1, 1, 1, 0.75673, 273, 0
211, 707, 401, 18367943, 13, 220, 260, 140, 87, 273, 0.731158, 1, 0.320719, 0.480333, 0.239668, 273, 0
260, 734, 401, 18368283, 14, 87, 273, 140, 10000000, 10000000, 1, 0.428268, 0.42761, 0, 0, 273, 0
87, 798, 415, 18368284, 14, 140, 238, 273, 228, 90, 1, 0.640826, 0.533957, 0.429097, 0.314567, 273, 0
122, 741, 598, 18368964, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
87, 798, 415, 18372624, 15, 140, 238, 273, 228, 90, 1, 0.640529, 0.533709, 0.428897, 0.314353, 273, 0
140, 798, 464, 18372964, 16, 228, 37, 238, 273, 125, 0.750543, 0.720206, 0.640506, 0.53369, 0.641828, 273, 0
170, 1, 379, 19299999, 1, 245, 151, 83, 182, 32, 1, 0.881057, 1, 0.882982, 1, 127, 0
32, 7, 398, 19300200, 2, 18, 245, 151, 182, 239, 1, 1, 1, 1, 0.702778, 127, 0
83, 16, 401, 19300200, 2, 110, 239, 151, 265, 172, 1, 1, 1, 0.539666, 0.43205, 127, 1
182, -1, 444, 19300200, 2, 195, 43, 283, 245, 244, 1, 1, 0.755002, 1, 0.645629, 127, 0
245, -1, 481, 19300200, 2, 219, 43, 244, 2, 283, 0.920686, 1, 0.860838, 0.968122, 0.86286, 127, 1
2, -1, 586, 19300540, 3, 28, 157, 34, 244, 236, 0.968431, 1, 0.770331, 1, 0.759716, 127, 0
43, 1, 592, 19300540, 3, 34, 236, 68, 157, 244, 1, 1, 1, 0.967829, 0.968408, 127, 0
219, -1, 671, 19300540, 3, 299, 89, 28, 262, 252, 0.972852, 1, 1, 0.755222, 0.862942, 127, 1
28, 0, 793, 19300881, 4, 262, 289, 189, 66, 252, 1, 1, 0.703966, 1, 1, 127, 0
89, -1, 810, 19300881, 4, 210, 289, 22, 252, 136, 1, 0.970471, 0.968137, 1, 1, 127, 1
289, 41, 798, 19305221, 5, 67, 77, 210, 189, 262, 1, 1, 1, 0.969081, 1, 127, 0
252, 1, 923, 19305221, 5, 210, 22, 77, 189, 66, 0.539375, 1, 0.380343, 0.430703, 1, 127, 0
210, 127, 798, 19305221, 5, 204, 196, 59, 67, 77, 1, 1, 1, 1, 1, 127, 1
136, 1, 960, 19305221, 5, 169, 22, 189, 66, 210, 0.611261, 1, 0.317693, 0.754396, 0.21575, 127, 0
22, 9, 998, 19305222, 5, 158, 169, 30, 189, 68, 0.948196, 1, 0.37972, 0.24083, 0.189986, 127, 1
77, 191, 798, 19305562, 6, 258, 248, 130, 3, 288, 1, 0.96921, 0.861204, 0.796251, 0.793799, 127, 0
59, 198, 807, 19305562, 6, 248, 258, 204, 173, 55, 1, 1, 1, 1, 1, 127, 0
67, 200, 794, 19305562, 6, 196, 204, 223, 279, 95, 1, 0.698376, 1, 1, 1, 127, 0
196, 228, 801, 19305562, 6, 33, 3, 288, 130, 248, 0.908545, 0.96888, 1, 1, 1, 127, 1
151, 42, 401, 19308540, 3, 18, 110, 265, 239, 251, 0.951672, 1, 0.754852, 1, 0.647434, 127, 1
239, 77, 401, 19308540, 3, 18, 265, 110, 259, 23, 1, 0.862688, 1, 0.861449, 0.757644, 127, 0
110, 165, 398, 19308540, 3, 172, 251, 162, 18, 23, 1, 1, 1, 1, 1, 127, 1
23, 201, 392, 19308880, 4, 254, 265, 186, 18, 251, 0.967579, 1, 0.757498, 1, 0.476798, 127, 0
18, 208, 401, 19308880, 4, 41, 45, 251, 162, 265, 1, 0.971808, 1, 1, 1, 127, 0
162, 272, 401, 19308880, 4, 41, 45, 172, 251, 160, 1, 1, 1, 1, 0.647344, 127, 0
251, 334, 398, 19308881, 4, 138, 53, 41, 45, 172, 1, 1, 1, 1, 1, 127, 1
248, 333, 798, 19309902, 7, 135, 234, 33, 271, 52, 1, 0.913839, 1, 0.785284, 1, 127, 0
130, 358, 798, 19309902, 7, 271, 135, 234, 33, 163, 1, 1, 0.880713, 1, 1, 127, 0
3, 389, 798, 19309902, 7, 271, 82, 234, 135, 33, 1, 0.911653, 1, 1, 0.952756, 127, 1
172, 373, 398, 19313221, 5, 53, 138, 41, 45, 160, 1, 0.79402, 0.908841, 1, 0.475798, 127, 0
45, 391, 398, 19313221, 5, 104, 160, 138, 255, 198, 1, 0.862722, 0.932273, 0.685512, 0.644557, 127, 0
41, 401, 403, 19313221, 5, 85, 255, 198, 53, 104, 1, 0.967553, 0.644557, 0.793934, 0.318888, 127, 0
53, 411, 401, 19313221, 5, 24, 160, 118, 104, 138, 0.96856, 1, 0.867171, 0.697008, 1, 127, 0
138, 435, 401, 19313221, 5, 118, 85, 24, 160, 198, 1, 1, 1, 1, 0.726056, 127, 1
160, 548, 398, 19313561, 6, 287, 85, 81, 118, 260, 1, 1, 0.930783, 0.867043, 0.775098, 127, 0
24, 591, 398, 19313562, 6, 287, 220, 124, 260, 114, 1, 1, 1, 1, 0.96519, 127, 0
85, 598, 410, 19313562, 6, 21, 287, 220, 124, 260, 0.970645, 1, 1, 1, 0.882187, 127, 1
169, 40, 1001, 19313562, 6, 30, 158, 15, 199, 161, 1, 1, 0.845873, 0.645748, 0.431491, 127, 0
158, 161, 998, 19313562, 6, 161, 15, 55, 30, 279, 1, 1, 1, 1, 0.783987, 127, 1
30, 188, 998, 19313902, 7, 161, 199, 15, 173, 279, 0.935689, 0.645724, 0.963322, 0.701193, 0.612408, 127, 0
55, 201, 987, 19313902, 7, 161, 15, 248, 199, 196, 0.874482, 0.795331, 0.41063, 0.240848, 0.302183, 127, 0
15, 207, 1001, 19313902, 7, 106, 199, 282, 161, 208, 1, 1, 0.755604, 1, 0.538897, 127, 0
161, 233, 1001, 19313902, 7, 106, 199, 282, 176, 208, 1, 1, 0.755604, 0.431745, 0.431118, 127, 1
33, 417, 801, 19314242, 8, 4, 82, 294, 271, 234, 1, 1, 1, 1, 1, 127, 0
135, 438, 801, 19314242, 8, 82, 294, 217, 271, 234, 1, 1, 0.862827, 1, 1, 127, 0
234, 468, 801, 19314243, 8, 82, 294, 175, 217, 271, 1, 1, 0.753842, 0.754974, 1, 127, 0
271, 519, 801, 19314243, 8, 217, 109, 4, 82, 175, 1, 1, 1, 1, 0.753842, 127, 1
199, 346, 998, 19314243, 8, 106, 282, 31, 208, 52, 1, 0.647637, 0.753232, 0.431102, 0.412238, 127, 1
82, 591, 798, 19314583, 9, 217, 175, 109, 4, 6, 1, 0.725332, 1, 1, 0.430929, 127, 0
109, 598, 808, 19314583, 9, 217, 134, 230, 42, 297, 0.915356, 0.361824, 0.317456, 0.378113, 0.323418, 127, 1
4, 601, 793, 19314583, 9, 175, 42, 217, 109, 10000000, 1, 1, 0.756022, 0.954784, 0, 127, 0
239, 77, 401, 19316880, 4, 18, 265, 110, 259, 23, 1, 0.861913, 1, 0.860676, 0.756449, 127, 0
110, 165, 398, 19316880, 4, 172, 251, 162, 18, 23, 1, 1, 1, 1, 1, 127, 1
124, 598, 435, 19317902, 7, 96, 21, 19, 287, 220, 1, 1, 0.858962, 1, 1, 127, 0
220, 598, 485, 19317902, 7, 228, 185, 90, 19, 21, 1, 0.963383, 1, 1, 1, 127, 0
287, 598, 516, 19317902, 7, 213, 19, 21, 185, 263, 1, 1, 1, 0.84296, 0.60162, 127, 1
260, 723, 401, 19317902, 7, 58, 87, 140, 76, 273, 1, 1, 0.431265, 1, 0.30445, 127, 0
106, 391, 998, 19318583, 9, 282, 176, 208, 31, 33, 1, 0.846534, 0.754076, 0.752617, 1, 127, 1
31, 401, 991, 19318583, 9, 42, 282, 176, 208, 10000000, 1, 1, 0.566008, 0.318155, 0, 127, 0
282, 483, 998, 19318583, 9, 297, 141, 36, 42, 176, 1, 1, 1, 1, 1, 127, 0
208, 518, 998, 19318583, 9, 36, 42, 277, 297, 141, 1, 1, 0.794268, 0.754317, 0.702194, 127, 0
31, 401, 991, 19318923, 10, 42, 282, 176, 208, 10000000, 1, 1, 0.565972, 0.318137, 0, 127, 0
282, 483, 998, 19318923, 10, 297, 141, 36, 42, 176, 1, 1, 1, 1, 1, 127, 1
208, 518, 998, 19318923, 10, 36, 42, 277, 297, 141, 1, 1, 0.794225, 0.754289, 0.702138, 127, 0
176, 540, 998, 19318923, 10, 277, 230, 42, 141, 297, 0.966192, 0.908172, 1, 0.90403, 0.862045, 127, 0
217, 717, 798, 19318923, 10, 74, 51, 6, 175, 94, 1, 1, 1, 1, 1, 127, 1
176, 540, 998, 19319263, 11, 277, 230, 42, 141, 297, 0.966157, 0.908078, 1, 0.903937, 0.862013, 127, 0
175, 771, 798, 19319264, 11, 74, 51, 6, 225, 10000000, 1, 0.956615, 1, 0.323078, 0, 127, 0
42, 598, 990, 19319264, 11, 134, 230, 277, 297, 141, 1, 1, 1, 1, 1, 127, 0
36, 606, 1000, 19319264, 11, 69, 134, 80, 230, 277, 1, 1, 0.968046, 1, 1, 127, 0
6, 791, 798, 19319264, 11, 69, 127, 74, 225, 51, 1, 0.476511, 1, 0.430771, 1, 127, 0
94, 802, 793, 19319264, 11, 69, 225, 127, 74, 6, 1, 0.861542, 0.724537, 1, 1, 127, 0
51, 818, 801, 19319264, 11, 127, 225, 74, 69, 10000000, 1, 0.75385, 1, 0.188772, 0, 127, 1
297, 648, 998, 19319264, 11, 1, 80, 134, 230, 277, 1, 0.968046, 1, 1, 1, 127, 1
277, 688, 998, 19319604, 12, 69, 80, 1, 134, 179, 1, 1, 1, 1, 1, 127, 0
230, 733, 998, 19319604, 12, 80, 1, 127, 134, 179, 1, 1, 0.783265, 1, 1, 127, 0
80, 794, 998, 19319604, 12, 127, 69, 225, 10000000, 10000000, 0.702527, 0.795986, 0.764349, 0, 0, 127, 1
23, 201, 392, 19321220, 5, 254, 265, 186, 18, 251, 0.966137, 1, 0.755732, 1, 0.475865, 127, 0
18, 208, 401, 19321220, 5, 41, 45, 251, 162, 265, 1, 0.970515, 1, 1, 1, 127, 0
162, 272, 401, 19321220, 5, 41, 45, 172, 251, 160, 1, 1, 1, 1, 0.646484, 127, 0
251, 335, 398, 19321221, 5, 138, 53, 41, 45, 172, 1, 1, 1, 1, 1, 127, 0
21, 601, 592, 19322242, 8, 263, 213, 70, 273, 185, 1, 1, 1, 1, 1, 127, 0
19, 600, 601, 19322242, 8, 82, 296, 263, 4, 213, 1, 1, 0.965517, 0.8588, 1, 127, 0
185, 598, 649, 19322242, 8, 82, 4, 296, 263, 294, 1, 0.96615, 1, 1, 0.751019, 127, 0
213, 598, 671, 19322242, 8, 4, 109, 82, 296, 263, 1, 0.968047, 1, 1, 1, 127, 1
263, 598, 713, 19322243, 8, 109, 4, 82, 294, 296, 1, 1, 1, 1, 1, 127, 0
263, 598, 713, 19322583, 9, 109, 4, 82, 294, 296, 1, 1, 1, 1, 1, 127, 0
