source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
274, 801, 212, 10363434, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.642045, 0.965427, 0, 192, 0
227, 801, 219, 10363434, 11, 58, 40, 120, 118, 211, 1, 0.681014, 1, 0.214098, 0.186487, 192, 0
227, 801, 219, 10363793, 12, 58, 40, 120, 118, 211, 1, 0.680981, 1, 0.21409, 0.186475, 192, 0
120, 801, 247, 10363793, 12, 58, 260, 40, 211, 10000000, 1, 0.69144, 0.64202, 0.297581, 0, 192, 0
58, 801, 289, 10363793, 12, 260, 40, 211, 118, 35, 0.632762, 0.749024, 0.427688, 0.119916, 0, 192, 0
213, 598, 778, 10363793, 12, 6, 175, 217, 272, 127, 1, 1, 1, 0.230552, 0.231285, 192, 0
263, 598, 787, 10363793, 12, 6, 175, 217, 200, 225, 1, 1, 1, 0.231538, 0.136118, 192, 0
296, 598, 787, 10363793, 12, 6, 175, 217, 192, 57, 1, 1, 0.965908, 0.136171, 0.119639, 192, 0
40, 798, 322, 10364152, 13, 260, 211, 118, 93, 81, 1, 1, 0.963368, 0.85442, 0.858788, 192, 0
260, 787, 401, 10364152, 13, 140, 238, 87, 125, 137, 1, 0.373177, 0.427845, 0.214688, 0.187258, 192, 0
211, 779, 401, 10364152, 13, 273, 87, 140, 133, 238, 0.600865, 0.641768, 0.599249, 1, 0.158212, 192, 0
217, 619, 798, 10364152, 13, 6, 225, 175, 192, 272, 1, 0.642823, 1, 0.300071, 0.272174, 192, 0
175, 649, 798, 10364152, 13, 200, 57, 6, 225, 272, 1, 0.746444, 1, 0.598716, 0.480084, 192, 0
6, 686, 798, 10364153, 13, 272, 200, 225, 192, 74, 0.750308, 0.631315, 0.642823, 0.535102, 0.73905, 192, 0
87, 798, 517, 10364512, 14, 94, 238, 273, 228, 70, 0.961181, 1, 1, 1, 1, 192, 0
137, 753, 601, 10364512, 14, 94, 125, 6, 238, 142, 0.961181, 1, 1, 1, 1, 192, 0
272, 812, 798, 10364512, 14, 192, 200, 10000000, 10000000, 10000000, 1, 0.963173, 0, 0, 0, 192, 0
200, 821, 798, 10364512, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
200, 821, 798, 10364871, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
287, 598, 587, 10368152, 13, 294, 84, 4, 122, 296, 1, 1, 0.962116, 1, 0.750591, 192, 0
250, 621, 598, 10368152, 13, 90, 263, 84, 4, 122, 1, 1, 1, 0.962116, 1, 192, 0
4, 601, 690, 10368152, 13, 263, 185, 213, 296, 19, 1, 1, 0.947399, 0.786437, 1, 192, 0
84, 685, 598, 10371793, 12, 228, 137, 90, 273, 238, 1, 0.838244, 0.95803, 0.643103, 0.535368, 192, 0
90, 712, 601, 10371793, 12, 125, 94, 238, 142, 9, 0.965304, 0.840299, 1, 0.965468, 0.965126, 192, 0
228, 780, 601, 10371793, 12, 94, 125, 37, 238, 165, 1, 1, 0.679131, 1, 0.472509, 192, 0
273, 787, 601, 10372871, 15, 165, 94, 125, 37, 238, 1, 1, 1, 0.750273, 1, 192, 0
228, 780, 601, 10372871, 15, 94, 125, 37, 238, 165, 1, 1, 0.679032, 1, 0.472429, 192, 0
238, 801, 620, 10372871, 15, 165, 94, 37, 125, 127, 1, 1, 0.719403, 1, 0.473016, 192, 0
90, 712, 601, 10376152, 13, 125, 94, 238, 142, 9, 0.964853, 0.839859, 1, 0.965017, 0.964675, 192, 0
137, 753, 601, 10376152, 13, 94, 125, 6, 238, 142, 0.959839, 1, 1, 1, 1, 192, 0
228, 780, 601, 10376152, 13, 94, 125, 37, 238, 165, 1, 1, 0.678729, 1, 0.472185, 192, 0
273, 787, 601, 10376152, 13, 165, 94, 125, 37, 238, 1, 1, 1, 0.750009, 1, 192, 0
238, 801, 620, 10376152, 13, 165, 94, 37, 125, 127, 1, 1, 0.71912, 1, 0.472771, 192, 0
238, 801, 620, 10376511, 14, 165, 94, 37, 125, 127, 1, 1, 0.719089, 1, 0.472744, 192, 0
125, 801, 648, 10376511, 14, 165, 94, 37, 225, 127, 0.78693, 1, 0.74998, 0.271766, 0.214114, 192, 0
94, 801, 680, 10376512, 14, 225, 37, 165, 127, 10000000, 1, 1, 0.597335, 0.422676, 0, 192, 0
37, 798, 719, 10376512, 14, 272, 200, 192, 225, 165, 1, 0.961938, 0.855033, 1, 1, 192, 0
37, 798, 719, 10376871, 15, 272, 200, 192, 225, 165, 1, 0.961901, 0.855, 1, 1, 192, 0
165, 798, 754, 10376871, 15, 200, 272, 192, 57, 225, 1, 1, 0.855, 0.857021, 1, 192, 0
225, 801, 821, 10376871, 15, 192, 200, 272, 57, 10000000, 1, 1, 1, 1, 0, 192, 0
127, 801, 847, 10376871, 15, 192, 200, 272, 57, 225, 0.961875, 1, 1, 1, 1, 192, 0
272, 812, 798, 10377230, 16, 192, 200, 10000000, 10000000, 10000000, 1, 0.961864, 0, 0, 0, 192, 0
200, 821, 798, 10377230, 16, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
57, 890, 798, 10377230, 16, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
165, 798, 754, 10381230, 16, 200, 272, 192, 57, 225, 1, 1, 0.854602, 0.856621, 1, 192, 0
272, 812, 798, 10381230, 16, 192, 200, 10000000, 10000000, 10000000, 1, 0.961453, 0, 0, 0, 192, 0
225, 801, 821, 10381230, 16, 192, 200, 272, 57, 10000000, 1, 1, 1, 1, 0, 192, 0
200, 821, 798, 10389590, 17, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
272, 812, 798, 10389590, 17, 192, 200, 10000000, 10000000, 10000000, 1, 0.960595, 0, 0, 0, 192, 0
11, 1, 94, 11299999, 1, 159, 170, 29, 8, 10000000, 0.754619, 0.539844, 1, 0.724901, 0, 87, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 56, 197, 1, 0.971698, 0.970872, 0.752914, 0.755649, 87, 0
159, -1, 138, 11300200, 2, 197, 32, 56, 170, 207, 1, 1, 0.860473, 1, 1, 87, 1
170, 1, 261, 11300559, 3, 197, 56, 32, 168, 64, 1, 0.86044, 1, 0.755214, 0.602745, 87, 0
32, 1, 297, 11300559, 3, 110, 50, 168, 43, 215, 0.799044, 1, 0.755214, 0.436989, 0.215104, 87, 1
168, -1, 347, 11304918, 4, 110, 43, 50, 236, 245, 0.860817, 1, 0.604997, 0.241219, 0.13743, 87, 1
110, 71, 398, 11313278, 5, 239, 83, 206, 254, 151, 0.862776, 1, 0.762984, 0.685099, 0.603319, 87, 1
83, 109, 401, 11313637, 6, 45, 18, 172, 251, 254, 1, 0.905738, 1, 1, 1, 87, 0
151, 144, 401, 11313637, 6, 45, 172, 251, 186, 254, 1, 1, 1, 1, 1, 87, 0
239, 173, 401, 11313637, 6, 162, 45, 172, 18, 251, 1, 1, 1, 0.793795, 1, 87, 1
251, 226, 398, 11313996, 7, 162, 45, 18, 172, 255, 0.963484, 1, 0.859744, 1, 0.547928, 87, 0
45, 296, 398, 11313996, 7, 198, 255, 41, 162, 160, 1, 0.931888, 1, 0.952382, 0.637416, 87, 0
18, 298, 401, 11313996, 7, 24, 160, 198, 255, 256, 0.969295, 1, 1, 1, 0.970079, 87, 0
162, 345, 401, 11313997, 7, 24, 138, 160, 198, 53, 1, 0.879233, 1, 1, 0.794832, 87, 1
198, 401, 440, 11314356, 8, 24, 160, 104, 53, 114, 1, 1, 1, 0.377954, 0.233387, 87, 1
160, 456, 398, 11314356, 8, 114, 53, 24, 138, 10000000, 1, 0.967818, 1, 0.604354, 0, 87, 0
24, 499, 398, 11314356, 8, 85, 138, 53, 114, 10000000, 1, 0.970867, 1, 0.275096, 0, 87, 1
53, 504, 401, 11314715, 9, 35, 114, 138, 187, 21, 0.967486, 1, 1, 0.862214, 0.753367, 87, 0
138, 543, 401, 11314715, 9, 114, 21, 35, 187, 260, 1, 0.968615, 0.859988, 1, 0.361925, 87, 1
114, 655, 398, 11314716, 9, 118, 211, 35, 81, 260, 1, 0.82268, 1, 0.846032, 0.72385, 87, 0
187, 598, 347, 11319074, 10, 114, 21, 35, 85, 81, 1, 1, 0.859585, 0.753643, 0.301492, 87, 0
114, 656, 398, 11319075, 10, 118, 211, 35, 81, 260, 1, 0.822188, 1, 0.845586, 0.723469, 87, 1
35, 695, 398, 11319075, 10, 260, 118, 211, 81, 133, 1, 1, 0.861164, 0.862652, 0.636092, 87, 0
35, 695, 398, 11319434, 11, 260, 118, 211, 81, 133, 1, 1, 0.86113, 0.862619, 0.636056, 87, 0
81, 705, 401, 11319434, 11, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.969967, 87, 0
118, 746, 401, 11319434, 11, 140, 87, 260, 211, 238, 0.700257, 0.568279, 1, 1, 0.158361, 87, 1
211, 773, 401, 11319434, 11, 87, 140, 273, 260, 238, 0.644157, 0.537689, 0.466874, 1, 0.137439, 87, 0
211, 773, 401, 11319793, 12, 87, 140, 273, 260, 238, 0.644132, 0.537668, 0.466835, 1, 0.137433, 87, 0
260, 787, 401, 11319793, 12, 87, 140, 125, 238, 137, 1, 0.867366, 0.31703, 0.316705, 0.158834, 87, 1
104, 401, 479, 11326715, 9, 24, 138, 156, 160, 53, 0.860417, 0.567988, 0.762038, 0.857913, 0.215359, 87, 0
24, 499, 398, 11326715, 9, 85, 138, 53, 114, 10000000, 1, 0.969574, 1, 0.274629, 0, 87, 1
53, 504, 401, 11327074, 10, 35, 114, 138, 187, 21, 0.966203, 1, 1, 0.861067, 0.752367, 87, 0
138, 543, 401, 11327074, 10, 114, 21, 35, 187, 260, 1, 0.967328, 0.858847, 1, 0.361386, 87, 0
140, 798, 541, 11328152, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
172, 260, 398, 11330355, 8, 18, 45, 162, 255, 198, 1, 1, 0.6451, 0.476751, 0.377581, 87, 0
45, 296, 398, 11330355, 8, 198, 255, 41, 162, 160, 1, 0.92835, 1, 0.949915, 0.635759, 87, 0
18, 298, 401, 11330355, 8, 24, 160, 198, 255, 256, 0.967591, 1, 1, 1, 0.968371, 87, 0
162, 344, 401, 11330356, 8, 24, 138, 160, 198, 53, 1, 0.872955, 1, 1, 0.79277, 87, 0
255, 401, 420, 11330356, 8, 24, 160, 53, 104, 198, 1, 0.964775, 0.603717, 1, 1, 87, 0
198, 401, 440, 11330715, 9, 24, 160, 104, 53, 114, 1, 1, 1, 0.376789, 0.232499, 87, 0
160, 456, 398, 11330715, 9, 114, 53, 24, 138, 10000000, 1, 0.965906, 1, 0.603161, 0, 87, 0
53, 504, 401, 11330715, 9, 35, 114, 138, 187, 21, 0.965825, 1, 1, 0.86073, 0.752072, 87, 0
21, 601, 501, 11331434, 11, 35, 122, 260, 10000000, 10000000, 0.858445, 0.755558, 0.376902, 0, 0, 87, 0
24, 499, 398, 11339074, 10, 85, 138, 53, 114, 10000000, 1, 0.968285, 1, 0.274164, 0, 87, 0
53, 504, 401, 11339074, 10, 114, 35, 138, 187, 21, 1, 0.964959, 1, 0.859957, 0.751397, 87, 0
138, 543, 401, 11339074, 10, 114, 21, 35, 187, 260, 1, 0.966082, 0.857742, 1, 0.360864, 87, 0
104, 401, 479, 11343074, 10, 24, 138, 160, 156, 53, 0.858906, 0.566234, 0.85641, 0.752656, 0.21498, 87, 0
138, 543, 401, 11343433, 11, 114, 21, 35, 187, 260, 1, 0.965631, 0.857341, 1, 0.360675, 87, 0
187, 598, 346, 11343433, 11, 114, 21, 35, 85, 81, 1, 1, 0.857341, 0.751672, 0.299294, 87, 0
114, 656, 398, 11343434, 11, 118, 211, 35, 81, 260, 1, 0.819453, 1, 0.843105, 0.72135, 87, 0
35, 695, 398, 11343434, 11, 260, 118, 211, 81, 133, 1, 1, 0.858911, 0.860392, 0.633637, 87, 0
35, 695, 398, 11343793, 12, 260, 118, 211, 81, 133, 1, 1, 0.858878, 0.860359, 0.633601, 87, 0
81, 705, 401, 11343793, 12, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.967428, 87, 0
118, 746, 401, 11343793, 12, 140, 260, 87, 211, 238, 0.696298, 1, 0.565669, 1, 0.157753, 87, 0
211, 773, 401, 11343793, 12, 87, 140, 273, 260, 238, 0.642476, 0.536284, 0.464234, 1, 0.136981, 87, 0
260, 787, 401, 11343793, 12, 87, 140, 125, 238, 137, 1, 0.858431, 0.315828, 0.315506, 0.158231, 87, 0
211, 773, 401, 11344152, 13, 87, 140, 273, 260, 238, 0.642452, 0.536263, 0.464195, 1, 0.136974, 87, 0
260, 787, 401, 11344152, 13, 87, 140, 125, 238, 137, 1, 0.858298, 0.31581, 0.315488, 0.158222, 87, 0
140, 798, 541, 11348511, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
24, 499, 398, 11351433, 11, 85, 138, 53, 114, 10000000, 1, 0.966999, 1, 0.2737, 0, 87, 0
53, 504, 401, 11351433, 11, 114, 35, 138, 187, 21, 1, 0.963682, 1, 0.858816, 0.750402, 87, 0
187, 598, 346, 11351792, 12, 114, 21, 35, 85, 81, 1, 1, 0.856574, 0.750998, 0.298547, 87, 0
114, 656, 398, 11351793, 12, 118, 211, 35, 81, 260, 1, 0.818518, 1, 0.842257, 0.720626, 87, 0
35, 696, 398, 11351793, 12, 260, 118, 211, 81, 133, 1, 1, 0.858141, 0.859619, 0.6328, 87, 0
260, 787, 401, 11352152, 13, 87, 140, 125, 238, 137, 1, 0.855362, 0.315412, 0.31509, 0.158022, 87, 0
140, 798, 541, 11352511, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
138, 542, 401, 11367792, 12, 114, 21, 35, 187, 260, 1, 0.963114, 0.855109, 1, 0.359622, 87, 0
187, 598, 346, 11367793, 12, 114, 21, 35, 85, 81, 1, 1, 0.855109, 0.749711, 0.297128, 87, 0
187, 598, 346, 11376152, 13, 114, 21, 35, 85, 81, 1, 1, 0.854345, 0.74904, 0.296392, 87, 0
114, 656, 398, 11376152, 13, 118, 211, 35, 81, 260, 1, 0.815807, 1, 0.839796, 0.718524, 87, 0
35, 696, 398, 11376152, 13, 260, 118, 211, 81, 133, 1, 1, 0.855905, 0.857375, 0.63037, 87, 0
35, 696, 398, 11376511, 14, 260, 118, 211, 81, 133, 1, 1, 0.855872, 0.857342, 0.630335, 87, 0
81, 705, 401, 11376511, 14, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.964037, 87, 0
118, 745, 401, 11376511, 14, 140, 260, 87, 211, 238, 0.69105, 1, 0.562201, 1, 0.156943, 87, 0
211, 773, 401, 11376511, 14, 87, 140, 273, 260, 238, 0.640233, 0.534409, 0.460735, 1, 0.13637, 87, 0
260, 787, 401, 11376511, 14, 87, 140, 125, 238, 137, 1, 0.846543, 0.314205, 0.313886, 0.157416, 87, 0
211, 773, 401, 11376870, 15, 87, 140, 273, 260, 238, 0.640209, 0.534388, 0.460697, 1, 0.136363, 87, 0
260, 787, 401, 11376870, 15, 87, 140, 125, 238, 137, 1, 0.846414, 0.314187, 0.313868, 0.157407, 87, 0
140, 798, 540, 11381230, 16, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
7, 305, -1, 12299999, 1, 132, 275, 150, 143, 231, 1, 0.844542, 0.759174, 1, 0.645791, 122, 0
143, 329, 1, 12300200, 2, 48, 5, 231, 152, 150, 0.969443, 1, 1, 0.969229, 1, 122, 0
275, 401, 15, 12300200, 2, 48, 100, 152, 237, 5, 1, 1, 1, 0.639359, 1, 122, 1
152, 401, 66, 12304559, 3, 132, 237, 48, 280, 100, 0.964285, 0.845487, 1, 0.647012, 0.963458, 122, 0
100, 398, 86, 12304559, 3, 292, 268, 264, 280, 218, 1, 1, 1, 1, 0.971047, 122, 0
48, 401, 105, 12304559, 3, 292, 280, 237, 264, 132, 1, 0.967542, 0.971018, 0.755334, 1, 122, 1
5, 515, -1, 12304559, 3, 132, 48, 181, 253, 149, 1, 0.645992, 1, 0.647277, 0.431351, 122, 1
237, 398, 165, 12304559, 3, 41, 111, 112, 221, 268, 1, 0.794365, 0.969016, 1, 1, 122, 0
132, 398, 129, 12304918, 4, 41, 268, 292, 221, 264, 1, 1, 1, 0.967619, 1, 122, 0
237, 398, 165, 12304918, 4, 41, 111, 112, 221, 268, 1, 0.79432, 0.968979, 1, 1, 122, 0
280, 398, 183, 12304918, 4, 41, 111, 88, 112, 221, 1, 0.824505, 0.968286, 1, 1, 122, 1
221, 432, 198, 12309278, 5, 266, 88, 116, 49, 41, 0.963553, 1, 0.956678, 1, 0.861678, 122, 1
111, 398, 319, 12309278, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 122, 1
201, 398, 358, 12313637, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.755062, 0.753941, 122, 0
256, 398, 380, 12313637, 6, 24, 104, 160, 198, 255, 0.970793, 1, 0.969353, 1, 1, 122, 0
255, 401, 426, 12313637, 6, 24, 104, 160, 198, 53, 1, 1, 0.969353, 1, 0.647577, 122, 0
198, 401, 451, 12313637, 6, 138, 24, 104, 160, 53, 1, 1, 1, 1, 0.476877, 122, 1
104, 401, 491, 12317996, 7, 138, 148, 156, 53, 114, 0.478233, 0.608763, 0.434112, 0.274174, 0.159272, 122, 1
160, 467, 398, 12317997, 7, 114, 24, 53, 138, 10000000, 0.876482, 1, 0.970909, 0.646765, 0, 122, 0
53, 492, 401, 12317997, 7, 114, 21, 35, 138, 187, 1, 0.752312, 0.860392, 1, 0.751333, 122, 0
138, 530, 401, 12317997, 7, 21, 114, 220, 35, 124, 0.859785, 1, 0.55008, 0.860392, 0.361761, 122, 1
114, 668, 398, 12318356, 8, 85, 21, 16, 10000000, 10000000, 1, 0.752283, 0, 0, 0, 122, 1
181, 539, 1, 12320918, 4, 149, 91, 105, 253, 46, 1, 0.861485, 1, 1, 0.791284, 122, 1
253, 565, 1, 12320918, 4, 91, 149, 12, 105, 46, 1, 1, 0.843457, 1, 0.646995, 122, 0
149, 601, 70, 12320919, 4, 266, 216, 91, 12, 49, 1, 1, 1, 0.966858, 0.120651, 122, 1
48, 401, 105, 12320919, 4, 292, 280, 237, 264, 132, 1, 0.965631, 0.969307, 0.754003, 1, 122, 1
132, 398, 129, 12325278, 5, 41, 268, 292, 221, 264, 1, 1, 1, 0.965505, 1, 122, 0
237, 398, 164, 12325278, 5, 41, 111, 112, 221, 268, 1, 0.791759, 0.966859, 1, 1, 122, 0
280, 398, 183, 12325278, 5, 41, 111, 88, 112, 221, 1, 0.822204, 0.966169, 1, 1, 122, 1
292, 412, 198, 12325278, 5, 88, 162, 49, 41, 112, 1, 0.77572, 0.964702, 0.860196, 1, 122, 1
264, 384, 201, 12325278, 5, 111, 41, 116, 88, 49, 1, 1, 1, 1, 1, 122, 0
49, 489, 201, 12325637, 6, 131, 266, 216, 102, 116, 1, 1, 1, 0.858559, 1, 122, 0
116, 526, 201, 12325637, 6, 131, 266, 102, 216, 187, 1, 1, 0.965878, 1, 0.428981, 122, 0
41, 401, 313, 12325637, 6, 104, 255, 198, 201, 256, 1, 1, 0.945306, 0.965801, 0.795163, 122, 0
253, 565, 1, 12329277, 5, 91, 149, 12, 105, 46, 1, 1, 0.842609, 1, 0.646413, 122, 0
91, 601, 110, 12329278, 5, 266, 116, 216, 10000000, 10000000, 0.95239, 0.411727, 0.303268, 0, 0, 122, 1
46, 689, 1, 12329278, 5, 91, 227, 12, 10000000, 10000000, 0.873983, 0.107383, 0, 0, 0, 122, 1
221, 433, 198, 12329637, 6, 266, 88, 116, 49, 41, 0.961196, 1, 0.953582, 1, 0.859793, 122, 1
41, 401, 313, 12329637, 6, 104, 255, 198, 201, 256, 1, 1, 0.944591, 0.965335, 0.794657, 122, 1
201, 398, 357, 12329997, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.753731, 0.752615, 122, 0
256, 398, 380, 12329997, 7, 24, 104, 160, 198, 255, 0.969083, 1, 0.967648, 1, 1, 122, 0
255, 401, 426, 12329997, 7, 24, 104, 160, 198, 53, 1, 1, 0.967648, 1, 0.646436, 122, 1
266, 584, 201, 12333637, 6, 187, 114, 47, 131, 86, 1, 0.764175, 0.752355, 1, 0.537688, 122, 1
116, 526, 201, 12333637, 6, 131, 266, 102, 216, 187, 1, 1, 0.96505, 1, 0.428613, 122, 1
47, 598, 290, 12333996, 7, 21, 85, 187, 114, 138, 0.858309, 0.754609, 1, 0.751053, 0.75326, 122, 1
198, 401, 451, 12334356, 8, 138, 24, 104, 160, 53, 1, 1, 1, 1, 0.475311, 122, 0
104, 401, 491, 12334356, 8, 138, 148, 156, 53, 114, 0.476989, 0.605746, 0.431051, 0.27356, 0.158858, 122, 1
160, 468, 398, 12334356, 8, 114, 24, 53, 138, 10000000, 0.870243, 1, 0.969199, 0.645627, 0, 122, 1
53, 491, 401, 12334356, 8, 114, 21, 35, 138, 187, 1, 0.750991, 0.858881, 1, 0.750016, 122, 0
12, 598, 83, 12337278, 5, 266, 216, 116, 91, 131, 1, 1, 0.750213, 1, 0.645752, 122, 0
91, 601, 111, 12337278, 5, 266, 116, 216, 10000000, 10000000, 0.951182, 0.411276, 0.302534, 0, 0, 122, 1
156, 475, 598, 12338715, 9, 250, 122, 96, 167, 16, 1, 0.927083, 1, 0.685785, 1, 122, 0
148, 401, 660, 12338716, 9, 96, 156, 167, 16, 10000000, 0.966677, 1, 0.376433, 0.316972, 0, 122, 1
105, 701, -1, 12341637, 6, 149, 91, 46, 10000000, 10000000, 0.859267, 0.644676, 1, 0, 0, 122, 0
187, 598, 333, 12342355, 8, 21, 114, 138, 85, 53, 1, 0.964774, 1, 0.644725, 0.860769, 122, 0
53, 491, 401, 12342715, 9, 114, 21, 35, 138, 187, 1, 0.750318, 0.858111, 1, 0.749345, 122, 0
24, 512, 398, 12342715, 9, 85, 138, 114, 10000000, 10000000, 0.760838, 1, 0.241006, 0, 0, 122, 0
138, 530, 401, 12342715, 9, 21, 114, 220, 35, 124, 0.857507, 1, 0.548216, 0.858111, 0.360686, 122, 0
156, 475, 598, 12343075, 10, 250, 122, 96, 167, 16, 1, 0.926147, 1, 0.685375, 1, 122, 0
167, 527, 601, 12343075, 10, 122, 250, 287, 84, 220, 1, 1, 1, 0.96345, 1, 122, 0
266, 584, 201, 12345637, 6, 187, 114, 47, 131, 86, 1, 0.757232, 0.751386, 1, 0.536995, 122, 1
116, 526, 201, 12345637, 6, 131, 266, 102, 216, 187, 1, 1, 0.96381, 1, 0.428063, 122, 0
49, 488, 201, 12345996, 7, 131, 266, 216, 102, 116, 1, 1, 1, 0.856687, 1, 122, 0
131, 672, 198, 12345996, 7, 187, 47, 86, 120, 10000000, 1, 1, 1, 0.429938, 0, 122, 0
47, 598, 290, 12345996, 7, 21, 85, 187, 114, 138, 0.857205, 0.752904, 1, 0.750087, 0.752289, 122, 0
86, 688, 201, 12345996, 7, 47, 58, 120, 40, 10000000, 0.758908, 0.642311, 0.859875, 0, 0, 122, 0
187, 598, 333, 12345996, 7, 21, 114, 138, 85, 53, 1, 0.964398, 1, 0.644473, 0.860431, 122, 1
85, 598, 490, 12346356, 8, 287, 220, 250, 124, 21, 1, 1, 0.859736, 1, 0.96384, 122, 0
16, 481, 601, 12347434, 11, 122, 250, 287, 84, 220, 1, 1, 1, 0.856, 0.855963, 122, 0
96, 510, 598, 12347434, 11, 250, 122, 167, 21, 85, 1, 0.643543, 0.842355, 0.76471, 0.603007, 122, 0
167, 527, 601, 12347434, 11, 122, 250, 287, 84, 220, 1, 1, 1, 0.963, 1, 122, 0
250, 635, 598, 12347434, 11, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 1
138, 529, 401, 12351074, 10, 21, 114, 220, 35, 124, 0.856739, 1, 0.547589, 0.857342, 0.360324, 122, 0
114, 668, 398, 12351075, 10, 85, 21, 16, 10000000, 10000000, 1, 0.749647, 0, 0, 0, 122, 0
85, 598, 490, 12351434, 11, 287, 220, 250, 124, 21, 1, 1, 0.859267, 1, 0.96325, 122, 0
21, 601, 515, 12351793, 12, 287, 220, 124, 122, 4, 1, 1, 0.96078, 0.426642, 0, 122, 0
124, 598, 527, 12351793, 12, 122, 250, 287, 220, 84, 0.964863, 0.966638, 1, 1, 0.641701, 122, 0
220, 598, 565, 12351793, 12, 122, 250, 84, 287, 10000000, 0.964863, 1, 0.641701, 1, 0, 122, 0
287, 598, 584, 12351793, 12, 122, 250, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0
250, 635, 598, 12352153, 13, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
86, 688, 201, 12358355, 8, 47, 58, 120, 40, 10000000, 0.751857, 0.641463, 0.858735, 0, 0, 122, 0
116, 525, 201, 12358355, 8, 131, 266, 102, 216, 187, 1, 1, 0.962499, 1, 0.427481, 122, 0
216, 567, 201, 12358356, 8, 47, 187, 131, 86, 266, 0.839382, 0.427481, 1, 0.837948, 1, 122, 0
266, 583, 201, 12366715, 9, 187, 114, 47, 131, 86, 1, 0.745335, 0.74969, 1, 0.535782, 122, 0
47, 598, 289, 12383074, 10, 21, 85, 187, 114, 138, 0.853813, 0.747686, 1, 0.747119, 0.749303, 122, 0
86, 687, 201, 12383074, 10, 47, 58, 120, 40, 10000000, 0.738138, 0.639772, 0.856462, 0, 0, 122, 0
187, 598, 332, 12383074, 10, 21, 114, 138, 85, 53, 1, 0.960581, 1, 0.641917, 0.857014, 122, 0
207, 50, 198, 13299999, 1, 56, 123, 267, 197, 17, 1, 0.863851, 0.685814, 1, 0.84483, 124, 0
17, 71, 201, 13300200, 2, 153, 27, 267, 215, 226, 1, 0.968078, 1, 1, 0.86031, 124, 0
197, 81, 198, 13300200, 2, 71, 215, 226, 123, 56, 1, 0.861784, 0.756026, 0.971812, 1, 124, 0
123, 122, 201, 13300200, 2, 126, 153, 226, 267, 71, 0.96973, 0.969828, 1, 1, 0.847856, 124, 0
56, 127, 198, 13300200, 2, 27, 71, 13, 153, 267, 1, 1, 1, 0.952015, 1, 124, 1
267, 201, 221, 13300559, 3, 27, 206, 23, 153, 126, 1, 1, 0.968717, 1, 1, 124, 1
27, 325, 198, 13300559, 3, 49, 264, 221, 292, 218, 1, 0.964271, 0.824334, 0.724616, 0.755646, 124, 1
218, 356, 201, 13300919, 4, 41, 112, 221, 88, 268, 0.970138, 1, 1, 0.862432, 1, 124, 0
264, 380, 201, 13300919, 4, 41, 111, 116, 88, 49, 1, 1, 1, 1, 1, 124, 0
292, 412, 198, 13300919, 4, 88, 112, 49, 111, 41, 0.970236, 1, 0.971046, 0.760228, 0.754552, 124, 0
221, 443, 198, 13300919, 4, 266, 88, 116, 49, 112, 0.968341, 1, 0.963743, 1, 1, 124, 0
49, 477, 201, 13300919, 4, 41, 266, 216, 88, 131, 0.919245, 1, 1, 1, 1, 124, 1
88, 539, 198, 13301278, 5, 266, 216, 10000000, 10000000, 10000000, 1, 0.965107, 0, 0, 0, 124, 0
216, 558, 201, 13301278, 5, 47, 187, 266, 10000000, 10000000, 0.754116, 0.362002, 1, 0, 0, 124, 0
266, 578, 201, 13301278, 5, 187, 47, 114, 10000000, 10000000, 1, 1, 0.439321, 0, 0, 124, 1
47, 598, 277, 13305638, 6, 24, 21, 187, 85, 138, 1, 0.755987, 1, 0.637714, 0.753685, 124, 1
